AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,1.0,0.9673519860328862,0.9875219885838611,0.9666492598047952,0.9583357114472058,0.9583357114472058,0.9169794968539523,0.900869015206171,0.9271529823692447,0.9310682916538434,0.8728659583016571,0.8075699303637401,0.7960654200398481,0.7634174060653545,0.7177227011840063,0.6789407855455268,0.6590879298552647,0.6410453577940919,0.6319617430470855,0.614643426590201,0.6045518213582386,0.6045518213582386,0.47825422413232405,0.4456062101652103,0.46659527616287017,0.43394726217730706,0.45760036073306015,0.479820402196122,0.48892338931516244,0.4840589342597495,0.4840589342597495,0.4840589342597495,0.35875078574262176,0.2848115315457785,0.2803522314019857,0.24770421743487187,0.18240818948219498,0.1641772926378206,0.13152927867070655,0.08793380198350181,0.09697857402742267,0.10188600830867807,0.03697649745113849,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9909753192352119,1.0,0.9938604020663834,0.930641378297592,0.930641378297592,0.8834014100826915,0.8482825911375719,0.8155281525416501,0.7791345117643338,0.7693885639195572,0.7440852478390276,0.7440852478390276,0.7722891485637815,0.7739124960448952,0.737858485919198,0.7556294466811556,0.7228750080894906,0.7273165723820613,0.6755566808215357,0.6895332446937312,0.6567788060978091,0.6482538986299149,0.6602076222232743,0.5632347942848233,0.45949054507957376,0.46363925943657763,0.42091750733129873,0.3881630687353772,0.28677021411022685,0.23735035019599038,0.18894903178126346,0.18894903178126346,0.19907340550093292,0.19294742082150373,0.16019298224409087,0.16019298224409087,0.18452371330137127,0.18452371330137127,0.15176927470544893,0.10442929002522434,0.03167652001910205,0.03396992608095579,0.00532972053942266,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,1.0,1.0,1.0,0.9632843878773794,0.9265687757547587,0.8819472486436317,0.9100068066654197,0.8157158719448568,0.7772499520683489,0.7772499520683489,0.7688477148350497,0.7214211440953323,0.6804320329652435,0.6437164208218749,0.597070860767767,0.5300481670575624,0.5249768492841221,0.49279306139220075,0.476260407712799,0.4324428388416396,0.48171036683774987,0.4900740836732974,0.4613878158863009,0.483963158985508,0.4707805029147846,0.4048237109066899,0.4048237109066899,0.4267487154359091,0.39003310331328844,0.3311069878763992,0.3311069878763992,0.28201491484714425,0.28201491484714425,0.27120903974974186,0.24649638111832875,0.20978076899570844,0.1730651568730878,0.14869494635513633,0.14461232734559484,0.11409217209358999,0.051364784952300596,0.0745377703741227,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.956106102480392,0.956106102480392,0.9918157514761071,0.9463438864046118,0.8864902156587655,0.8402374690504988,0.8093559009350603,0.7927682155493984,0.8281968660855331,0.7620219927305322,0.6918209392169951,0.6587335025488432,0.6648502464714474,0.6028121991622829,0.6200230059745254,0.5538481326195245,0.4806832040474701,0.4729763368443266,0.45261200726447304,0.4284490102635502,0.4391691004868778,0.406081663818726,0.377114478902557,0.3455684687830762,0.3547565542926521,0.36225156937471864,0.35223664530512117,0.364086879290804,0.3468724762615937,0.34226070981012036,0.3219569546308068,0.3018587044397744,0.2287309895279342,0.2410708733755379,0.2410708733755379,0.20798343669990738,0.17055818024389083,0.14112201828738596,0.08201991012942225,0.04811685503536543,0.028130570168452704,0.0,0.025081291362669747,0.025081291362669747,0.025081291362669747,0.025081291362669747,0.025081291362669747,0.025081291362669747
144,1.0,0.9877698710993706,0.9469219189540762,0.9469219189540762,0.9366724252801717,0.9366724252801717,0.9439046153545119,0.9751222749925015,0.9823918562484991,0.9468137357416897,0.8491537660052887,0.8640990910515184,0.8640990910515184,0.8383791387452476,0.8021171460566334,0.7612691939390384,0.7522048038091724,0.675111919267134,0.644386282525882,0.644386282525882,0.5686156452825885,0.5277676931488355,0.5428722547646004,0.5355043616989145,0.5238461519540677,0.4591242274418044,0.4706589627783294,0.4401262032718317,0.4690407895009247,0.48776657866584483,0.4191564323164679,0.3595539633935675,0.27831306277384094,0.23558741494482788,0.22406227402697435,0.20733901358987636,0.16517469617065292,0.17483323012592353,0.14094702321580632,0.14094702321580632,0.10009907109359456,0.04084795211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9026047742392843,0.9026047742392843,0.9149571955644615,0.9704662355696103,0.9881753355984472,0.9881753355984472,0.9800158613130723,0.960613938358921,0.9521786367393197,0.8821389178360574,0.8427474274228988,0.7975141964156067,0.7975141964156067,0.7569104881959972,0.7569104881959972,0.7810221583577582,0.7169054890632395,0.677513998650081,0.6948272023647989,0.6948272023647989,0.6554357119516404,0.6554357119516404,0.570897646575663,0.5027115149604732,0.4846628166042649,0.41925313728860775,0.40356747739756904,0.416312590602658,0.43473547767507087,0.4432261427841604,0.49066727104911984,0.4586341302113449,0.4359237407096917,0.4044390897816978,0.3923471425137542,0.32476038028497645,0.28536888985623643,0.1671944185945009,0.1779605945575377,0.15024615976052352,0.10902796339277143,0.10028697907514551,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.8531077097086571,0.7757913931190427,0.7779374340563948,0.7387152222613829,0.7051599740638171,0.6267155504516296,0.607360966618585,0.6198939144838262,0.6356172036928387,0.6127694131736344,0.5797880277559299,0.5471987540052407,0.5471987540052407,0.5271046274996477,0.5271046274996477,0.5080845964982806,0.5039369528723627,0.5255788915915756,0.5231687366270292,0.47434759957937367,0.47434759957937367,0.4275387259021189,0.34909430231209504,0.30987209049491904,0.31233906266245687,0.2861219516818749,0.2861219516818749,0.26024484891144833,0.27022146384472023,0.27773339970194216,0.2988420357051586,0.25961982391014604,0.18244809786094246,0.1449477434220584,0.1641740717361878,0.1341283835139127,0.10941664391444922,0.10941664391444922,0.0701944321194373,0.06807022537385103,0.0030771811981641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9568648876992523,0.9177707981324758,0.9383607508356366,0.9355608109777943,0.9502621015507566,0.9510896907950573,0.94279655091912,0.94279655091912,0.8928992829590644,0.8538051933944972,0.8458712408336123,0.7613497268413402,0.7613497268413402,0.8384591801052025,0.8186339210109519,0.7938063935739973,0.7156182144669543,0.7062495399950394,0.6817822316076769,0.6817822316076769,0.6470716859311022,0.6079775963775808,0.5166810466837127,0.521544417306752,0.521544417306752,0.4765382800517799,0.3949699222432007,0.41181607043484275,0.4046165377938539,0.4046165377938539,0.4046165377938539,0.4237550826285976,0.3436497068096994,0.3436497068096994,0.2907779276118269,0.2835147950084636,0.26166536867219997,0.22790228223979533,0.06408015350572353,0.0,0.03375909618873408,0.041120104057745466,0.02699354967283672,0.02699354967283672,0.02699354967283672,0.02699354967283672,0.02699354967283672,0.02699354967283672
148,1.0,0.9463613793855232,0.9703536243205003,0.9542550688033752,0.8726314559634877,0.8113765340513471,0.7437601017264054,0.7437601017264054,0.7437601017264054,0.7437601017264054,0.7195887456677276,0.6915787480663391,0.6754414519461936,0.6448139909832001,0.6178213268947427,0.5625458034577326,0.5437742683296302,0.5437742683296302,0.5313426325166405,0.4779661937080234,0.4720418773137276,0.4881015817916767,0.4139992192924414,0.4133889407989146,0.34770492107031753,0.3736265003472453,0.39035040657010367,0.39035040657010367,0.3725380425635989,0.31128312065491953,0.31128312065491953,0.2908742974149481,0.25457323300821644,0.24351591239787151,0.22273309271855976,0.22273309271855976,0.20304453540038633,0.21432809932331606,0.22304794634585676,0.08348054509087494,0.09740110034886573,0.09740110034886573,0.036146178414225336,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9640607249903178,0.9640607249903178,0.9255638014705131,0.9515688482883243,0.8772653410625174,0.84295344279967,0.8604886745444065,0.8420445282284854,0.8061411983286388,0.8061411983286388,0.8175978276210184,0.8175978276210184,0.7665570895112532,0.759320395370877,0.6906965988257926,0.6638162691049831,0.6044202896272135,0.631289129412002,0.5969772311297655,0.5970016778924963,0.5252989693629655,0.5045830773191496,0.5001556470292411,0.4793885959952289,0.4793885959952289,0.4428575791863947,0.41166698433217735,0.40324906885705597,0.35470170606715123,0.35470170606715123,0.3861848059177124,0.3861848059177124,0.3532685462071207,0.32923064980834765,0.24090391812463927,0.1732540666448947,0.14881016927832005,0.14702781581113974,0.15660870006502534,0.15660870006502534,0.1051298590701128,0.1051298590701128,0.0,0.0,0.0,0.0,0.0,0.0
150,0.964583049044293,0.964583049044293,1.0,1.0,0.9410563620393698,0.9410563620393698,0.8277037748043132,0.7982319558115079,0.7381358330431379,0.6754075285496942,0.6591453110227874,0.667581729752234,0.6289722602159941,0.5575006796224686,0.48137403397583,0.477621178116821,0.46749158471656554,0.4142883599954986,0.3848165410198471,0.37217418125728846,0.32298843588280396,0.28955419341137506,0.28955419341137506,0.28468797088903025,0.2673004271149865,0.23782860818879778,0.23052703853301054,0.23052703853301054,0.23052703853301054,0.22527770520740323,0.18769910929895706,0.1920308039923983,0.1517697047994178,0.10950966923192187,0.09916811908754118,0.09793877445659711,0.020242989034447594,0.011666484807095331,0.027693462887060646,0.027693462887060646,0.038646147932263814,0.024854674663141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9794895524982367,0.9953409446601698,0.9648178153676791,0.9828792868275382,0.9996140674085149,0.9452699640058773,0.9618378730886584,0.9089163932025559,0.8717672575286273,0.8401186743848145,0.8095955450923235,0.7721992746022868,0.7416761453270441,0.7015544345838791,0.7079522051990402,0.7152696985889919,0.6485390050991191,0.6543148514610888,0.5932685929106034,0.49383152807303854,0.516560990035585,0.48611581484081556,0.4794494848421783,0.4914986906253165,0.49124245478653494,0.3773338322878442,0.36936201149084774,0.33974833822297557,0.3383255890903984,0.3299176203491761,0.28974425121940667,0.2699488820598676,0.25314283649614083,0.25935211541757086,0.2722722760997891,0.28101742446105643,0.2220273515164284,0.2220273515164284,0.1577135662408603,0.1271904369656176,0.1271904369656176,0.06614583361019348,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9657162310431695,0.93137922768974,0.9250989950986941,0.881466176466852,0.8435066818976529,0.8587231261710097,0.7762867096695558,0.7521742717736339,0.7691106717321028,0.7877002729351532,0.8112178408157037,0.791537979673203,0.791537979673203,0.791537979673203,0.7572009763236545,0.6621881331023769,0.6466067162012444,0.6074382516838298,0.5535932606094426,0.4722341219791063,0.4722341219791063,0.4717357600171682,0.45411091626078287,0.4479649373929245,0.41037661007296183,0.41037661007296183,0.40850729787341744,0.3497269796117116,0.36733868958574367,0.34652078327531965,0.31218377992189006,0.2378688626260705,0.20100947325422103,0.16813911379204158,0.12701780512922728,0.10897767679292243,0.11274893242534507,0.09507800910314665,0.09128605257591381,0.10579542274275479,0.037121416024253666,0.04305341087694296,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,1.0,0.9972127883052483,0.9747713989684065,0.9070885398074585,0.9089300727490581,0.9203068391829521,0.9285086879890666,0.8903683771303004,0.8903683771303004,0.8688285496030294,0.7903487626501219,0.7884150416748794,0.7839757154486461,0.7322694228091571,0.6081870779681443,0.5950093394295218,0.5783546821855665,0.5304619283680461,0.4899917007230304,0.4306455422875431,0.4023176720147896,0.36455931928289914,0.351382297680105,0.37817922585907876,0.3018986041286149,0.29617419725873406,0.2580338863999679,0.21989357554120176,0.20044331953762573,0.1623030086573069,0.12416269779854093,0.09795928310284922,0.09312064368824394,0.1094349306999735,0.12179222403357058,0.08660954116004184,0.09845733255557901,0.07247950198116473,0.05204812232643759,0.013907811469826817,0.0,0.02377562238081241,0.0316886808368077,0.0316886808368077,0.0316886808368077,0.0316886808368077,0.0316886808368077,0.0316886808368077
154,0.9829594174346051,0.9829594174346051,1.0,0.9649111889669203,0.8919651403968999,0.864074592819298,0.860865808289934,0.7867460404687124,0.762281853727023,0.762281853727023,0.7519295051483302,0.7651083329656894,0.7592691427571746,0.7236713907629209,0.6537083736234857,0.5837088829181956,0.6022709738798281,0.5743804262896179,0.5682317477846797,0.5888423916711554,0.5849256816062247,0.6158446392132216,0.5210098044695025,0.5210098044695025,0.49764851139912714,0.43525715444882696,0.43525715444882696,0.41577725351613154,0.41577725351613154,0.3878867059889641,0.3907903863252481,0.3598231565248343,0.32698646538406595,0.2961812395383003,0.26215225869896247,0.18576692874051615,0.175329270643344,0.15050196022878415,0.10657036246075723,0.13552941565886953,0.02789054757444968,0.0,0.0,0.009649474623501708,0.009649474623501708,0.009649474623501708,0.009649474623501708,0.009649474623501708,0.009649474623501708
155,1.0,0.9642320548561396,0.9163836327773847,0.8422906639550735,0.8358383194174931,0.8358383194174931,0.764302428988286,0.726917946087962,0.726917946087962,0.6625492782611945,0.6200950177392037,0.5808666399475239,0.5877349405984232,0.5519669953737136,0.5364573307645036,0.46020528673854594,0.46020528673854594,0.46020528673854594,0.42443734153404844,0.42443734153404844,0.43306343612835463,0.42452940775081816,0.42281768124303354,0.42281768124303354,0.4162695602122415,0.41759214189010724,0.35577030901960416,0.3138089453840271,0.29099001241147393,0.2718373322115965,0.26967960784391454,0.2682796119040584,0.2469226299210379,0.14474155326681534,0.13643690125441038,0.10373326804199007,0.10373326804199007,0.08219680213590408,0.1189980075199581,0.13225710602423696,0.1541672701804961,0.02627757835845936,0.026772664782353274,0.0,0.0,0.0,0.0,0.0,0.0
156,0.9541893207092214,0.9850444968970002,1.0,0.9951750476150795,0.9226021863737028,0.8927007803303396,0.8610535436198097,0.7980149261878927,0.730966794676945,0.730966794676945,0.696914028187532,0.6760645790682,0.624911761690389,0.624911761690389,0.6000094525395673,0.6000094525395673,0.595390880306159,0.6005793592897548,0.568932122570283,0.5372848858418696,0.5056376491134559,0.5498912229567987,0.5474702789086942,0.49959204450893563,0.45445045113294985,0.4082496352548214,0.37362188895598825,0.32169870859871996,0.2505116339088152,0.15554284461212076,0.16235896249830056,0.15864415596735404,0.1519908591182806,0.11878577531565211,0.11878577531565211,0.10936472089891261,0.07771748418838267,0.07612087345818505,0.07612087345818505,0.07612087345818505,0.018270969526545118,0.005576195572257529,0.005576195572257529,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9535573015471326,0.9051370215829838,0.8190476777719425,0.6899136620638943,0.701595660572948,0.5708485142447011,0.5819599997136893,0.539280105670102,0.4824909889717226,0.37933580789951804,0.3475417090833701,0.2986541169894913,0.3094804896027584,0.3315602623526912,0.2609887773642412,0.2609887773642412,0.25882261652868604,0.25882261652868604,0.2824847257453225,0.2824847257453225,0.2824847257453225,0.22863900997612685,0.22491505166684012,0.2149926099221891,0.22345316226396306,0.235653269499388,0.235653269499388,0.19260859759751597,0.2368150896121067,0.25004213011351095,0.3134203389498872,0.273790869460671,0.273790869460671,0.19562267626941662,0.15257800437240926,0.11661107295053774,0.06773664721614542,0.09744593593595599,0.0761497131888952,0.0761497131888952,0.05346358970072636,0.007004121635424923,0.0,0.0,0.0,0.0,0.0,0.0
158,0.986340468496255,1.0,0.9801356273380755,0.9171008760393371,0.8611709151048017,0.8296535394607756,0.8248666871674485,0.8330743260292963,0.7897813707718963,0.7897813707718963,0.7897813707718963,0.7807048246939684,0.7197568807909555,0.7016732019179188,0.6386384506120566,0.616999057572078,0.6083954219212139,0.5949848727245597,0.5673497007196131,0.5673497007196131,0.5761825593250535,0.5446651836667794,0.574678593914292,0.5849752708333057,0.5586688063624983,0.48105512141095713,0.47187079053114617,0.4403534148871201,0.3997148429606903,0.3366800916637333,0.305162716019707,0.25285925240661694,0.2414584440140237,0.27394882334772586,0.2632396234621581,0.22554325833241012,0.22260187738017861,0.15744805525036304,0.117874994826777,0.1081337923907974,0.08522609262465435,0.0692937461301713,0.06303475130586224,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9512894897629558,0.8572191916979659,0.8831870381187417,0.8831870381187417,0.8789892950417508,0.834646741356852,0.834646741356852,0.9043220269367186,0.8703911147909629,0.8547269344045031,0.8378765288528991,0.7728744994610247,0.7502563507629145,0.798247051964755,0.7526032569046693,0.7526032569046693,0.704551272504135,0.7175920047442882,0.694364306744202,0.6621985944365235,0.5231223944383314,0.5090355960452548,0.5090355960452548,0.5266288090393175,0.4706855133903596,0.4570600716670411,0.4570600716670411,0.46186594783815177,0.46186594783815177,0.462056548068801,0.4706847481318402,0.39282851111104905,0.2574290945121144,0.1959659036884918,0.22078653502614065,0.18573973954914763,0.08480555979299222,0.07974005495660225,0.06773205502478442,0.0693517424912868,0.035492727131231055,0.035492727131231055,0.0,0.0,0.0,0.0,0.0,0.0
