AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
241,1.0,0.8776442576081044,0.8132927084909812,0.8033593601935901,0.6914444623366218,0.6362915039649191,0.6074626996119609,0.3988886304785854,0.3896645458715094,0.4187124479133015,0.34167782067014213,0.2209827102626091,0.2145510725800789,0.1564255112174624,0.1372837800042049,0.10186741178562315,0.08245391878510264,0.05772284526167248,0.05772284526167248,0.05772284526167248,0.022582253253376372,0.022582253253376372,0.004526530154938695,0.004526530154938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.8888474952243683,0.7965655111704282,0.7996205063997308,0.7590884297685195,0.7505086305444806,0.711182630533535,0.6399347967688985,0.6058874287969422,0.5750824747801041,0.5103029207822216,0.4112478439491013,0.3440851305931343,0.31805590094512204,0.30233720536377695,0.2969694528346008,0.29492779799056973,0.28200696674185377,0.20875039541260923,0.16976568987393983,0.16690568536724032,0.07397536716039287,0.058571943045270525,0.05267281614864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9460822864064565,0.9368271877248721,0.8485072746693648,0.8117717800150356,0.8648892064890231,0.7708470717963667,0.7783971255465477,0.7125739272437291,0.7189499737418515,0.6199343873217495,0.48360781523950974,0.35076851998370007,0.2852414674376301,0.2829090303994107,0.2829090303994107,0.27199405020586304,0.24946906914849962,0.10818812439863969,0.10240251304162606,0.08464380899374312,0.07994703583701993,0.05745166091150568,0.05745166091150568,0.05745166091150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.8879861241994288,0.7853456760550249,0.8147638867157564,0.814822868567554,0.7354506772027725,0.6812327606538812,0.6796275442293506,0.4988165618216413,0.42019721496985984,0.3468628613727259,0.23396954528331154,0.18040375663192956,0.12117235966874339,0.12117235966874339,0.11478039823200366,0.0890950636617806,0.079429219588409,0.05583987653742737,0.04883615759190524,0.03861340984425578,0.025416913197807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.8842776842740911,0.8833091740826317,0.9014965373749237,0.8223871935671166,0.7293565647204555,0.640963029149958,0.5594710493062216,0.5139428145519797,0.45932976896348954,0.3335073767460667,0.30045032017598383,0.1546198261707288,0.1463301302915937,0.1410602419682521,0.1410602419682521,0.12796655969530277,0.11749751520482961,0.11749751520482961,0.11749751520482961,0.09228042884826702,0.09228042884826702,0.09228042884826702,0.07117954557144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.7780732911134169,0.7662879750407745,0.7521699024010272,0.613957427953155,0.6449695510462808,0.6035698274889715,0.5872921747139093,0.5616081179010409,0.5637621738695325,0.4164489425621848,0.2110709981851304,0.09574358942079339,0.06296736996565443,0.05733391885154755,0.04559245279257583,0.03786715206277965,0.03399777002907553,0.030168058628462818,0.030168058628462818,0.030168058628462818,0.022949744768814492,0.022949744768814492,0.01308990288085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.9833437869343201,1.0,0.8255730640660675,0.6631153819969052,0.493237372779312,0.47734491518804517,0.33526808397089214,0.31847920057686446,0.39333941826606195,0.2504243347456024,0.2293634069763071,0.12184215500906759,0.09483927953369457,0.09483927953369457,0.08642896698227835,0.08642896698227835,0.08266612816752972,0.06321453907142771,0.054284902399849455,0.046742232331501855,0.03587769340609114,0.012271003401149625,0.007298536241278775,0.001859568100064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9712379292806423,0.9395595233227212,0.8804760685943068,0.7618321163665464,0.7881145429750938,0.7521665751442377,0.6558739501869504,0.4871356327196299,0.3756456318333422,0.2433811020118499,0.20627909324456045,0.16659535733816755,0.15661651265296525,0.14916306815395863,0.13555185195250738,0.1332004342033422,0.13026371294198055,0.10794945924131133,0.09492806008646781,0.09492806008646781,0.08198376226744673,0.06682473498345053,0.03650719578012176,0.01075626256213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8959684124673554,0.71416778291212,0.5844380497872154,0.5191364558829323,0.44669580057798247,0.45494657703021096,0.38876187198314943,0.37449325028205144,0.28851162097830474,0.3111001721564957,0.2328409493266989,0.15005012193034095,0.11671325935761896,0.08898876796448145,0.08435297462294111,0.07130813239319106,0.05896879201803625,0.057345545204530224,0.03878852576442133,0.0330346935809852,0.009934506624254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9409215384210018,0.9001886285005195,0.8886972936881131,0.7590440487018075,0.7783402915031509,0.721135171322796,0.6485967625514943,0.5326888702649534,0.37521383098508276,0.2638012657010193,0.17107384543400148,0.10112016857451969,0.10112016857451969,0.08984137382282321,0.08008921919681819,0.08008921919681819,0.08008921919681819,0.08008921919681819,0.06434025650980027,0.052229986153441606,0.052229986153441606,0.04190729128039759,0.04190729128039759,0.0073818826093437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9028387121740484,0.7065371611995981,0.6391631785214625,0.6143386906274432,0.5583463107546142,0.5060305143010475,0.4301056066088827,0.37002135402112024,0.3326378530056029,0.3193091269266022,0.23202267327555662,0.22418011294539913,0.1783789114862493,0.16969428266722003,0.16969428266722003,0.16969428266722003,0.16018546047495558,0.1473900741767959,0.1270695414675271,0.10196622852070658,0.08148707691202876,0.045346089344373154,0.03894033799294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8697984611782731,0.8066735411981579,0.7937423760897846,0.7642417943952384,0.646977669423549,0.6328963947828207,0.5062486058672171,0.5019709592853883,0.4641618556620006,0.43226105967409073,0.28599643953015197,0.15609642629812398,0.15221524714287304,0.11861324683341905,0.08602593170054854,0.08602593170054854,0.08170854148519217,0.06932732863546982,0.06932732863546982,0.059105838387988614,0.059105838387988614,0.03462614476271447,0.0335543008197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.8727398354455362,0.7554902720459591,0.6995118663707722,0.5755553495835398,0.5773740162018071,0.4477496570366392,0.45863390784319247,0.439216314299747,0.45076534631593,0.38137287456564495,0.23522348647889346,0.14797539455267783,0.12920372506187278,0.10925526453090105,0.10925526453090105,0.10051685430683208,0.07775129827525028,0.07593720688240439,0.07593720688240439,0.07022348215180134,0.060769573279224706,0.060769573279224706,0.04405913665031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9344728291769365,0.8043459897821552,0.7711831076631672,0.7711831076631672,0.6954059750898604,0.5364633139263525,0.5548424717263516,0.45965648172316254,0.31222090222321974,0.21772256023669118,0.13730247983298527,0.0643216723926086,0.07383464055412003,0.07383464055412003,0.05670254431717951,0.05670254431717951,0.054588432377273,0.041867839379439754,0.03715406997329706,0.027602086116765193,0.021382328683837597,0.0036456142478590026,0.0036456142478590026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9489311530707215,0.7668413255459672,0.7255030803308522,0.666159927264201,0.6748574295415255,0.6127065990556074,0.5158561970438514,0.5384388235036756,0.4302413006410151,0.35178946284206575,0.29436267964870627,0.19169623697760593,0.17199069743711368,0.16407723938969887,0.16407723938969887,0.13841932928788048,0.08421641406219554,0.08327254419845316,0.07901853463256783,0.07090088934361898,0.0594639594259644,0.026799711370426187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9181155745703533,0.8442537302675467,0.8441835887935621,0.8095133270512689,0.7759107934305481,0.6571311725032755,0.6181593511248821,0.5243842602072892,0.4400234235321641,0.3903982884826962,0.25828018916879447,0.1822996392233883,0.13440236740787623,0.045854243911311245,0.03313155477218686,0.03313155477218686,0.024122955065403382,0.019260069888106912,0.014845370780646258,0.006570148683588809,0.006570148683588809,0.006570148683588809,0.006570148683588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.8423644208929818,0.8077963967711248,0.834103880803705,0.6669266266862209,0.5058546191770236,0.45922239767308354,0.3814316987648636,0.42182032514102413,0.3337305455502831,0.2913477906858991,0.23252975358769737,0.19282999356688918,0.14841867581604357,0.14623000716334006,0.1201315788309834,0.11300179736360678,0.10260686991928891,0.10260686991928891,0.09631980300409593,0.09631980300409593,0.056907431845336774,0.03605502425066107,0.025552475678280225,0.0075173163554008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9462686999154096,0.8520675297019202,0.7711175706831861,0.7873380231996017,0.7874623833197975,0.7738197656019016,0.7490582612341278,0.581669314914677,0.5401309170504733,0.47550153444842175,0.3740039982173672,0.26247394690510656,0.18838033580801233,0.18838033580801233,0.17557903436694725,0.1551728156049089,0.1551728156049089,0.10597941895715021,0.10597941895715021,0.07115285469642091,0.07115285469642091,0.07115285469642091,0.07115285469642091,0.009053149188134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9309500128989422,0.7959103112958976,0.6967057254338128,0.5984724566225689,0.5017590455884143,0.5017590455884143,0.4014048576423851,0.33630528675701965,0.28360300880005895,0.2322727625238878,0.209529912377885,0.1374843413807351,0.12396505765856906,0.11552405104064846,0.10703500890020641,0.07798916546265959,0.06014938208304612,0.040360733675751555,0.03166315705204736,0.0216803913653174,0.0216803913653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9456577223958357,0.8395271643580877,0.7792584648542362,0.6347058920202632,0.5696697253389815,0.49270230507087215,0.4877853685254102,0.42762790264019457,0.40102010003597005,0.38534960203519847,0.3492825756504984,0.2597019975747428,0.17705124253015897,0.16784481508201202,0.1579460637502662,0.1517952249985234,0.12089814991774796,0.12089814991774796,0.10959190948416404,0.06515513120401602,0.04936615127960821,0.01787187124362535,0.01787187124362535,0.001349915197782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.9948161729651732,0.9484232133725548,1.0,0.923544262769614,0.8078063642222629,0.6556158309641195,0.6408646908434121,0.5678610426485641,0.40253023515991526,0.367388165065312,0.2940829589940103,0.2047809895122086,0.15413619647025936,0.09723244067489523,0.09723244067489523,0.09723244067489523,0.08670725506312787,0.07677956091197867,0.07187397230503337,0.06605957712428188,0.0630929352998189,0.036804116851639215,0.015087654702741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9858492635648832,0.7784505445522957,0.7410010282937924,0.7348538625592527,0.7277717142385056,0.5695384329497548,0.5922809916958964,0.46956502554287305,0.42651969163759873,0.3670340888959467,0.27141702887531616,0.20063436761962627,0.16504113996896227,0.16504113996896227,0.16504113996896227,0.15096940108612078,0.128812379843691,0.12593287390476285,0.11061292656705705,0.08681929823449937,0.08681929823449937,0.05185579851441751,0.04071431604417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9287522691261172,0.8720553434413245,0.8803534841397594,0.7212685269339799,0.5386354485301077,0.5248520364245163,0.4941468696499622,0.43178416340188086,0.2932472201224091,0.2904322183812378,0.22134798570464964,0.1463977279103465,0.0680840620391278,0.06636139484557411,0.06636139484557411,0.06636139484557411,0.05899201798734314,0.043802942978098974,0.043802942978098974,0.04307381571308047,0.04307381571308047,0.01623448891576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.8822600313666425,0.8052714651435092,0.6979538528850963,0.6744198550641443,0.5553485505641982,0.5148884692730419,0.45627222270850637,0.41668228981990385,0.3229480004342654,0.2609717721469803,0.2984146483043362,0.25667845446559545,0.24378501479678596,0.2357289679604892,0.23436049375829462,0.23128922991650724,0.1767120945652432,0.16754767594103376,0.16353622561805822,0.12781189921779393,0.028057963964531953,0.018302718778036412,0.007386565141003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.9458299250858183,0.9548924744063484,0.9741940940045332,1.0,0.8490769678505989,0.7197083693032492,0.656577468660059,0.5600165873997633,0.4567082003891594,0.3764081037982736,0.3569105336126435,0.313115422061011,0.19981017068351348,0.1786692893420983,0.1569531888835835,0.1364527188849547,0.12665565626343062,0.12665565626343062,0.09941183961231687,0.09941183961231687,0.03990404591034041,0.03796809938961948,0.019219347152254557,0.019219347152254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9332218558823552,0.8102232013052773,0.7446171557484457,0.7586498346319029,0.6945644452013691,0.7103869601665804,0.6307053195086606,0.5959745341388551,0.5496221684071042,0.5278910051131526,0.35171677674210944,0.1553501177276487,0.13721108385023537,0.13358297482023593,0.1269820076934275,0.10898749358855332,0.0755196062822071,0.04559300986579983,0.030153029247973303,0.030153029247973303,0.019090525590366413,0.019090525590366413,0.007815102754637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.8434513294029303,0.7750947125118457,0.7046784583794462,0.7018707316684419,0.6314285254150556,0.48666957623012475,0.4539982760992947,0.37041335154780164,0.27644891278321104,0.15604221570889867,0.13995259570473692,0.1291116215385365,0.1291116215385365,0.11015330226727109,0.10464479488386902,0.10464479488386902,0.058810550001130106,0.058810550001130106,0.050828146211162266,0.04574326907881778,0.009618994760613417,0.009618994760613417,0.004775998814657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9980421628777634,1.0,0.9350542444155927,0.8841243003134465,0.8044558688152504,0.7274342481517609,0.6159816692292714,0.5773206467480654,0.553172965450714,0.5846363651926263,0.5308817154573819,0.4261544409715835,0.16079482853391888,0.15745861334894196,0.1554689809911446,0.1554689809911446,0.13437881845355815,0.1224324392706149,0.11597045708329808,0.11597045708329808,0.09128923594622497,0.06771172134244405,0.055208213320942466,0.043895335631972045,0.0023771486236642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9063240764182205,0.8307759502460726,0.8166387148585629,0.7882535329978625,0.634683721516946,0.5320932774638638,0.6122346022333522,0.4650049885518461,0.46124532177412647,0.5104133400628916,0.35396893658139306,0.31216308057200254,0.30411260095338205,0.28815941965432706,0.22649606756464832,0.22649606756464832,0.15891524099266693,0.15891524099266693,0.15891524099266693,0.10027703322279823,0.0637179638262503,0.016677296808698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9602906918834828,0.9062857295635415,0.8882870210357555,0.8110875986690617,0.781982617842773,0.7145933082028023,0.6730498003481613,0.5591627501482879,0.5129170455734183,0.4081448775990398,0.1832210114327203,0.10173662434740767,0.11445965194282538,0.11219001297148984,0.11219001297148984,0.09224996017383036,0.09224996017383036,0.09224996017383036,0.07623239796175489,0.07385639477662251,0.048682982984084,0.028683397110140667,0.014516581098115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.7155812358122697,0.7209262277966427,0.6996454825725447,0.68618750686145,0.7228041257543847,0.7170702169456661,0.668980589482914,0.6145647696414068,0.54620234584047,0.3844349322680999,0.3469098453026327,0.27055789020196214,0.27055789020196214,0.2582361617807108,0.21075399779432102,0.19835525224692888,0.17811751424433417,0.16543197426843814,0.14474503130927374,0.07822370975479126,0.03495839019244552,0.007279204108028354,0.007279204108028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.8388847228806355,0.7433053181099599,0.6990577935256035,0.7020677763430393,0.6945519741154018,0.5699563046345156,0.5514982956975828,0.4840552820472042,0.45122238667105286,0.3909055697156015,0.18509959354227107,0.21646574861619586,0.20209337049450415,0.17675064550824068,0.1322205026090814,0.12056784300977091,0.12056784300977091,0.10932242426586486,0.10932242426586486,0.10932242426586486,0.0996416379089837,0.04573755743183254,0.04043446565276369,0.01792390873838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.938263216359283,1.0,0.9584892573968978,0.7229954281672472,0.6347438820884739,0.5301299482601172,0.3895887268030982,0.3257260820542049,0.3047871767158208,0.2511837850606463,0.15473934804632225,0.14311291582301483,0.14173994050735833,0.14173994050735833,0.14173994050735833,0.13911753788214223,0.11990743116475351,0.11010105146080916,0.10210140492947456,0.10210140492947456,0.10210140492947456,0.09339486526128789,0.04638292875047922,0.015600787708617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8715791617939765,0.8108656740259595,0.7380135685276447,0.7718494054367571,0.598657890695256,0.5453558284122136,0.5228251389526635,0.36776556750322187,0.2914712358831841,0.2570883973057915,0.09440786750860715,0.09419879666439952,0.08810778627268548,0.07643110866632946,0.06786271674147887,0.02886386000626609,0.02886386000626609,0.02886386000626609,0.011126529482746568,0.011126529482746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.8331850012146905,0.7981902436861553,0.7775612179757672,0.7317500885821824,0.7098223261665646,0.6224126639767307,0.5979341478301735,0.593742477507899,0.5714238293442969,0.462697204296086,0.295458976352842,0.1772841469439191,0.1622795947928759,0.10962913275279897,0.10962913275279897,0.10962913275279897,0.09236534361846449,0.056478948593184676,0.056478948593184676,0.03942648112324576,0.035536561747282105,0.016031414478653156,0.010338124455271148,0.0008724048550074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9956362657235471,0.9332934341921351,0.8967958334856511,0.8996495996792162,0.8056359995923599,0.7522811658899096,0.6072398753343388,0.5430390063239904,0.44088906364555924,0.3453281010964187,0.2999525965505518,0.2661285511225105,0.25542524820348517,0.24641722855004697,0.2224026759643342,0.2224026759643342,0.0866011856386368,0.08128874784324122,0.07916685506416063,0.06796727056413888,0.06796727056413888,0.06796727056413888,0.04759426614786934,0.04759426614786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9352528566919032,0.8541108852016932,0.7819360102927243,0.6506220787713399,0.6108207399618306,0.6476113562254389,0.6059256004737736,0.6051929569843336,0.5648629914238796,0.4451697581701849,0.34947272124401507,0.23565785323850713,0.21091190900727058,0.20299946101131908,0.20176797275480057,0.17384040794626818,0.09530050587384055,0.07632287058176912,0.07004659962256475,0.06028944842420275,0.04033940376928809,0.01695416775584477,0.005899214838483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
