AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
114,1.0,0.982294981223467,0.9940268910945967,0.8831176960905212,0.7612491358929061,0.814431955768429,0.8066639461547359,0.7719834294257438,0.726828386788637,0.7061067458028149,0.6961363405312397,0.6483021058189065,0.6211161494585155,0.5873424647470852,0.5873424647470852,0.6016257051134256,0.624343617875736,0.6441115598033734,0.6192130093603857,0.5587841221762821,0.5387983203406136,0.5221331557406527,0.4208121015605573,0.40528421661159636,0.40528421661159636,0.3377368471696506,0.3377368471696506,0.3039631624582203,0.27018947774679,0.27018947774679,0.23641579303535937,0.23641579303535937,0.23641579303535937,0.23641579303535937,0.23641579303535937,0.23641579303535937,0.20264210832392934,0.168868423612499,0.168868423612499,0.10132105415146779,0.06754736942095231,0.033773684709521856,0.033773684709521856,0.0,0.0,0.0,0.0,0.0,0.0
115,0.9873517926670629,0.9884378584460629,1.0,0.970000360496871,0.9974618355288424,0.9596914243423957,0.878382503203277,0.878382503203277,0.8708948940364616,0.8628324280881374,0.8464202753303984,0.7898427739825724,0.7517365977113974,0.7660078236286632,0.7334867612908431,0.7294004748982402,0.6318372879417501,0.6476928325266665,0.6476928325266665,0.5826507078877813,0.6018132388818408,0.5367711142245781,0.5042500518904335,0.5105806784520048,0.5105806784520048,0.5105806784520048,0.4455385538131195,0.41301749149367656,0.38049642917423393,0.38049642917423393,0.34797536685479125,0.34797536685479125,0.3154543045353486,0.2926895609154141,0.22764743627652875,0.1951263739570861,0.1626053116376434,0.09756318698038079,0.09756318698038079,0.09756318698038079,0.06504212464256082,0.06504212464256082,0.032521062323118154,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9095268590717446,0.9135932043854361,0.7752203594315403,0.7075274021358968,0.6428288946104748,0.6342066077097259,0.645602664911852,0.6320806595913948,0.5303013649808443,0.5289429674421467,0.4861811840414354,0.3830115286637195,0.3512919907119721,0.3609486630442758,0.3445459496415033,0.3445459496415033,0.3434090688094119,0.306012052032994,0.306193868123153,0.2875461306301585,0.2746290839661403,0.29808327432853476,0.30949074348102984,0.3171953794493618,0.3171953794493618,0.2854758415101615,0.2854758415101615,0.2854758415101615,0.25375630357096113,0.22203676561383642,0.19031722767105105,0.15859768971392607,0.12687815177472572,0.12687815177472572,0.09515861383552539,0.09515861383552539,0.09515861383552539,0.09515861383552539,0.09515861383552539,0.09515861383552539,0.06343907589632505,0.03171953795712471,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9936028547444217,0.8962592061618324,0.8512184881370976,0.8380083979987732,0.85645366981351,0.6924411222355739,0.6694546756141617,0.5230618921760546,0.5260590458227379,0.46637823174576315,0.4912443111914005,0.39912842693133793,0.36838340344901316,0.3493569108859232,0.4121777754597016,0.4421477037726815,0.4784489513539358,0.47545775722904554,0.5039113473163815,0.5039113473163815,0.4943596576575635,0.45695140727225947,0.45695140727225947,0.44167806070978344,0.44167806070978344,0.44167806070978344,0.44167806070978344,0.32945330952850466,0.32945330952850466,0.26185775272460865,0.22444950233296293,0.22444950233296293,0.18704125192652019,0.14963300154121614,0.11222475115591211,0.11222475115591211,0.11222475115591211,0.11222475115591211,0.11222475115591211,0.037408250385304036,0.037408250385304036,0.037408250385304036,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9484076465377164,0.8885728963823991,0.8070876927355275,0.7830690422613488,0.8124779719881116,0.7686882729447405,0.753587669907809,0.7657808785452954,0.6792712330075683,0.7352190751323536,0.7106229021784105,0.6855303275945346,0.6982411445792381,0.6574289123554785,0.6166166801317192,0.6448105670030909,0.6515143675324632,0.5059494536768826,0.5435412859107727,0.5469505729829115,0.538962516469205,0.5924936746215266,0.5554291978603709,0.5713712512663937,0.48974678679581213,0.4081223223529059,0.367310090106084,0.2856856256355028,0.24487339338868097,0.24487339338868097,0.24487339338868097,0.24487339338868097,0.24487339338868097,0.20406116116492165,0.20406116116492165,0.20406116116492165,0.20406116116492165,0.20406116116492165,0.12243669667127792,0.08162446444751861,0.04081223222375931,0.04081223222375931,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9516806046892817,0.9073333349039459,0.8567183647947632,0.8515042283398677,0.8012676854923144,0.7208112152094668,0.6926811471866412,0.6943763191740424,0.6711780770722034,0.6657016337049377,0.6710500442771631,0.6303468069476732,0.6018088967321522,0.6331916445518501,0.6407950877976767,0.6407950877976767,0.5984119387228638,0.5936024575083593,0.5936024575083593,0.5936024575083593,0.4859340864684034,0.4573961762383684,0.3995307430608337,0.3995307430608337,0.370992832830799,0.34245492261689076,0.28537910217294804,0.2568411919590398,0.22830328174513156,0.19976537152961085,0.19976537152961085,0.14268955110179438,0.11415164088788614,0.11415164088788614,0.11415164088788614,0.11415164088788614,0.11415164088788614,0.11415164088788614,0.11415164088788614,0.08561373067075247,0.028537910230034467,0.028537910230034467,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9272974583700858,0.9501706886680759,0.9543071703975842,0.9474489447264131,0.8656054986746926,0.7758287425370589,0.7336772966466065,0.6244587428660093,0.6376827695283611,0.6124066014824611,0.592921446246186,0.5145449897066976,0.4790521922881919,0.4361662071545637,0.4361662071545637,0.4114884740145007,0.4277495168269554,0.40095839847348597,0.40095839847348597,0.4498331599709676,0.4752541283872631,0.44862700986048865,0.4212210736963802,0.43609034374713457,0.3997494817719716,0.3997494817719716,0.3270677578216457,0.3270677578216457,0.3270677578216457,0.3270677578216457,0.3270677578216457,0.3270677578216457,0.3270677578216457,0.25438603387131975,0.25438603387131975,0.21804517188178169,0.21804517188178169,0.14536344793145575,0.1090225859562928,0.036340861985430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9887123527504049,0.9242735810980217,0.9133688752022928,0.8304600392159625,0.8741540524367634,0.8753176061288127,0.8732813176344308,0.8732813176344308,0.751256307164526,0.7138171252252224,0.6429609447312273,0.6429609447312273,0.6429609447312273,0.6664232920609446,0.5414061053273852,0.5285218142393185,0.5471322172831039,0.5249839819781247,0.5000130641249955,0.534970411856185,0.534970411856185,0.534970411856185,0.4932980162861811,0.5000687469012695,0.4583963513077172,0.416723955714165,0.416723955714165,0.3750515601441614,0.3750515601441614,0.3750515601441614,0.3750515601441614,0.3333791645741581,0.2500343734341509,0.20836197786650262,0.20836197786650262,0.20836197786650262,0.20836197786650262,0.20836197786650262,0.16668958230120826,0.12501718670765602,0.08334479113765242,0.04167239557000378,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9032884171405582,0.8824564030651589,0.857352742305687,0.8676760097702885,0.8277694036112613,0.7590654698658349,0.6339510432456136,0.61336966341997,0.5967043226021937,0.5659808079338978,0.5265318362823455,0.5179165524927677,0.45091381758470006,0.4323740895867136,0.4457148321606133,0.425847663776873,0.39956947064667847,0.36804308898712107,0.3870143738863357,0.36948937966897843,0.35516170355689025,0.24432549594440853,0.252211053340594,0.252211053340594,0.22068467168103661,0.189158290003664,0.189158290003664,0.189158290003664,0.15763190832629134,0.15763190832629134,0.15763190832629134,0.15763190832629134,0.15763190832629134,0.15763190832629134,0.12610552666673394,0.12610552666673394,0.12610552666673394,0.09457914500717653,0.09457914500717653,0.03152638167024649,0.03152638167024649,0.03152638167024649,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.970980608422501,0.8729475665526276,0.8729475665526276,0.9243290552959664,0.9537586254375304,0.9201830127226212,0.9344065430785712,0.900981520997398,0.8866246675364114,0.8848687196099294,0.8650249871873262,0.762843204539653,0.729695173229587,0.664590890138905,0.6216089773595181,0.5786270644829767,0.5591138091190588,0.5734271758866386,0.598873602289959,0.555891689389129,0.5129097765125876,0.4396423043557199,0.4424064931580176,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.42981912886256946,0.34385530306090906,0.30087339018436765,0.2578914773078263,0.17192765155474352,0.12894573867820214,0.08596382577737212,0.04298191290083001,0.04298191290083001,0.04298191290083001,0.04298191290083001,0.0,0.0,0.0,0.0,0.0,0.0
124,0.9980398230609325,1.0,0.9404923352620839,0.9407133087175397,0.9160722826849177,0.9469143704183647,0.9531453969423979,0.846600638639024,0.7721132085904171,0.6832571399439594,0.6108102393977664,0.6082081913023417,0.5686415937806384,0.5313978787603335,0.506271808090194,0.4386992339411881,0.4233466574942877,0.41190995596763885,0.38128032806658574,0.38128032806658574,0.38128032806658574,0.38128032806658574,0.3974943614958799,0.4469245802562844,0.4469245802562844,0.4469245802562844,0.4469245802562844,0.40968086524018893,0.40968086524018893,0.3724371502240934,0.3724371502240934,0.3724371502240934,0.3351934352079976,0.29794972019190213,0.22346229013866514,0.22346229013866514,0.22346229013866514,0.18621857512256965,0.14897486008542812,0.14897486008542812,0.07448743003219098,0.07448743003219098,0.07448743003219098,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9435049626501758,0.9355015521410415,0.8667711508078717,0.8003474435149536,0.7528462566414514,0.6876637281014464,0.5985726746463655,0.5741445793277506,0.46180319481630805,0.4534696026453791,0.4510514418286943,0.47489836282349807,0.5080243459997896,0.5233568134992966,0.5412957074620426,0.6114937034436352,0.5118952462849993,0.5346845465166212,0.5321595729305777,0.4874523895674421,0.5100994223597787,0.5100994223597787,0.5364862001226806,0.4917790167848082,0.4917790167848082,0.4470718334469358,0.4470718334469358,0.4470718334469358,0.4470718334469358,0.3576574667711909,0.31295028343331893,0.31295028343331893,0.31295028343331893,0.2682431000954465,0.1788287334197013,0.1788287334197013,0.13412155008182888,0.0894143667186929,0.0894143667186929,0.0894143667186929,0.0894143667186929,0.0894143667186929,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9368133820952838,0.9192667018418484,0.911775801589578,0.922084862522552,0.8818710197241015,0.8756651185409468,0.8632500044259156,0.7483405394979694,0.7232436519952165,0.7001686321605067,0.6411562407355486,0.6171491497493536,0.6171491497493536,0.6061960209241554,0.5289241649025888,0.5289241649025888,0.5364918511471399,0.5893969470385455,0.5382996564751291,0.5664065389744736,0.6045001047101268,0.6181748482336649,0.5409029922186482,0.42499520810879143,0.38635928010128306,0.30908742406006684,0.2704514960525585,0.2704514960525585,0.2704514960525585,0.2704514960525585,0.23181556804505013,0.19317964010304006,0.19317964010304006,0.19317964010304006,0.11590778406619091,0.11590778406619091,0.11590778406619091,0.07727185603684947,0.07727185603684947,0.07727185603684947,0.07727185603684947,0.03863592802934111,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9774429702628833,0.9224937632186717,0.8964862610286761,0.8810910888592578,0.8333152647224485,0.8444216883472566,0.7884709495969198,0.7430762876278232,0.719336349259666,0.6652544795776804,0.6652544795776804,0.6295928347541127,0.5845836386558007,0.5598324797451552,0.5598324797451552,0.5313346885927516,0.49555558618076206,0.5144654870693314,0.5279624810585268,0.4673382584933118,0.4569322711673533,0.47471963297986874,0.5009074337557216,0.5009074337557216,0.5009074337557216,0.5009074337557216,0.4651283313437321,0.4293492289317426,0.4293492289317426,0.3577910241077637,0.2862328192756973,0.17889551210038443,0.17889551210038443,0.17889551210038443,0.14311640966817626,0.14311640966817626,0.07155820484419732,0.035779102411989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9442565149931451,0.9282511506936886,0.9030934182403589,0.9324574675051082,0.9247107170103532,0.91168221082831,0.8902422104272008,0.8385758730421938,0.7883004698640574,0.6696140274857053,0.6464491445953918,0.5734518765056777,0.5468013338116662,0.5468013338116662,0.514431329662738,0.4774339085567215,0.446981690236726,0.4687810480173591,0.4517699066327027,0.447600030554344,0.447600030554344,0.4123437163707148,0.39309685793059224,0.36997421127612984,0.3329767901673958,0.3329767901673958,0.2959793689129409,0.2959793689129409,0.2959793689129409,0.258981947804834,0.1849871055823482,0.1849871055823482,0.1849871055823482,0.1849871055823482,0.1479896844742413,0.1479896844742413,0.1479896844742413,0.11099226334522724,0.07399484221621348,0.07399484221621348,0.07399484221621348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.952787763029663,0.954387951536134,0.8105629957755538,0.7686861769967516,0.7832096896695258,0.7761161612548032,0.6756898016611267,0.6398445088250526,0.6300028800759582,0.5288253842397392,0.5169612855891276,0.5037433333258259,0.5037433333258259,0.524097831018528,0.498213025382344,0.44170431359065854,0.40189309621129315,0.3681326925990114,0.34466452546035375,0.36809037876616174,0.3419307154662801,0.3118048582022052,0.34201175154319147,0.3583009563094515,0.3583009563094515,0.3583009563094515,0.3583009563094515,0.3583009563094515,0.31848973894133475,0.31848973894133475,0.31848973894133475,0.31848973894133475,0.31848973894133475,0.278678521573218,0.1990560868369844,0.1990560868369844,0.1592448694711174,0.11943365210300062,0.11943365210300062,0.03981121736811679,0.03981121736811679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9204114672239107,0.8726625760681178,0.8426314934904932,0.8169500728706736,0.7485161875997572,0.7165100363939022,0.6832771099973021,0.6595398791226835,0.6527504863316121,0.6466350429629059,0.6318064423359269,0.5872712214699689,0.6030715501396284,0.5681886664838806,0.5681886664838806,0.5844900785558954,0.576543918308473,0.541661034638927,0.4718952673116624,0.46835942116140394,0.458302016533433,0.458302016533433,0.47508224631179685,0.4534774876942417,0.4534774876942417,0.4534774876942417,0.38371172024476263,0.38371172024476263,0.38371172024476263,0.38371172024476263,0.38371172024476263,0.34882883658901503,0.3139459529332675,0.3139459529332675,0.27906306925780794,0.20929730194631282,0.20929730194631282,0.20929730194631282,0.20929730194631282,0.20929730194631282,0.17441441829056525,0.03488288366757527,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.89908570814291,0.8741734608567584,0.8705859487091867,0.8753764202083413,0.8878919145323915,0.8291165954314751,0.779808710754334,0.8266853979341282,0.7651893809959945,0.77029621483483,0.6689632196881616,0.5690525386670064,0.5378594013028456,0.559423745529221,0.5726184075285172,0.5561733865158646,0.566804372205647,0.5580573062776369,0.5110002857098825,0.4844681040951071,0.4232616389885228,0.3799639109102147,0.3507359177654349,0.3215079246206551,0.29227993147587533,0.23382394518631575,0.23382394518631575,0.23382394518631575,0.20459595202501954,0.1461399657338085,0.1461399657338085,0.1461399657338085,0.1461399657338085,0.1169119725890287,0.1169119725890287,0.08768397944424916,0.08768397944424916,0.08768397944424916,0.08768397944424916,0.08768397944424916,0.05845598629946938,0.029227993154689595,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9932519685516441,0.9569492260526438,0.938183801172872,0.778364232105392,0.7894523700792678,0.7930690691172014,0.6578218230429622,0.6595821634040551,0.6263297569228712,0.5149244571728162,0.5068879411517644,0.4698652603898977,0.3701080409501038,0.39296121980065035,0.4040906818084936,0.3754518680687259,0.3596949202230886,0.32644251379827677,0.2732816132348319,0.28498320627555235,0.28498320627555235,0.28498320627555235,0.3010043230535122,0.33252406485881497,0.33252406485881497,0.33252406485881497,0.33252406485881497,0.33252406485881497,0.2992716583588405,0.2992716583588405,0.2992716583588405,0.2992716583588405,0.2992716583588405,0.2992716583588405,0.2660192518776567,0.2660192518776567,0.19951443889649834,0.19951443889649834,0.19951443889649834,0.16626203241531448,0.06650481296236774,0.03325240648118387,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9424070042339696,0.8983044390815703,0.8202614768229186,0.8124347862107335,0.7004139184035525,0.6445284322054387,0.6302308284099574,0.6756152789790295,0.6474520721447234,0.6482959818912263,0.5397693274768492,0.5113251395580191,0.5229229545075943,0.5570552399765413,0.5784805092395986,0.6015184638839685,0.6048844040380644,0.5183114975426576,0.47877218444807274,0.5342165824196752,0.4909301291731949,0.41595599999376776,0.3293830935301606,0.3462916258886767,0.3462916258886767,0.3462916258886767,0.30300517264219634,0.30300517264219634,0.25971871938593133,0.25971871938593133,0.25971871938593133,0.21643226615901973,0.12985935969541185,0.12985935969541185,0.0865729064636079,0.0865729064636079,0.0865729064636079,0.0865729064636079,0.0865729064636079,0.0865729064636079,0.04328645323180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.8136162056501146,0.8088090627596292,0.7263085796497052,0.7130289104847423,0.7243530620486688,0.6924588536133662,0.6645969106671893,0.6218139299234738,0.5739597643002671,0.5672413273402387,0.5419484738136083,0.4923872417321675,0.381189378445885,0.3450902007149077,0.3450902007149077,0.35963357233881027,0.38042023379071754,0.3611641826257989,0.39715218897826904,0.38106748135756313,0.34496830362658576,0.35299938938720693,0.35299938938720693,0.34799607314792036,0.34799607314792036,0.34799607314792036,0.32489259939519943,0.32489259939519943,0.2887934216846217,0.25269424397404394,0.18049588853248916,0.18049588853248916,0.1443967108198717,0.1443967108198717,0.1443967108198717,0.1443967108198717,0.10829753317049205,0.07219835543951504,0.03609917770853804,0.03609917770853804,0.03609917770853804,0.03609917770853804,0.0,0.0,0.0,0.0,0.0,0.0
