AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
129,1.0,0.8707401596600726,0.7733901520773012,0.7363456239273963,0.8211860726920058,0.6074082044335977,0.5650917128101309,0.4734362902484362,0.3661885679766817,0.2775658862363289,0.26507525923120895,0.2158457623575667,0.2495356366132354,0.2495356366132354,0.2495356366132354,0.2369792576979278,0.2369792576979278,0.2369792576979278,0.23591422138329454,0.23591422138329454,0.23591422138329454,0.21222492645646973,0.2071846977811794,0.11973090588969564,0.11973090588969564,0.11973090588969564,0.11973090588969564,0.0854633536352866,0.07900269216636903,0.06943230490190899,0.06204583946173599,0.06204583946173599,0.06204583946173599,0.06204583946173599,0.028767149505854687,0.011846617433105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.9906797607018804,1.0,0.9621697014315351,0.9085513007904058,0.8443531167807474,0.7635535970994997,0.686612280845898,0.6485526884723782,0.5920516328879599,0.494230677034525,0.325467994482323,0.3655071271376129,0.24799893453481942,0.24638644098747972,0.2019211086980328,0.2019211086980328,0.1996863187357287,0.1996863187357287,0.1996863187357287,0.1996863187357287,0.1996863187357287,0.19252752539685425,0.1598657539877769,0.1598657539877769,0.12503763153337066,0.1209326153158,0.1209326153158,0.09077718183282409,0.09077718183282409,0.07064287244333473,0.07064287244333473,0.0335963521636392,0.0335963521636392,0.016078738341213986,0.016078738341213986,0.016078738341213986,0.016078738341213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.8165973005061616,0.8532494789250048,0.751248777926591,0.7493731528872157,0.7024748346240305,0.6380116273375699,0.6157267745887458,0.5125023928629315,0.40835602981991476,0.3412303099817722,0.33252926268937993,0.31586850054752696,0.31586850054752696,0.30966878649937035,0.2894635262691811,0.27392449740731833,0.26447144399226563,0.26447144399226563,0.2587544252661189,0.23684968305753323,0.1639765914013179,0.1639765914013179,0.1639765914013179,0.13877086466584626,0.06349463327625346,0.06349463327625346,0.06349463327625346,0.06036416258615999,0.028143603343096662,0.028143603343096662,0.014042931417984763,0.007986882901925039,0.007986882901925039,0.007061771799351647,0.00612807717151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9353029720700727,0.9279491220114666,0.9262306982856999,0.6529883569098095,0.6413292607182847,0.6660722077731581,0.7187635112079831,0.5987310022913591,0.4701468839875455,0.38578794806777184,0.28803025867940485,0.28803025867940485,0.28803025867940485,0.28803025867940485,0.2792135819841675,0.2792135819841675,0.2659845884778646,0.25060755481249875,0.2446938867150355,0.2446938867150355,0.23677487000123318,0.2356014179082404,0.22488999612854482,0.22117590186773908,0.19914553790912504,0.1906715456115156,0.17088087380448436,0.17088087380448436,0.008442176502380164,0.008442176502380164,0.008442176502380164,0.004732408631127946,0.004732408631127946,0.0019123610396400098,0.0019123610396400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9795041336146755,0.8681140068446894,0.7847716916879254,0.7474230888145486,0.8286588358241533,0.8377821596589389,0.8143303011428287,0.6467607743788887,0.4940509143868725,0.44091205098636377,0.425330873237867,0.3323942926558186,0.3210769469475348,0.3210769469475348,0.28923009386561305,0.25812012110734933,0.25812012110734933,0.25116674107330583,0.25116674107330583,0.21863513664282155,0.21863513664282155,0.20665348017864696,0.20665348017864696,0.20665348017864696,0.20665348017864696,0.19938110436936696,0.19737049388094507,0.15451079434896767,0.15451079434896767,0.11728581210762397,0.07542109880974777,0.048464022365609365,0.048464022365609365,0.048464022365609365,0.039171402427852005,0.016997509018673328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.8769140193654072,0.7983331224640962,0.8420145377599786,0.6752575376501326,0.6586896888004092,0.6214722533508101,0.4935064683279381,0.42182494044087726,0.41656809231459374,0.39720264769766017,0.3687067891612317,0.3304259941862177,0.3304259941862177,0.32724184313383997,0.3186939413494248,0.2559815849759342,0.24709758106263696,0.220729166188251,0.220729166188251,0.209809583037188,0.209809583037188,0.20247849733884984,0.1810618278129523,0.1810618278129523,0.1810618278129523,0.07850079970172061,0.07578709712284072,0.07376307256522843,0.059096945765167684,0.049549373867336204,0.049549373867336204,0.02465761700443535,0.02465761700443535,0.017172218714844995,0.007598394372035105,0.007598394372035105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.934704396553254,0.8274153393481267,0.7757772776968692,0.7440064346451615,0.6291120522750232,0.6187959525389903,0.5214562760099003,0.5900703941791094,0.49618759398418516,0.5024941543650193,0.39694275565375875,0.2239129078224157,0.21727200628540286,0.21727200628540286,0.1939501331797596,0.145419548532086,0.145419548532086,0.12292726082262717,0.11256792625263934,0.08537520004337741,0.08537520004337741,0.07590964224555442,0.06755115061421438,0.04849566040241984,0.024110149451690398,0.01628765051145296,0.01628765051145296,0.011930968290823669,0.011930968290823669,0.011930968290823669,0.011930968290823669,0.003774818607411686,0.003774818607411686,0.003774818607411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.9617219536990245,0.9598180053973558,1.0,0.9665774163192615,0.9042521506029882,0.794328130556044,0.7712911466208671,0.620253128888148,0.5436106718839491,0.5490760408751528,0.44344557288318126,0.36906523684103254,0.290833031743555,0.24376208419591514,0.23038889468368276,0.18736827197696299,0.15272619814979863,0.13120427640819482,0.13120427640819482,0.13120427640819482,0.13120427640819482,0.12120064391138136,0.12120064391138136,0.12120064391138136,0.09174190089522079,0.07258967713067972,0.07258967713067972,0.07258967713067972,0.07258967713067972,0.06979335839443844,0.06634174046901728,0.03383759149650598,0.03383759149650598,0.0310434209492289,0.026971243247570473,0.023323066868387296,0.007965472563706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9304581627518844,0.89782952818565,0.7586033810541585,0.7259603628375029,0.6327263929094101,0.6264347882460373,0.4340755655325018,0.34938376157973866,0.27751689676778907,0.30776135457553244,0.34816508275981756,0.25415925609407225,0.2255142859180143,0.21723246148159772,0.20649784129320087,0.1802029453311631,0.17578443483700273,0.17578443483700273,0.11095134442767902,0.07986996652493186,0.07986996652493186,0.07986996652493186,0.07986996652493186,0.07986996652493186,0.07202172496791703,0.06821354307834789,0.06821354307834789,0.06821354307834789,0.05639126134391227,0.05639126134391227,0.05639126134391227,0.05639126134391227,0.042695753867201834,0.042695753867201834,0.032879653560325094,0.008027621007518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.8645786218415589,0.8316689817316187,0.783724169543894,0.7261691091489441,0.6747598058022,0.6165015121746107,0.7611926629496665,0.6979331749538393,0.5909436668330016,0.4862034247038444,0.3578578918042141,0.32356934899719086,0.2969258101589659,0.24646782449469898,0.21758854562577445,0.2067640051148236,0.2067640051148236,0.17375976806705454,0.17375976806705454,0.15437760652114788,0.15437760652114788,0.14489960259392085,0.14489960259392085,0.14489960259392085,0.1358077778274726,0.1358077778274726,0.1358077778274726,0.1358077778274726,0.1358077778274726,0.12825494374928648,0.08163580691081941,0.06757509605060923,0.04641649929128461,0.041223687087303465,0.028472519726203703,0.028472519726203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.8918144476712315,0.841041984841096,0.7817742293092712,0.6550984744509931,0.5689819420144804,0.49418002913505554,0.4787694242924084,0.47955279084619423,0.4584833370576876,0.39688476759484287,0.22685865791827248,0.21982479477354103,0.22684672132634248,0.22215298546905246,0.22215298546905246,0.2089299645489212,0.19286392496894,0.19286392496894,0.18561320630689718,0.18561320630689718,0.1730119612361178,0.1730119612361178,0.1633240903960445,0.1633240903960445,0.1633240903960445,0.15159419971656526,0.11412425975293367,0.10328434621654005,0.08603314259770167,0.08603314259770167,0.08603314259770167,0.08603314259770167,0.08603314259770167,0.08202521264919874,0.08202521264919874,0.04947396475741121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9539276606242936,0.9869622607089846,0.8974038477091997,0.84435038579716,0.8288817823232368,0.7005564861998649,0.5269131497996925,0.49622851315809996,0.4253245361940438,0.4071881549375031,0.33388422193443645,0.26636036467198704,0.26636036467198704,0.2606132825196445,0.2066754015698514,0.19260624896489495,0.18141187254684524,0.16004064782923536,0.15125415935982262,0.14898893108624836,0.14898893108624836,0.14785961574180922,0.14500339321099198,0.1376132412490904,0.1376132412490904,0.11365876980196214,0.11365876980196214,0.07242686929352034,0.07242686929352034,0.07242686929352034,0.07242686929352034,0.05467471559398868,0.05467471559398868,0.05467471559398868,0.05019854896969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9716295465409163,0.8715192884677989,0.7832110837352495,0.710297733170728,0.6860344068126161,0.6381069039566897,0.5071242118472534,0.4515091151957221,0.4043992365642617,0.36810617555055336,0.16862824267871176,0.15571687401396,0.14636758201039224,0.14636758201039224,0.14636758201039224,0.1229813581198151,0.1229813581198151,0.11713582936458701,0.10484506746019119,0.09632244137785441,0.0915728001222551,0.08824932672863073,0.058860479514409376,0.058860479514409376,0.058860479514409376,0.05573177814507831,0.05573177814507831,0.05133493310076604,0.04935864012791285,0.04403034589692929,0.04403034589692929,0.04403034589692929,0.04040964142377797,0.005255882254336461,0.005255882254336461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9206759570644497,0.9071733955197894,0.7496958676573964,0.6912063467720634,0.6457909047368069,0.5714062497945721,0.6342219752814682,0.5167856330302982,0.450307599630232,0.35437703782159313,0.2942234604152417,0.2793742486499178,0.2793742486499178,0.2793742486499178,0.2793742486499178,0.2793742486499178,0.2706379615704322,0.2706379615704322,0.23601942133874962,0.23601942133874962,0.21096561352692303,0.1930997698551764,0.18395109162118575,0.18395109162118575,0.16803342516384537,0.1499104061495893,0.1499104061495893,0.1499104061495893,0.1499104061495893,0.1414216371721832,0.06933270451204994,0.046621846050919506,0.046621846050919506,0.046621846050919506,0.046621846050919506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.9752888308553006,1.0,0.9570434432248759,0.9343949005364477,0.7930043850185722,0.763150342388441,0.8033498379528123,0.6660478382723215,0.6452145167212753,0.5617588400718662,0.44273763671893884,0.4515502758244149,0.19709740974135573,0.17407574853437247,0.16883164519140345,0.13558924666715014,0.13558924666715014,0.13558924666715014,0.13558924666715014,0.13558924666715014,0.13558924666715014,0.13471127596194596,0.1320578532038699,0.11614094817040391,0.10783894387205765,0.10783894387205765,0.10783894387205765,0.10783894387205765,0.0956214522480399,0.08358834099684721,0.07344728920463352,0.07344728920463352,0.06515124834353767,0.04857182377709943,0.02107677634987642,0.02107677634987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9119881442983074,0.8989543485377097,0.7711982451052928,0.7828014401239006,0.6925124325145463,0.5237097104429286,0.4616311564610677,0.49276699950453595,0.4747343250984193,0.3358405773396851,0.2850022869051908,0.2007572516743632,0.2007572516743632,0.2007572516743632,0.2007572516743632,0.2007572516743632,0.1916413859223978,0.1916413859223978,0.1828920769635095,0.17446487597386545,0.17446487597386545,0.1717143221789626,0.15714897569407757,0.13976736631266096,0.13976736631266096,0.13654670052327506,0.13418915519977687,0.09863123565484186,0.09863123565484186,0.09863123565484186,0.09863123565484186,0.0944918730602384,0.0944918730602384,0.0663685183877351,0.0663685183877351,0.03621915942515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9790754474857759,0.8644627368225974,0.7837224109347125,0.6586277465957118,0.5537012025068724,0.536954028792161,0.5785888292681678,0.627716145363588,0.5671871888957972,0.5150199878403211,0.46869817082988036,0.3308897332575888,0.3308897332575888,0.3308897332575888,0.32219150161001375,0.2809028046842936,0.2809028046842936,0.270838534576084,0.2452665572647801,0.2452665572647801,0.24167190069897165,0.22962333878623264,0.22962333878623264,0.22962333878623264,0.22962333878623264,0.22962333878623264,0.22293486421700692,0.20409544853156278,0.20409544853156278,0.17474295411379237,0.12284108628956324,0.11093314399960688,0.07921297803140172,0.05484393937351452,0.05484393937351452,0.011553832228973682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9551426027770873,0.8808071315127627,0.9243959287394774,0.7541623090111716,0.5872045287186778,0.4291444427591222,0.4650093587636038,0.5491835659125073,0.5061680122274933,0.46425292731940665,0.461516438153745,0.32768691512503445,0.32768691512503445,0.31183788386492917,0.2957766497729023,0.2957766497729023,0.2925962757194536,0.2925962757194536,0.2925962757194536,0.28763375464594426,0.25241325303286305,0.24657919688005742,0.2385775676596425,0.2267862651924883,0.20138442837087003,0.17531414255248967,0.13366046228381392,0.11848456480607375,0.11311991179066179,0.11311991179066179,0.07583872011586061,0.07166011265119344,0.06094233766481282,0.03057060128165455,0.03057060128165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9087061068191365,0.9025793680895984,0.78236669914553,0.6765644534730785,0.7141525336625267,0.6097435163018216,0.5816798803169742,0.5487571168628145,0.468399808745438,0.3908359776984088,0.23257881088305488,0.2754709838516234,0.27375839307534733,0.27375839307534733,0.22754132708428287,0.22007669763509322,0.22007669763509322,0.22007669763509322,0.21597373950449172,0.21597373950449172,0.20311548444468747,0.17260954102347414,0.16679922626645916,0.16679922626645916,0.1565453445157102,0.1377051125744914,0.10667411857607648,0.08557560954002717,0.08557560954002717,0.08557560954002717,0.05083915800231294,0.05083915800231294,0.05083915800231294,0.043322683103680724,0.038417234984916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9871950669544591,1.0,0.8856851192082882,0.7738822796006257,0.7598142469913879,0.6501859067225283,0.6044498704974722,0.5444332556494402,0.47554146031555733,0.4763347450317886,0.4142866927264061,0.33728389065932113,0.2955963303348971,0.2887878539966811,0.2879263287667036,0.2811651399315577,0.27949352545015055,0.2730001053878495,0.25486024979075056,0.23013720723776168,0.21470553226894024,0.2128766230946372,0.21070961472254698,0.18496692730553305,0.15625161442887228,0.12851350641161235,0.12851350641161235,0.12362002064307713,0.12362002064307713,0.12362002064307713,0.12362002064307713,0.025493735688273178,0.018195175506787484,0.018195175506787484,0.018195175506787484,0.018195175506787484,0.006349370825139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.924727432768605,0.8374072543632516,0.8328261249671555,0.7412361406591036,0.7296397080437927,0.6619185746840599,0.6009392495873938,0.4530631426519519,0.3930772228438198,0.3532719156256353,0.2473074655627397,0.2156071925889048,0.16992449463735196,0.16992449463735196,0.16992449463735196,0.16992449463735196,0.16992449463735196,0.1649821598444309,0.1649821598444309,0.152183549246691,0.152183549246691,0.152183549246691,0.152183549246691,0.14608533427196713,0.14608533427196713,0.13166740411746494,0.11786629731736763,0.11097207722590567,0.10789316523370336,0.07659483202950403,0.07327526725724753,0.06883073943464844,0.04930927457310711,0.04930927457310711,0.045342314632826085,0.012534638776154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.8893756561597923,0.8092000964402255,0.8390585518771918,0.8366350924288326,0.8475832743070443,0.775154938500067,0.7211263210939584,0.5421434006392878,0.4828172035382574,0.4012981050918489,0.31237684640989555,0.21449194237686553,0.2013695509008746,0.2013695509008746,0.13773342980878087,0.13234911067550548,0.13234911067550548,0.13234911067550548,0.1156833551655411,0.10052539195654067,0.09160940825680576,0.08995032504752458,0.07838821846063776,0.07380167414144946,0.05160238087702384,0.04931029439360296,0.03874058229502708,0.03874058229502708,0.014861051749462208,0.014861051749462208,0.014861051749462208,0.007230433898976654,0.007230433898976654,0.007230433898976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9897208778122618,0.8031602293486961,0.683851809986832,0.6342161625513526,0.5744808705876406,0.5250439988393053,0.4922899149731499,0.5000334436173457,0.4199200379354362,0.2998973834875103,0.30326353410862256,0.2836436554292711,0.2549302432117527,0.2549302432117527,0.2549302432117527,0.247536806472751,0.247536806472751,0.247536806472751,0.22177373482920737,0.22177373482920737,0.22177373482920737,0.21476586112317025,0.21476586112317025,0.21476586112317025,0.21476586112317025,0.21148163593952343,0.20086509973357242,0.18104771431462424,0.18104771431462424,0.17909363486547794,0.17909363486547794,0.17909363486547794,0.11842350719943728,0.10102929667853613,0.043675625318505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
