AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
116,1.0,0.9292597407103572,0.8823301081658163,0.8722903895566831,0.8674934754723855,0.8338716784156561,0.7994021477659193,0.7537106305361029,0.7612282270824118,0.6751269194690669,0.5847626691262321,0.5925235056306437,0.5338401087293806,0.51526134879773,0.49590680011880156,0.4760497812165629,0.44495052640713606,0.42288469939212686,0.3921454221456078,0.40098340916601655,0.3702441319212344,0.3702441319212344,0.3702441319212344,0.3702441319212344,0.35648420533969044,0.34559648237029406,0.3148572051255122,0.24643631623332876,0.2259476143735193,0.19520833711136695,0.14098255346050642,0.14098255346050642,0.10474125419088508,0.043262699701321156,0.01252342245653926,0.006011050573012004,0.06309881888508806,0.032359541640306036,0.0,0.02148312254464157,0.02148312254464157,0.03423585560861767,0.03423585560861767,0.03423585560861767,0.03423585560861767,0.03423585560861767,0.03423585560861767,0.03423585560861767,0.03423585560861767
117,1.0,1.0,0.9993669678807714,0.9588534976820857,0.829544791161275,0.8641428960142528,0.8602977708215335,0.8544586819461212,0.7972623039152715,0.7364537543971582,0.6915609049918449,0.5357427487430817,0.533816533216074,0.4747533186976999,0.41837803697071646,0.4472396112125539,0.3877742239166647,0.32420858263477054,0.2875737076786838,0.2509388326992041,0.2509388326992041,0.2782194889310531,0.24158461396606476,0.2515199698368822,0.2628141825349908,0.22617930757621307,0.22617930757621307,0.18954443261743534,0.22508490845091333,0.1884500334921356,0.12170575541296685,0.09300806850011703,0.0563731935413393,0.040906272732424476,0.024711267810570387,0.01504841823296509,0.03055087713642429,0.016254569527265963,0.0,0.0,0.0,0.031007147797767174,0.031007147797767174,0.039681298956354485,0.039681298956354485,0.039681298956354485,0.039681298956354485,0.039681298956354485,0.039681298956354485
118,1.0,0.9885506396181799,0.9613906693472705,0.9402845649051907,0.7449625159874015,0.6624703246835961,0.6577303602731147,0.5365982503635521,0.4762285101084201,0.47340560168898943,0.4604124023724051,0.4390358909900042,0.3644016125886807,0.3004499308523273,0.21958688023959544,0.2253296477777495,0.2326240647415829,0.19029660719963634,0.19029660719963634,0.19029660719963634,0.24760382573681095,0.29639960643342356,0.29639960643342356,0.29639960643342356,0.36563708533120026,0.3731551515115302,0.3731551515115302,0.29893336668375003,0.34122814368130017,0.31831567244995607,0.27754441747008274,0.27754441747008274,0.27754441747008274,0.23711289214429668,0.156249841538419,0.156249841538419,0.0831496435819716,0.0625639852016056,0.07911069480025103,0.04709482812345683,0.04709482812345683,0.006663302820518178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.9996811647771793,1.0,0.9270869350601018,0.8645450586270658,0.8160860364558536,0.7462519375302756,0.7174913562172891,0.6904331830413837,0.6292940967516556,0.618702228919481,0.5847615048764081,0.5560009235682972,0.5370371009810018,0.5677266626666942,0.5689182198490674,0.5621104007669531,0.4982665318017372,0.4982665318017372,0.46950595050500293,0.46950595050500293,0.48315616901674524,0.4378162624144005,0.4090556811664232,0.38029509986968896,0.32277393727459497,0.29401335596485906,0.29401335596485906,0.23649219335513852,0.23649219335513852,0.23354235926039432,0.23354235926039432,0.24834967227378227,0.2351699617553849,0.206409380460276,0.206409380460276,0.23618640939519753,0.17386350701619768,0.06985257968080927,0.07665049640561948,0.047889915108885,0.05740494102982024,0.07878936252443995,0.015578296515090241,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9768563440350174,0.9243510425717496,0.8326554835538195,0.8401872234760025,0.80532331221247,0.7152143382954478,0.6880282536737575,0.6345578570040319,0.6162654847154702,0.5913228405588276,0.5652846471650456,0.4878596849473924,0.4505799736129928,0.4471958018434223,0.45598465033846586,0.42007726875698836,0.41105420072968557,0.3906516713298796,0.3906516713298796,0.3547442897585473,0.3439546506617373,0.3080472690762014,0.32379479682161355,0.2865526322230351,0.2959884647678692,0.25802334784772246,0.2727606963083304,0.30074560526494015,0.3141371811160953,0.3281356937786954,0.2563209306360309,0.26890682622518197,0.23299944465384972,0.23299944465384972,0.22712741479633378,0.16457222999545995,0.12866484842412773,0.10744937352873364,0.10744937352873364,0.07154199195740081,0.03563461038606859,0.002331337192974805,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9517220264712261,0.8828291380487463,0.8926888801247331,0.8877257188850323,0.8177993050660076,0.7706327573215398,0.7233281123875109,0.6966706567516191,0.6228337806341895,0.5601907159129663,0.5275469368154065,0.5115551873129378,0.4571867782549186,0.3809294146676011,0.3852625021984228,0.25486547134471976,0.22973640182479876,0.2428695487994701,0.2428695487994701,0.18670529182396806,0.19932712686120163,0.19932712686120163,0.19932712686120163,0.21599798033292625,0.2345633229602036,0.2434792711757303,0.2055452253716463,0.2055452253716463,0.2311954235297938,0.14805243092472975,0.1576408238943538,0.1576408238943538,0.1576408238943538,0.1576408238943538,0.13555355474333738,0.09398205843845643,0.09398205843845643,0.09398205843845643,0.07021157309162455,0.049463804074441134,0.049463804074441134,0.007892307771909272,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9607583374312968,0.9065331761723859,0.8926587643171427,0.9038231666029508,0.9314128608617154,0.8705579730899091,0.8600564098150871,0.7249816380778438,0.7450478628809324,0.7341051511269073,0.6926855382570529,0.6299027730196461,0.6148945792492807,0.5514295939249443,0.5165469904392042,0.5149869956483467,0.5060582827386483,0.4805473159642222,0.45372874720194417,0.38880964039151883,0.38880964039151883,0.40813501675186387,0.3756754633466512,0.3756754633466512,0.3756754633466512,0.3756754633466512,0.25264085452982815,0.20725457712631337,0.20392535730467717,0.20392535730467717,0.1714658038994645,0.11882776234827269,0.11882776234827269,0.10626944525905911,0.0890234243846237,0.070299495642609,0.070299495642609,0.03783994223739631,0.025754732611425225,0.01534185394287685,0.01534185394287685,0.032459553405212685,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9581842195949903,0.9755742318992898,0.9323170638841141,0.9175693678300293,0.8750201978786804,0.8572209599656946,0.8554826909650621,0.8606252481486071,0.8303991480907347,0.7744121023099368,0.7744121023099368,0.7084971669425372,0.6104913357341304,0.5736735775070718,0.45837775856694046,0.48453900294216107,0.3711361519765513,0.38799651221773146,0.38100573930192344,0.3384565693553831,0.2959073993847987,0.3192260648409108,0.29125897966691566,0.2787983452331275,0.25095793707887,0.25095793707887,0.16585959718578935,0.16585959718578935,0.16585959718578935,0.16585959718578935,0.12331042723924904,0.12331042723924904,0.14027962693257143,0.14027962693257143,0.1246267951038232,0.10592083012869173,0.09905141576139795,0.09905141576139795,0.09905141576139795,0.05650224579081354,0.05650224579081354,0.02417057691548505,0.0,0.0,0.0,0.0,0.0,0.0
124,0.9934077029349501,0.9885525507727564,1.0,0.9286833385787459,0.8960341688909289,0.8960341688909289,0.8960341688909289,0.834594295367143,0.7955066527504083,0.7358578359271184,0.7278106256199655,0.6897267194864738,0.7047397289038584,0.6413848706342272,0.6027610193626007,0.5689764947895731,0.5081607827212413,0.45086381111470814,0.4138102305129193,0.3004041735270269,0.3151617903134627,0.3373810892522772,0.29957907026054004,0.29957907026054004,0.2992244950356573,0.3237164408781614,0.24811240288614242,0.17536123738051293,0.17536123738051293,0.17536123738051293,0.1348713206710849,0.1348713206710849,0.1729470341816392,0.1574931001500114,0.1574931001500114,0.11969108115827422,0.13614817195498863,0.14427664308622226,0.17179778433590723,0.1539856308665401,0.11618361187480292,0.07838159288306559,0.03780201901309869,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.8782327472470834,0.8565027192490804,0.8637806825540689,0.8084141906751157,0.8085514603912014,0.7816372276847735,0.7816372276847735,0.7653080162664889,0.7401720810577149,0.7494767673354099,0.752082887783372,0.7707171057354937,0.6289312711612753,0.644604465522266,0.6329557603545785,0.6390301022116923,0.5795857278488724,0.4988940251851022,0.5213439101319325,0.47663672679406005,0.47663672679406005,0.45854676560289076,0.4754421435023003,0.4754421435023003,0.4754421435023003,0.3860277768265551,0.3897238673077743,0.30030950063202944,0.27699948002880215,0.23229229666566617,0.22976732307962228,0.22976732307962228,0.24916882104392224,0.2316956282711613,0.18698844491560437,0.14228126157773197,0.1649282943700693,0.07551392766906093,0.07551392766906093,0.030806744305924956,0.07331978067107892,0.07331978067107892,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9239398086601979,0.7554348031698286,0.7118645992768385,0.6643154592407464,0.6761486074944716,0.5803955709761299,0.4918160748614236,0.44526698596233616,0.37685478985111664,0.37551147840513566,0.37551147840513566,0.32925870907230825,0.29786178215558407,0.250548146810559,0.250548146810559,0.26820200052714877,0.15010924718424098,0.15010924718424098,0.1109363162679091,0.12480112581103688,0.08562819489470498,0.1064863526418753,0.07833814132747842,0.07833814132747842,0.039165210397864886,0.07655687290256856,0.10748232598355602,0.15455285757834863,0.15455285757834863,0.15455285757834863,0.1465144367835352,0.1003299444281882,0.12709189044898075,0.14158354376086327,0.1492564136967596,0.1492564136967596,0.1100834827804277,0.1100834827804277,0.1100834827804277,0.05980518491083963,0.020632253994507417,0.0234731895663957,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9535920224028374,0.9023171377615821,0.915240746649631,0.8893076667349332,0.8423522703845806,0.8114362658949353,0.8114362658949353,0.7775881630219028,0.7519270426773067,0.6859999237922602,0.6954091536870136,0.6430081542587837,0.6321376815153518,0.5793491158772434,0.5455408115598189,0.4585159550949153,0.45328781953443836,0.45328781953443836,0.45328781953443836,0.43508974959380897,0.3673935438477441,0.3673935438477441,0.29969733810167914,0.27628200021245325,0.279361112830004,0.19794819306334607,0.1726151876642928,0.1726151876642928,0.13876708477213315,0.13876708477213315,0.13876708477213315,0.12116932912605945,0.08732122624537605,0.10322906117654566,0.1135729359905361,0.04587673022534398,0.012028627352311526,0.033848102892159664,0.033848102892159664,0.0,0.0,0.04252506393264862,0.05397003861980448,0.05397003861980448,0.05397003861980448,0.05397003861980448,0.05397003861980448,0.05397003861980448
128,1.0,0.8136422715358521,0.7315777980136836,0.7274949327237181,0.7346967493582568,0.6942071350996863,0.679668694464941,0.6667585231560452,0.6507492503344453,0.5971630359551915,0.5658704228399388,0.5498546483248183,0.5634850734751354,0.6011195108124747,0.5844999984061037,0.5488410537644588,0.5092052953533522,0.4865883530747495,0.4795841154220767,0.4795841154220767,0.4795841154220767,0.4069905863042548,0.4164877975429656,0.4274447612071901,0.4383021155245398,0.4383021155245398,0.4520508686483419,0.41436763042198604,0.41436763042198604,0.3777062482328801,0.3777062482328801,0.37597418992341597,0.3935751820182816,0.36499560819142346,0.32833422600024575,0.2621923901268265,0.20954949346964755,0.17288811128054163,0.17288811128054163,0.07845237962804714,0.04179099743894122,0.04278002942679363,0.0034249022034805684,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9477001711910757,0.8639206077382872,0.8241093903701704,0.7458612053814516,0.7273942026843263,0.7016363835202906,0.6972776604737563,0.6955561565217763,0.6774116667679124,0.6584778376174001,0.6627905362335732,0.6516397749460565,0.6235266472553574,0.6235266472553574,0.6235266472553574,0.5965284229332382,0.5257043751352585,0.49689261557053394,0.5170833461529782,0.4944652763237711,0.41484284158303825,0.41484284158303825,0.41484284158303825,0.41478489243358935,0.40076738147880475,0.32114494674482097,0.28133372935420725,0.3054639299363105,0.3137764748329892,0.28335850487089154,0.28335850487089154,0.284698810112956,0.30104186034241515,0.30104186034241515,0.16472619037927583,0.11520412868502652,0.11520412868502652,0.1322049114906493,0.09239369412253254,0.03981121736811645,0.03981121736811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.8745530249038019,0.8924510202499838,0.8563872002313894,0.7919261289824349,0.7975357656451973,0.7160787172121391,0.6820918945677259,0.6146225317389619,0.4924909297340263,0.5066692622399707,0.5281448684547666,0.5142950798599631,0.5068101784472633,0.4585681344289077,0.4492099798531761,0.39853991643729464,0.37934346737933083,0.32543803026157525,0.27147259160002796,0.28777143498541957,0.28777143498541957,0.26449290084467086,0.24639024696728684,0.2656583874970517,0.2656583874970517,0.2656583874970517,0.23077550384130413,0.23077550384130413,0.19589262018555656,0.161009736529809,0.13040443330155996,0.13040443330155996,0.10317598837715455,0.08495742927465358,0.08495742927465358,0.09318121071065023,0.10896809631298665,0.1300810978883977,0.0810981270857995,0.0810981270857995,0.09137052593299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9912705181094307,0.9820018108955735,0.994398577122877,0.956458587886725,0.8890005623772802,0.8378689031781804,0.7941766537006708,0.7447314862717658,0.7401163663144942,0.7345606099505115,0.7033196957162076,0.6190935652965559,0.6190935652965559,0.5719375642691785,0.4833856605318894,0.4544128126075924,0.35463963121294273,0.3722802263192849,0.3721582618038775,0.3721582618038775,0.3661142602166868,0.3498246846591846,0.3511957694477573,0.32222292153983256,0.2932500736319078,0.2932500736319078,0.26427722572398304,0.22805785317663155,0.22805785317663155,0.22805785317663155,0.24071020710753943,0.22542259440046256,0.21410879643610498,0.20289945518086977,0.173926607272945,0.173926607272945,0.17336562975887634,0.19474172843284568,0.2021083661722845,0.2021083661722845,0.173837087496665,0.057945695848594,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9699750226012054,0.9546566565135112,0.9370766654073116,0.7857332265777245,0.7490326679180397,0.7119490608672757,0.7138603725905833,0.6788748683701459,0.6904729050371958,0.5910120597534525,0.5545896676832126,0.5687598798152009,0.5679969803536473,0.560673880260753,0.545869763662759,0.4694848104462771,0.4694848104462771,0.4629968285567819,0.4266899733217356,0.39417194064608746,0.3875102390601917,0.35499220636616824,0.32961071931942854,0.32961071931942854,0.35418401536375455,0.35418401536375455,0.35418401536375455,0.35418401536375455,0.3637147727635782,0.3523239382839566,0.33155501625461775,0.2990369835605943,0.2990369835605943,0.27956816522607686,0.2470501325504287,0.1820140671991324,0.1820140671991324,0.16259016336905224,0.1300721306750285,0.09755409799938035,0.0,0.022084831843712436,0.022084831843712436,0.022084831843712436,0.022084831843712436,0.022084831843712436,0.022084831843712436,0.022084831843712436
133,1.0,0.8725165799941423,0.7785812835194089,0.7591244212362144,0.7818111461061076,0.7643806519565454,0.681922321212049,0.681922321212049,0.6625413536573352,0.6158779527452061,0.5717260119148784,0.5602493802659528,0.5337399656433971,0.45635652233594237,0.4625654687117591,0.4266068341359175,0.42352655474992174,0.451388090709114,0.4483942777545854,0.4483942777545854,0.4483942777545854,0.45883007928787795,0.408564376204555,0.3696181301488864,0.3696181301488864,0.33067188409761894,0.33067188409761894,0.3452752857516447,0.35531332425323764,0.28317686955608157,0.25944378632474835,0.25944378632474835,0.22049754024707163,0.14260504811680785,0.15406305331148434,0.15406305331148434,0.09689856692041586,0.0,0.0811930298945623,0.0811930298945623,0.0811930298945623,0.0926620178668005,0.10026710095403346,0.10026710095403346,0.10026710095403346,0.10026710095403346,0.10026710095403346,0.10026710095403346,0.10026710095403346
134,1.0,0.9823599375734877,0.8625886180433636,0.8562069083350208,0.8372522498747795,0.8581733227792231,0.848611845460908,0.7776762896114912,0.7163889569416861,0.707482559648244,0.6939285059609496,0.6597917774299684,0.6734460583521495,0.6140147734527429,0.5958328417604284,0.4817034711363151,0.4719325714549061,0.4962772338530475,0.5007882347064955,0.5112673539229069,0.5311886354379476,0.5311886354379476,0.5492568550283791,0.4783212991589202,0.4783212991589202,0.44285352123421196,0.43576440643543357,0.400296628506717,0.3559578508108941,0.3204900728861859,0.24955451701672696,0.24955451701672696,0.23111468625601722,0.21207814293146157,0.17661036500675334,0.1571649622962482,0.1320508418015404,0.06874183120312388,0.07093555584941645,0.035467777924708226,0.0,0.017490697182404404,0.017490697182404404,0.017490697182404404,0.017490697182404404,0.017490697182404404,0.017490697182404404,0.017490697182404404,0.017490697182404404
