AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
134,1.0,0.88045600896699,0.9145583696620676,0.8279799492972518,0.735551376921493,0.6946807330421646,0.5998525161915729,0.5309948239280267,0.5814301019283175,0.4845321827680395,0.3492331801273124,0.21387553467208373,0.1156634802577826,0.10970586576738128,0.11712197196812815,0.10607392395005612,0.02354752518306009,0.0,0.008870973944713428,0.01565333674647763,0.016378433703490895,0.017139831243882225,0.0447242739677036,0.06298882649754345,0.07582649914293058,0.07582649914293058,0.09320074106779312,0.09320074106779312,0.09320074106779312,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996,0.12890297158487996
135,1.0,0.8635785128624529,0.8855506652703822,0.7863841630744134,0.6746176459543319,0.6313107504084188,0.5825272484166681,0.5315010738456719,0.44275481433647157,0.39357297889909093,0.24781197654433623,0.17346434020505364,0.08112277611668418,0.06963918379154015,0.05315624059365978,0.04519308327310009,0.03892007824083306,0.0,0.0,0.0,0.02049520849595283,0.0266616224805938,0.0266616224805938,0.06756950639907544,0.09403387092444737,0.09006370414973541,0.09006370414973541,0.10279304379185372,0.08684704612065412,0.08684704612065412,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834,0.09919412263497834
136,1.0,0.9049004481195226,0.8033743523026704,0.6839666807769528,0.653478394286512,0.6501896933968325,0.5620411560532221,0.47859479800190324,0.43258659880468947,0.3530209961429619,0.3434687089253489,0.1934787195470694,0.12432934000452563,0.08497798775268807,0.06386699367504964,0.03364322651871679,0.03364322651871679,0.028400514991709088,0.0,0.0,0.014052217849572788,0.014052217849572788,0.014052217849572788,0.006095627255472532,0.006095627255472532,0.02030573561880264,0.034082651277063815,0.05375980805015199,0.07863280543875986,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485,0.08384792758695485
137,1.0,0.8162459904951501,0.7752775602704977,0.679080002219205,0.6460403436635241,0.5385285082368712,0.4511932087216028,0.4416545506164134,0.30949591638435636,0.23703653135892722,0.2039968728032467,0.11236058448045223,0.03976188529831744,0.05565816772945333,0.04565365782659804,0.03856704677355997,0.0,0.016896896427304194,0.028691617327687706,0.028691617327687706,0.0338635419798143,0.04456824636341399,0.04456824636341399,0.07202929182364691,0.09223890270799956,0.1238492801353168,0.13801641534193163,0.15107595659469955,0.15107595659469955,0.16249790375879392,0.16249790375879392,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974,0.16867491408544974
138,1.0,0.9176048850958577,0.843529607719144,0.7641702648165657,0.6161134848616401,0.5287153525472055,0.4469876881145749,0.42755532255954887,0.29031066221006413,0.25329646722969923,0.14225388228651312,0.09611940423104248,0.013032461102525856,0.026028383219857506,0.03271118324577963,0.00406558600474727,0.01558607459576268,0.0,0.05603006006742365,0.05603006006742365,0.05603006006742365,0.07569581485580194,0.09798632509011575,0.12866563317030955,0.1742508305407071,0.1742508305407071,0.1742508305407071,0.19851023507428625,0.19851023507428625,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573,0.21292023960159573
139,1.0,0.9191213690894424,0.8466622377147969,0.8266077779663571,0.7291190203863762,0.6561637539376552,0.6410963354212005,0.6162778537770216,0.4398667829650972,0.31100345726675993,0.1398036943364653,0.12097259451357666,0.05536774205594392,0.024151427181969984,0.022877790751801796,0.01787581393922644,0.005485434554687019,0.0,0.0,0.0,0.023713188485577127,0.03704790774110672,0.04878005237666714,0.09184979652162423,0.1271334022908803,0.1349983015119904,0.14602574250135733,0.15200588776987065,0.15767241338420362,0.15767241338420362,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633,0.15872316357922633
140,1.0,0.8806490239916877,0.8959432768740958,0.8133076542017664,0.7359267521365502,0.6864621114242312,0.5725810418047502,0.5214858310530573,0.47643482361898437,0.1900676197540086,0.162520207021368,0.161472508470611,0.09240549138660892,0.110121511028988,0.110121511028988,0.08145416878167332,0.07656743231783905,0.042756795494185464,0.059933776342870844,0.06881743226844107,0.06881743226844107,0.06881743226844107,0.09686126763585227,0.09686126763585227,0.09686126763585227,0.09686126763585227,0.09686126763585227,0.08311781249898095,0.10874625720469669,0.01966219850342056,0.0,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717,0.014799102320946717
141,1.0,0.9034430081337321,0.8039532693933644,0.6939787263788614,0.5887390926582069,0.5386324996287175,0.3891758067257719,0.31730779629897815,0.27372050146408994,0.28160005884875866,0.12549954508588815,0.1248664911091332,0.07072670397168812,0.06393787524516173,0.06154682297191075,0.01694826831292588,0.01694826831292588,0.0,0.0,0.0035179665917574195,0.0035179665917574195,0.028876455546878902,0.03504305077740731,0.0640642555808498,0.09031532511248877,0.13675718592015618,0.13675718592015618,0.13675718592015618,0.12019282970868123,0.12019282970868123,0.12019282970868123,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575,0.0866656353631575
142,1.0,0.742827297085725,0.7338656942873448,0.7384697125125984,0.6307279578992789,0.656131254684234,0.5816281157865818,0.5420820884178936,0.5010586752963203,0.45591019301946034,0.391905754616793,0.105095980949853,0.07530387636776234,0.053797689080056305,0.06316904569615964,0.04031421894175232,0.03175872908786673,0.00850785572679235,0.0,0.006907166623854025,0.006907166623854025,0.03385345681402762,0.07048717459784894,0.062268402169119254,0.062268402169119254,0.062268402169119254,0.062268402169119254,0.1205742315725445,0.09900442897349798,0.1178361210178081,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374,0.12957698722733374
143,1.0,0.9549235366633391,0.8275504055965051,0.7485281746158822,0.683055349390352,0.6258155529733715,0.6052422007682646,0.5364675955326618,0.36776718263583935,0.14760555624959448,0.12182532998407192,0.09078686601983527,0.01793253566244429,0.04530077681222172,0.05644310999121687,0.06267392058286952,0.06988584457978461,0.0,0.012402577443444437,0.0009852087147500129,0.016632031901481575,0.055614808559472775,0.055614808559472775,0.07068334119368659,0.07068334119368659,0.07068334119368659,0.09452054657976945,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064,0.11191344163246064
144,1.0,0.9098804638122558,0.7471430932421742,0.7079610930817196,0.6230242658658882,0.4930093490157779,0.5203716465313454,0.3340199566449825,0.27975191257897214,0.20973575549994022,0.1745737114802743,0.03626126690161367,0.0010577217709212812,0.05225932200183278,0.04831120102415123,0.0,0.03174765397908718,0.015658521844092832,0.02239626876003569,0.0455370536528043,0.0455370536528043,0.055573438617300575,0.06170066762708162,0.06170066762708162,0.06170066762708162,0.05186919156108395,0.05186919156108395,0.08501074822733935,0.09803400695063194,0.09803400695063194,0.11523663142322678,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633,0.08430792898882633
145,1.0,0.8899747969700803,0.8130400322020305,0.8294126594048818,0.663764062237245,0.6443995340419609,0.548552159907505,0.35424171075935645,0.24457223816940935,0.19530034933237664,0.1657612159132956,0.03399257575944881,0.020433595018072976,0.05700108308590471,0.011560600449364676,0.01713423124524616,0.00798988453457817,0.0,0.017109727493312386,0.026865434289654114,0.026865434289654114,0.09210157995252408,0.09210157995252408,0.09210157995252408,0.09210157995252408,0.10062057277403487,0.10062057277403487,0.12368678851595552,0.14164411051212175,0.14164411051212175,0.14164411051212175,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936,0.1499643114094936
146,1.0,0.9746393331395569,0.8972199134825423,0.8214486355167228,0.7133211015079614,0.6794812477085919,0.5835013595749868,0.37372782539681465,0.27220826397002235,0.25453971143643095,0.18301288028339596,0.11950367158641233,0.049859963270141576,0.0,0.03826068960100673,0.05806307980005772,0.04340247554681061,0.04832380182400625,0.04134358175293206,0.04134358175293206,0.06405854263799034,0.06405854263799034,0.06405854263799034,0.06405854263799034,0.0716840386602985,0.09667600781150434,0.09667600781150434,0.09667600781150434,0.09667600781150434,0.11075001988644269,0.11075001988644269,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523,0.14510415327086523
147,1.0,0.9446401956173692,0.7924847661128288,0.7080885165253666,0.6477314616999759,0.6026114146866935,0.5453231173720513,0.46311037967171226,0.36659501326185306,0.3189544312498051,0.13575764664802248,0.12827950203217955,0.0,0.0038332865576527447,0.02365459554872421,0.010537717910812136,0.012472561965588122,0.006446076419970014,0.0294016382476235,0.0294016382476235,0.051096743986267505,0.051096743986267505,0.051096743986267505,0.10066561640031103,0.10066561640031103,0.10066561640031103,0.12747482671199384,0.14317336027541605,0.14317336027541605,0.15534518137281444,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286,0.15585442003729286
148,1.0,0.866064265992757,0.7440220501537139,0.6078134845646969,0.5177854825363329,0.4567643745745704,0.3694278126908788,0.3437188672301669,0.27656174090496766,0.2217941023548109,0.19286059210000608,0.06908175026934701,0.04850068799639819,0.04850068799639819,0.058041912237701325,0.058041912237701325,0.052730573497130936,0.0005907406879729893,0.01883043727941545,0.01883043727941545,0.008063348589571948,0.008063348589571948,0.0,0.01013812785850074,0.016147771209298667,0.016147771209298667,0.016147771209298667,0.016147771209298667,0.016147771209298667,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819,0.04929388479415819
149,0.9784628573181658,1.0,0.8322227005424331,0.7593570720146734,0.6878512206075881,0.5590013949302209,0.5010613716199643,0.47224883047159727,0.3459393573114972,0.329913776493386,0.29548932817546697,0.16190641084689078,0.05762531405857449,0.05533102897391192,0.02173058214216752,0.01704211590824963,0.012825886232386506,0.012825886232386506,0.0,0.01675405714736433,0.01675405714736433,0.039273915993990556,0.042234890159102666,0.042234890159102666,0.042234890159102666,0.042234890159102666,0.05598648410627467,0.0876748865740609,0.04316956981222122,0.04316956981222122,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526,0.02982897670100526
