AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
127,1.0,0.9565484452374887,0.967368177134797,0.943799435476941,0.9492515931740262,0.9058039728342149,0.9388678949725627,0.8986616706793278,0.8986616706793278,0.8785909856153318,0.862521885268453,0.7909636804444741,0.7092871780838784,0.6928974035242061,0.6357816428995156,0.6261903412633788,0.6154345079281431,0.5566918474228686,0.4980785134940754,0.4980785134940754,0.4479386767767605,0.43161344117724004,0.3958343387652506,0.3371198068266781,0.3307608273135214,0.28689925667998756,0.1717989426053342,0.08273507078177385,0.08273507078177385,0.08273507078177385,0.03390733657852363,0.02629808191871582,0.019094504156962393,0.019094504156962393,0.019094504156962393,0.017145871285842273,0.017145871285842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9112606356672017,0.8886582743424392,0.8892494191867268,0.8171050253550345,0.7223437708815572,0.7562136577131072,0.7627568189631814,0.7568391130025599,0.744572383668385,0.7523153364981974,0.7481268146899097,0.7334590860864928,0.6790677761518009,0.5918130318312327,0.5917526272588421,0.5458529671106463,0.49371040366895047,0.48096608588532525,0.4761993646394283,0.3966429066948278,0.35131655591754185,0.306008693010209,0.2690445787052316,0.256694775343013,0.25098534456090094,0.17122251256816012,0.09729428396029417,0.09034164450085597,0.0853172007544715,0.0853172007544715,0.0853172007544715,0.0853172007544715,0.0781580462107554,0.07678353995388781,0.06438023599303705,0.010256541230797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.8909798771307944,0.849673035597232,0.8190057266947922,0.695085202082435,0.686455414801141,0.5744887511579096,0.604578293459476,0.6334111423303749,0.5513073391992009,0.5745437954835692,0.5502907728793958,0.513652902825088,0.499210106788548,0.5524042435759405,0.5807636350926163,0.4981499519928129,0.45713534975169107,0.4320890528002008,0.4156096045404404,0.4156096045404404,0.4070445189758659,0.3657376774469718,0.32443083591807803,0.2646834676025963,0.24468472024440127,0.24312224352360853,0.2204114785483679,0.15571325930570434,0.15571325930570434,0.12258351852561436,0.11500538281241794,0.11500538281241794,0.11500538281241794,0.10189972068388138,0.09726840545525511,0.09082706128224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9410240121860792,0.9648762402359133,0.9830391607983566,0.9547597908185258,0.9192830329154291,0.946394826223316,0.8537533586629955,0.8562145531612813,0.8398604429466247,0.7205643045017445,0.6496107889561692,0.6082592488663693,0.5962502663076994,0.5353794043384069,0.4923727667567158,0.501790460506533,0.5477154060946853,0.546143168719577,0.5106664109568131,0.4751896531940492,0.37991953676561385,0.37782378005357437,0.2943068948381733,0.24979266464597943,0.1375260282608119,0.1375260282608119,0.10204927049804831,0.09477800365601671,0.061344877798460595,0.061344877798460595,0.061344877798460595,0.04488679474679745,0.04488679474679745,0.038173372258278,0.038173372258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.9781621324674453,0.9781621324674453,1.0,0.9142083751131063,0.8966695810336089,0.8604307086830315,0.9008044648631678,0.9002176561623112,0.926865658798358,0.8669652066491964,0.8426613335922857,0.7329587987068271,0.7288288553940303,0.6762068982214358,0.6504509115671077,0.634137944240408,0.5483561446688981,0.4675575174700502,0.4134755455727884,0.37200715537447604,0.34322177135718385,0.3325284894316444,0.3039345562255216,0.2712602123442323,0.22943817753168547,0.19482851267178372,0.07425468677005871,0.01706682035781288,0.01706682035781288,0.01706682035781288,0.013977344478946073,0.013977344478946073,0.013977344478946073,0.00491853017707826,0.00491853017707826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.987696901001496,1.0,1.0,0.9994123862300501,0.9587145045179682,0.9367838562635563,0.8503278637127045,0.8636233005235505,0.8475289660642391,0.8745599075966615,0.6931301193089376,0.7017138811252583,0.6412737348104114,0.6382739094471824,0.6130010949915521,0.5549881269343566,0.5553311248621606,0.5625316801335946,0.5427180171356494,0.46977938049217094,0.43696968466178515,0.43696968466178515,0.40152255690255645,0.2865252024863521,0.18809611499704887,0.1518128356455787,0.1518128356455787,0.10189884143205087,0.05671681189875425,0.04987238386611452,0.04359706215206071,0.04359706215206071,0.03809650918250538,0.03809650918250538,0.025152930798321742,0.025152930798321742,0.01850910242602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.9136920627866285,1.0,0.9577485765310775,0.9258155682195298,0.8508969187785371,0.8811550391211563,0.8262601559852637,0.6891617082625441,0.5849179924803076,0.5769887134678893,0.5769887134678893,0.5098093574407487,0.4681723281485251,0.4890406571832328,0.4654199842803272,0.4037907280038323,0.3876283972321771,0.4153983955088264,0.3551120884410487,0.34901930921500435,0.27041155377662257,0.25911987443526907,0.24219531970080985,0.21668507159168968,0.17922574687754414,0.14176642216339827,0.06588730002884662,0.06588730002884662,0.06054453534988136,0.06054453534988136,0.03943074867438466,0.03557790467117028,0.006227522828688494,0.006227522828688494,0.006227522828688494,0.006227522828688494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.9724906150072165,0.9638341334198393,0.9820068334591869,1.0,0.9914729440990303,0.9574524805011875,0.9070306721405522,0.9533042630891804,0.91617338371434,0.9510586753227586,0.8800890641304977,0.9103144968729819,0.8603776453631264,0.8441950242230836,0.6909397651436838,0.6625964903641312,0.6016267914289561,0.45542771062547643,0.43783196369613947,0.36790281174502204,0.36399687348682347,0.3160604094673758,0.3160604094673758,0.2588524351912217,0.19020383887371484,0.1714839910983559,0.013656763397584606,0.009156788957083975,0.009156788957083975,0.009156788957083975,0.009156788957083975,0.009156788957083975,0.007396863737740772,0.002768675764432704,0.002768675764432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9331944356290611,0.9309226059282525,0.9482553871419652,0.8807068267480835,0.8807068267480835,0.8807068267480835,0.8986131758117862,0.8272846419522728,0.7231085442707433,0.699434040584988,0.7289402124951504,0.700972075141339,0.5976295457012245,0.4780731392641979,0.4694640552474743,0.47186374188630215,0.3980452888319731,0.422404537791349,0.3678452459181192,0.33255663972141825,0.30072837753215065,0.23707185314102533,0.14875027646241085,0.08139086584395462,0.08139086584395462,0.08139086584395462,0.04352287683584177,0.04352287683584177,0.023062396439328357,0.0148631829453489,0.0148631829453489,0.011493023455537061,0.011493023455537061,0.011493023455537061,0.011493023455537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9677093964551687,0.9303665549210896,0.9437167636841621,0.939126563865824,0.9011515411120684,0.9065518079150201,0.9191359275133165,0.9270504041065866,0.8720143919431393,0.7910685431713252,0.8168061323628478,0.7706356391349304,0.7621444479625024,0.6560815983281058,0.623071610020319,0.5494651064546098,0.5696820290030328,0.47246490396027724,0.47246490396027724,0.3823490803918341,0.313739657107424,0.2813367024598023,0.2813367024598023,0.2813367024598023,0.18412783851693706,0.18412783851693706,0.1672355817994863,0.07076083210297292,0.07076083210297292,0.04645357581217805,0.03930129991801713,0.03930129991801713,0.02829020878272154,0.02829020878272154,0.019262328942783086,0.01654149064302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.95384702655277,0.9387895998968189,0.9222427813600926,0.8988405210916941,0.8917057368103214,0.8383379093819099,0.8017859647404286,0.7306480031369748,0.7254072982859913,0.6670477232475073,0.6361654775298592,0.6214111098707898,0.6131382166463272,0.6179525115155621,0.5481090959571974,0.5622402436267456,0.5599896841200287,0.5234377394785471,0.413781905554102,0.377229960891965,0.2995440791567342,0.2629921345152526,0.24981934439313558,0.24556690698024158,0.20901496233876,0.17145340401169207,0.1395497351206712,0.1395497351206712,0.06536186203799046,0.06051579425423468,0.06051579425423468,0.06051579425423468,0.05056591655180663,0.05056591655180663,0.04729307423368488,0.029990439026838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.9506991125928349,1.0,0.9535530419939456,0.8801308836377104,0.8767738830270434,0.9099721671453976,0.8095043720259388,0.8055487977825272,0.8119657812758827,0.7682533650760236,0.7191356710982261,0.6845498939385382,0.6905445658213694,0.6675478612888287,0.680167515633006,0.6831254763659053,0.7327181255183383,0.7614052175897464,0.789071825547151,0.7101710941979057,0.6707207285232831,0.5918199971740379,0.4734689001501703,0.39650313743842236,0.3176024060668841,0.2781520403922615,0.272467357536423,0.19356662618717807,0.11974371979814107,0.11974371979814107,0.10447645888080044,0.0627319239507132,0.05629645179455518,0.048155288695455385,0.048155288695455385,0.015497271744264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9052957765332331,0.8793833927680705,0.8793833927680705,0.8129891987358181,0.8219120679952453,0.7856375449701333,0.6602377951489637,0.6866292653314441,0.7441863304414716,0.7107049888326946,0.5464667917440762,0.555342295722234,0.5346003988026281,0.5038611624612271,0.5628961507095233,0.5453781064848816,0.5380751451446293,0.46898883870074554,0.45537048557314963,0.45537048557314963,0.4099547104779422,0.39135240369541024,0.32226609725152644,0.2877229440295846,0.17770525133328205,0.12057855571889578,0.06341359841873986,0.053583601163568646,0.042528858658398096,0.042528858658398096,0.042528858658398096,0.031009026253716813,0.031009026253716813,0.023651935544881795,0.02044222573936389,0.006812991804888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9537154207905424,0.9646192050633074,0.9277017867505523,0.7277304039640784,0.7280967420308684,0.7527269684927849,0.7630887993572477,0.7072992630721069,0.6658253319988089,0.6928820562374515,0.6596977183113595,0.5979083708597603,0.5441631090780112,0.4982293539522534,0.510854075989973,0.5250337292422994,0.49530958677661935,0.463199317223133,0.463199317223133,0.41166732130189226,0.2961475831873674,0.28075454133594163,0.21653400223259786,0.1844237326827407,0.17178469869031376,0.13967442912956873,0.09246669015622941,0.05277127951631286,0.05277127951631286,0.03631899332432577,0.016143741609932122,0.009150995119979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.980346525323308,0.9724937402934364,0.9085086050473643,0.9174787041433846,0.8657250229265241,0.8598642441156255,0.8226857326272503,0.7906931650132534,0.7081489374044333,0.6927976679688894,0.6966180841905721,0.7701339145043746,0.6687501813043938,0.6166355864458278,0.6468166731355263,0.5963416633134266,0.5552148245449708,0.4912296892808199,0.36988549573856555,0.36542289000636724,0.2954542610116971,0.20520639460615603,0.19662310984466766,0.16463054221259218,0.11493747893816804,0.08294491132417121,0.0786491876647155,0.07534515079147543,0.0425973876951953,0.0425973876951953,0.025952612266679862,0.019511395660632373,0.017369296265229473,0.014434487019784748,0.011984274022605688,0.0019308409543528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.9241130918239026,1.0,0.9802565980154916,0.9137600850779339,0.8663124523937407,0.8237316792674643,0.8472452143630224,0.7682614123333623,0.7139270743157343,0.680642924166554,0.6301897085763424,0.6229163604602475,0.5576787299476544,0.5579227746456236,0.5866275966019406,0.5388768499215303,0.5559062055003425,0.5134418615526929,0.4445275245049331,0.42415212227972665,0.42415212227972665,0.38969495373637475,0.31313437736724586,0.2786772088238943,0.2442200403019613,0.21134421105827922,0.19847571209059342,0.1295613750233616,0.1295613750233616,0.12135291516853305,0.09375085818716612,0.09375085818716612,0.09375085818716612,0.06746876754360387,0.06746876754360387,0.06426704733668195,0.02277501884029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.9743653448678923,0.9534792232225583,0.9900399586150106,1.0,0.9744462603697881,0.9649391064594403,0.8887663413605589,0.9310884724511497,0.846082584067449,0.8212174461192535,0.7731209322031058,0.7848695311883129,0.7483456378956396,0.7483456378956396,0.728264508800572,0.6957633202667994,0.6194979564158927,0.6322968198304967,0.5188676565369149,0.47538599510946633,0.4071015905423971,0.3986131538491,0.35503308058456007,0.2813109608730227,0.24880977235761617,0.21630858384220938,0.1591064920565624,0.0898431533906767,0.0898431533906767,0.07202299370311926,0.06570930460796291,0.030992961731429867,0.011759949840175648,0.011759949840175648,0.004992966312530105,0.004992966312530105,0.004992966312530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.9934460492604547,0.9806207265331143,1.0,0.9561532421590432,0.8337211804792464,0.7108558172571086,0.723270056433726,0.7363438763968543,0.7550577767381069,0.6863080539209278,0.6908414531967905,0.5942222510843904,0.6052117865203024,0.5151527424844127,0.5312434668068585,0.5412043633470124,0.5207082405754389,0.5042991140072122,0.5269830363928758,0.4698908426734323,0.38320989307208236,0.277424221169103,0.26072666080751217,0.22820286231514805,0.18739217508931777,0.16564089711493102,0.07399639005537585,0.07399639005537585,0.06408730989716202,0.05731693317127549,0.0549748390836941,0.024248443779783118,0.024248443779783118,0.02151591697895854,0.011285910816332415,0.011285910816332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.9559915115437256,0.9559915115437256,1.0,0.9837845545585336,0.9932474133423284,0.9125072353287936,0.921268508058749,0.9399382793239293,0.9559602501620772,0.8968488576064191,0.876260030010298,0.8559564023945226,0.8812060949480355,0.8189997529289328,0.7702458383962043,0.6993559302314242,0.6741932686126314,0.5526909234636718,0.4720424379206479,0.4561313687479425,0.4180958758828658,0.3420248901956998,0.32241731187061756,0.24634632616195754,0.20030270642452452,0.20030270642452452,0.19404438180828357,0.15600888896470028,0.13544481052918578,0.13544481052918578,0.132081333933754,0.07733251866204802,0.03809546985046342,0.03326609449261535,0.03326609449261535,0.022722264282976773,0.022722264282976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.8658041840356159,0.844570638524592,0.7931252996857675,0.7641731175929223,0.7843126018205264,0.8319947302275219,0.8090780248271221,0.866000148693942,0.870317161841722,0.8915424904993631,0.8535295511308837,0.7720701361605008,0.8064296458151278,0.7423038153344329,0.6919884034691345,0.7104237693106873,0.7104237693106873,0.6811018791320805,0.5670630610266428,0.5670630610266428,0.4863540805082909,0.4613172851815779,0.38529140640165777,0.2671365115420136,0.26233989585215756,0.18631401711519918,0.08520886075399287,0.08520886075399287,0.06077262241532279,0.04856994758343497,0.04856994758343497,0.04856994758343497,0.025782981089303356,0.018781150462090498,0.018781150462090498,0.002254306003999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.9145846697132397,0.9344626261887742,1.0,0.9381312614687579,0.9092394664953117,0.9092394664953117,0.9092394664953117,0.80061009022176,0.7617473227832771,0.8002194257609823,0.801884978905767,0.7789567856519416,0.7917680131769477,0.7541351284836054,0.6718079813800558,0.6411699856624797,0.6226316171009891,0.5873990699699138,0.5652386284947717,0.4917450663911958,0.484977811990843,0.44823103094943767,0.3653874385310549,0.3194151468914614,0.308471765496363,0.2349782033927872,0.16148464130997656,0.14998945045454928,0.11324266941314398,0.03593467571580341,0.03593467571580341,0.03593467571580341,0.03593467571580341,0.03593467571580341,0.03593467571580341,0.03593467571580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9141638918540331,0.8660053539717658,0.8761823279899862,0.8641574057344482,0.8180328097344279,0.8180328097344279,0.7753694925747733,0.7394490635685396,0.6902166969899537,0.6578937900489177,0.6663724133044676,0.6436864696088843,0.6022410481726113,0.5438667835597232,0.5438667835597232,0.5292990270660256,0.5195204827054227,0.4398999091311694,0.4398999091311694,0.43225213485395597,0.400525660904725,0.36483621753387613,0.3257329060825001,0.2975360109759285,0.26502350471613406,0.26417753320798154,0.22731533109416083,0.19668787013982114,0.07851668496459395,0.06688474093890852,0.06207960071586606,0.055703410939837904,0.03789104693333328,0.03789104693333328,0.03789104693333328,0.018963793440164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8792257961153646,0.830826581378091,0.8261543729817502,0.8664147979339875,0.8179248330760507,0.8478335146765646,0.6954713290675754,0.6744368806226242,0.6690610852190924,0.6442162639490755,0.6001627053608424,0.5211791803246483,0.46459846578460373,0.39597466923951924,0.41364168263639656,0.4348231209948259,0.4582542007218851,0.4569826557227734,0.4569826557227734,0.41200379344440746,0.3776918951815606,0.3433799968993235,0.2855790074045907,0.2360071577965876,0.09082421501916776,0.08904186155198748,0.08904186155198748,0.05472996328914003,0.05472996328914003,0.027513422536897918,0.022130231200288206,0.022130231200288206,0.022130231200288206,0.022130231200288206,0.014940890647388629,0.0054934089553370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9690976992984978,0.9078051945709271,0.890265451924239,0.8377130262865969,0.7691628729774671,0.738260572275965,0.7198422217570777,0.7198422217570777,0.6919739767154145,0.6843610465863141,0.6837893809420912,0.5636167806809984,0.535120734054871,0.5652484069330681,0.514981636356372,0.49987430149548956,0.5397430292906833,0.4909714878881479,0.4600691871691831,0.4146312450322445,0.3346857289045308,0.3346857289045308,0.33147183279142584,0.23031575558863,0.22381437829069215,0.16200977688768775,0.13110747618618554,0.12975844057799416,0.08927497250137569,0.08927497250137569,0.08927497250137569,0.08386688251863167,0.08386688251863167,0.08386688251863167,0.07872868627193734,0.014077912414650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
