AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
124,0.9919094389082889,1.0,0.9700927816710201,0.9670041068628447,0.8649668225508496,0.8197940017618466,0.7660449152694131,0.7583942322530783,0.7320841523072465,0.7476890851739976,0.7051435935404912,0.6990848821267578,0.6860201488084581,0.682411976587891,0.642021266536163,0.6176120923856468,0.5800937116211254,0.5418732133272174,0.5515552392010741,0.5498196954839765,0.5321720214471147,0.5803637642497447,0.5874753600697922,0.5874753600697922,0.5499569793052708,0.4395630762016766,0.3931420085434231,0.3258901710576271,0.26599227736885495,0.2740597585101768,0.23521358130045214,0.30096595848519647,0.30096595848519647,0.30014704615857385,0.18759190384380842,0.18759190384380842,0.18759190384380842,0.150073523079287,0.150073523079287,0.11255514231476545,0.07503676155024405,0.07503676155024405,0.037518380785722644,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9221755696093125,0.890677142280265,0.8472065308853768,0.7759147281515791,0.7841163543654084,0.8194587582866228,0.6890469240773942,0.7013075179266248,0.6916995671293095,0.702055748096789,0.6433444809683508,0.594525454671015,0.591147013512965,0.5713154526253205,0.5791153509911898,0.5707689441331842,0.5240876517987707,0.4297541987486099,0.42720189471281184,0.4437338254532094,0.49518500841634255,0.517773211415762,0.404257454091551,0.450804706725458,0.4365944008039754,0.3856714940654443,0.42480807104713636,0.4031663952321792,0.42509899105445315,0.42509899105445315,0.3816283796595653,0.2946871568452242,0.2608236683865223,0.2608236683865223,0.2608236683865223,0.21735305697443874,0.21735305697443874,0.21735305697443874,0.21735305697443874,0.21735305697443874,0.21735305697443874,0.1738824455795509,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9610564194345077,0.9683292853180923,0.8904421240110548,0.8365042969817328,0.8074362223404717,0.7999803097366192,0.8137509472218432,0.7600133634570158,0.7004669208830737,0.6753803989620331,0.654641870897705,0.6415714199287879,0.5870378117567243,0.5619909290076932,0.47903561362589914,0.4625358055619258,0.4625358055619258,0.4752201944148835,0.4442091632158062,0.46505556914590335,0.4603456854099162,0.4603456854099162,0.47667331833044274,0.42635352230642104,0.43591265864786927,0.4152830947625978,0.36701751412878936,0.38472172911011376,0.39768680122017036,0.3794792575904715,0.35494248435537457,0.3504922251378454,0.3504922251378454,0.2726050640068608,0.1947179028538696,0.15577432228837731,0.11683074172288502,0.11683074172288502,0.11683074172288502,0.11683074172288502,0.11683074172288502,0.0389435805874989,0.0,0.0,0.0,0.0,0.0,0.0
127,0.9981387290760849,1.0,0.997102606945337,0.9655675680839924,0.8509044382845706,0.8274800166292804,0.7815704230851652,0.7751758874705434,0.7667157450136365,0.7432976195810561,0.6891126657564227,0.6826803935182552,0.6926679268407072,0.6688254927135642,0.6688254927135642,0.5846135143142092,0.5857205941772459,0.582589692731892,0.5662916575242716,0.5662916575242716,0.5489012397668227,0.5131887319376554,0.4534238520874577,0.49408841939127784,0.40084205461338296,0.3522410657841413,0.3039151847526553,0.3337507646107398,0.2505002927258524,0.23129984544226231,0.24262105154840186,0.2069085437394156,0.22478028549691662,0.23713105191987996,0.20141854409071264,0.12999352845255938,0.12999352845255938,0.12999352845255938,0.07142501563815326,0.03571250780898625,0.03571250780898625,0.03571250780898625,0.03571250780898625,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.8865131634877049,0.8835630433106256,0.8008595802328256,0.7051117783018117,0.7174208492737837,0.6474504671597134,0.6227310936953147,0.612957701769231,0.5877522026947477,0.576043790172074,0.5570513235531153,0.530858202731976,0.5246316780458938,0.49802246064929867,0.42200955085132646,0.41428683231939645,0.37225410903002926,0.36855075390400965,0.320225585734601,0.2908529904607945,0.3020125596113146,0.2768279616780483,0.2538000040487044,0.20750945451792616,0.16884041657859367,0.18946462425583566,0.1809029292678251,0.19853565211761606,0.19853565211761606,0.17569251260022786,0.17569251260022786,0.18181204255558356,0.18181204255558356,0.18181204255558356,0.14544963404775418,0.10908722552348689,0.07272481701565782,0.03636240850782876,0.03636240850782876,0.03636240850782876,0.03636240850782876,0.03636240850782876,0.0,0.0,0.0,0.0,0.0,0.0
129,0.9742134657960676,0.9696764795101434,0.961573631581182,0.9523727719708586,0.9523727719708586,1.0,0.9224307519004921,0.8060768797284378,0.757976910939184,0.7584067482814004,0.7719740461230615,0.784336313223554,0.7447990746870186,0.7383093604495373,0.7076989508608297,0.7043687723525794,0.6394494387300517,0.5704369898888653,0.5148006143920346,0.49486834851780803,0.4546166533979978,0.42477849706878795,0.40824352110639966,0.3672716323301272,0.3221756157253796,0.2727272015400539,0.26677146775946486,0.24995651409971206,0.21935080711886368,0.21935080711886368,0.21935080711886368,0.2206565505339599,0.2206565505339599,0.19392312025534328,0.19392312025534328,0.19392312025534328,0.15513849620558962,0.11635387215145274,0.07756924810169875,0.07756924810169875,0.07756924810169875,0.03878462404975332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9177551343031831,0.9011632420907747,0.8565521051850082,0.8067641348135555,0.8056443192884142,0.8227558666479008,0.8227558666479008,0.8109878660512447,0.7988052493990025,0.8161637698265166,0.8045156577976695,0.7685753130873026,0.6778008522492571,0.6386425218367798,0.6335313011534208,0.6441062167584858,0.5685710458325991,0.5131898217557908,0.4338868214873279,0.4338868214873279,0.4754836860105443,0.359501214609745,0.2686292451949974,0.26677687453929144,0.17616049793188826,0.13578563773856847,0.11706783594462035,0.08399035953459794,0.08399035953459794,0.11992237933066878,0.11992237933066878,0.10791885055536775,0.09923242923193708,0.09923242923193708,0.09923242923193708,0.06615495281256865,0.06615495281256865,0.06615495281256865,0.03307747640628418,0.03307747640628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9560597422474088,0.9601356148119258,0.9517010559549092,0.9100179519105447,0.8152348583622074,0.8217914499402362,0.8040320374078032,0.8021675805167754,0.8150852838734476,0.8005561445564737,0.8090683198319385,0.788054718904825,0.7848333875692671,0.753559042002738,0.7275382026535923,0.663906617870665,0.663906617870665,0.6474147028067884,0.6311341140123093,0.5751535833448571,0.5668215763219592,0.5270049815895669,0.49304468534651147,0.46132028964455796,0.4037239605710275,0.4249711782632296,0.3930232377574166,0.40602385826926946,0.3919701271781011,0.34557797444769245,0.34557797444769245,0.28798164538392607,0.25918348085204285,0.23038531632015968,0.2015871517882765,0.2015871517882765,0.2015871517882765,0.14399082269196303,0.11519265816007984,0.08639449361192311,0.02879816453188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9883131025301836,0.9821763908019435,0.9235177899495542,0.9411494137230697,0.788271762050614,0.7784231908224304,0.7866359583031375,0.777615611198645,0.7338986727437093,0.6686278941772276,0.6354095092687423,0.5620094267065513,0.5622915309128068,0.5742936862607154,0.5350238786424983,0.50180549373589,0.5064143661481132,0.5197905078109785,0.5390726637201576,0.4646830780925477,0.39824630825680546,0.41910040801222537,0.3798529592651946,0.2993048630447099,0.29393786602769806,0.29393786602769806,0.28861430876190564,0.22217753894118114,0.22217753894118114,0.17369237726077563,0.17369237726077563,0.15276166471211325,0.15276166471211325,0.15276166471211325,0.11954327980362796,0.11954327980362796,0.08632489489514265,0.08632489489514265,0.0664367698169706,0.0664367698169706,0.0332183849084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9005779276948193,0.9562459747148274,0.930184527639619,0.924805566747502,0.9231348797177651,0.8932757979032337,0.8772475689937851,0.845791537879319,0.8282966980613852,0.7446404377347888,0.7634289315848227,0.7634289315848227,0.7323981349368718,0.7564964618378492,0.7815254297048387,0.7752711589076828,0.7289459483341076,0.721912438522571,0.6405721247558196,0.5945023875552407,0.5917651607949298,0.6360978443781893,0.6272437895579498,0.6067961936105978,0.5649680634579363,0.49270112729579624,0.44106105857161526,0.4025963016620161,0.4240119748832266,0.365672353721759,0.37645317147559093,0.37645317147559093,0.37645317147559093,0.37645317147559093,0.33462504132292936,0.20914065081058056,0.20914065081058056,0.20914065081058056,0.08365626032895934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9538043844314372,0.8807875915839444,0.82388389660589,0.8336886203484407,0.8336886203484407,0.7430069716442638,0.7397675134710857,0.6862425628230651,0.7152628396842989,0.723484292103397,0.7317872940051798,0.7230959840887955,0.6636182626548288,0.6688189978384474,0.5801576503394457,0.5128583661675076,0.5415084776657194,0.5176243412204558,0.5039137210534897,0.4943704885363647,0.394820459547466,0.36159258499341884,0.33667266030697135,0.3445550067129268,0.28722077687769276,0.28030881348889847,0.2778402639566013,0.2786155650976958,0.2982917647803175,0.19056488474710492,0.19747109776549363,0.23386185597002668,0.1795448000370916,0.1795448000370916,0.10772688001738522,0.10772688001738522,0.10772688001738522,0.10772688001738522,0.07181791999738597,0.07181791999738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.9896178753758238,1.0,0.9843874977197284,0.9843874977197284,0.9156999894890275,0.873885284803032,0.8409354587807798,0.8382475584580021,0.7632876052643381,0.7154278723696665,0.73294162080364,0.7157030945947377,0.7057952206691294,0.6684917326384375,0.5707200260576636,0.5808610548083645,0.5298270387172618,0.5446397340201289,0.4960956334084744,0.4977603556054165,0.4349236691415106,0.396038086812262,0.3729193412114518,0.34468686749760935,0.33335757230780944,0.30573523028605687,0.30264231321843155,0.31373745700157285,0.2813663103047407,0.2813663103047407,0.24899516360973753,0.2636629659430151,0.2459789034022877,0.2136077567054555,0.1812366099903307,0.14886546327520592,0.14886546327520592,0.14886546327520592,0.11649431656008112,0.06474229339366468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9963908440169436,0.9625929787945766,0.9473139142096477,0.909971072675569,0.8873380151652365,0.8374480184032845,0.8197807952369378,0.7930607398436933,0.7784354422075327,0.7396509293442233,0.7039133046380893,0.6755413768567404,0.701278966048263,0.6468570022816287,0.6338940708312918,0.6058343864313886,0.5766672124197767,0.5524371279129207,0.4710897279563377,0.434452516535526,0.4497651662353268,0.4232679893644138,0.42104667782712835,0.37416864587818993,0.3686600439530464,0.3200133799755898,0.2552074706620355,0.29927203348415976,0.31731353113895455,0.3729725616788529,0.27576369778542653,0.17855483384256132,0.16201477323810867,0.12961181859048695,0.12961181859048695,0.12961181859048695,0.09720886394286521,0.09720886394286521,0.06480590929524348,0.06480590929524348,0.03240295464762174,0.03240295464762174,0.0,0.0,0.0,0.0,0.0,0.0
137,0.9923073194387159,1.0,1.0,0.9372331612334631,0.9685609130472526,0.8971171170649821,0.8771145034868806,0.8784153670685283,0.8340056743521063,0.795534959120088,0.7825078699994049,0.783298163169389,0.7898040213828991,0.6874963060638598,0.6747915025362511,0.6387119694537773,0.6330359424211499,0.6458349335010373,0.6458349335010373,0.5839042539820651,0.5295258606218634,0.48893427896724756,0.4923987162310026,0.4913968691809901,0.5247841765444349,0.5046037696790071,0.5235653350848136,0.3916893076660875,0.41086943820566296,0.41086943820566296,0.374598675998202,0.374598675998202,0.33832791379074106,0.32643685992863763,0.29016609772117674,0.2538953354932195,0.2176245732857586,0.1813538110578011,0.1813538110578011,0.0725415244149219,0.0725415244149219,0.0725415244149219,0.03627076220746095,0.0,0.0,0.0,0.0,0.0,0.0
138,0.9888916910661554,1.0,0.9844721502852768,0.9169694178460535,0.9440429888750896,0.9388461707473463,0.9700574877327584,0.9700574877327584,0.9234204761866349,0.8847885180086082,0.853942444781533,0.8390821492123512,0.8157258472021215,0.7687859444586217,0.7876045368220942,0.8037217228611209,0.7019954611004988,0.590546860941412,0.5736245131096459,0.5567999362330747,0.5410321040886006,0.47557393146615007,0.42882801233869106,0.42882801233869106,0.42882801233869106,0.44802990543693766,0.3596220666797182,0.35269061786625255,0.3122004438651067,0.3279636825562839,0.2874735085711545,0.22956684662724292,0.22956684662724292,0.24294104396111313,0.20245086995310316,0.16196069596797377,0.16196069596797377,0.12147052197826876,0.08098034797025878,0.08098034797025878,0.08098034797025878,0.04049017398512939,0.04049017398512939,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9639027919387033,0.8942965797869679,0.9065691350613275,0.8723399652893968,0.8084172732593268,0.7728217353184571,0.7359573595893837,0.6283383760605146,0.5678292794261782,0.6082420744024188,0.5991770812228467,0.578964317188839,0.607812550619811,0.6166489135514954,0.6166489135514954,0.5524763860949377,0.5462044755554424,0.5462044755554424,0.5395898471275886,0.48775633904722243,0.4473197595269166,0.37578507299990194,0.3329632893120209,0.3089393949387575,0.29251177509245857,0.22716345986514194,0.27318084294746064,0.2661618497707669,0.20380134950373283,0.20380134950373283,0.21271784599990937,0.23262980990149823,0.21460405962247872,0.21460405962247872,0.17883671634027543,0.1430693730782839,0.1430693730782839,0.07153468654419481,0.07153468654419481,0.07153468654419481,0.03576734328220328,0.03576734328220328,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9929409201794649,0.9687597726356484,0.9657056025948493,0.9491546375828105,0.9132108561462862,0.8805628421791724,0.8919417466903428,0.863779641515202,0.8513803155591111,0.7184736154721925,0.7203990005145824,0.6832607090715099,0.6410004997022367,0.6468287026208887,0.6524423100378945,0.6160950123968629,0.6462858586111165,0.6198550578976978,0.6224867563441026,0.599785893303934,0.4910925034271752,0.4737741869702909,0.4494412839783877,0.4248585891275286,0.39522183015967965,0.4002829815046392,0.3220302322021561,0.300927326120776,0.3000500194626666,0.2810142660318587,0.22482122521667186,0.2611841118476048,0.22853609788049103,0.22853609788049103,0.16324006989091633,0.1305920559053535,0.1305920559053535,0.1305920559053535,0.1305920559053535,0.06529602795267661,0.03264801398556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9676976209187167,1.0,0.9617783846818454,0.9617783846818454,0.9578377664196469,0.9353383888014634,0.9438453505090418,0.92856601095389,0.8817449460105042,0.8515610189867169,0.8636898613882159,0.8520853406228748,0.7998701300518767,0.7495451852065591,0.7133211628718876,0.6813361157464431,0.6493510686209987,0.5963790665956009,0.6032285087971884,0.5490533276287123,0.5358894664886068,0.4712111255775929,0.44700241777192196,0.34292540374976976,0.35339015340808905,0.34050422106740275,0.3054631469325464,0.31430669752976786,0.27318952642367805,0.27318952642367805,0.25310723012808933,0.2768577583120302,0.2648142583906216,0.28786542418467026,0.28786542418467026,0.28786542418467026,0.2558803770592258,0.19191028280833675,0.12794018853937306,0.09595514141392857,0.09595514141392857,0.03198504712689074,0.03198504712689074,0.0,0.0,0.0,0.0,0.0,0.0
142,0.9644878075673559,0.9853360672106262,1.0,0.9645882397403497,0.9666718880270933,0.9563412990475526,0.8616099639039256,0.8826885381972883,0.881051385458855,0.8892272543940996,0.8333876531617226,0.8361138056339303,0.7564581998302902,0.6400474046416483,0.6586157869616993,0.6052334758420862,0.646448601867037,0.6751416653241424,0.6865993207864215,0.6663032265600916,0.630891466300441,0.5619422414064059,0.5300837024689259,0.515609234053706,0.44794059309525264,0.4136807022464023,0.40557684687859674,0.32790343614192263,0.32790343614192263,0.31800907379119964,0.2825973135515598,0.30098460461057835,0.2832940819151173,0.2832940819151173,0.2478823216754775,0.2478823216754775,0.212470561435838,0.17705880119619818,0.14164704095655836,0.14164704095655836,0.14164704095655836,0.07082352047927992,0.03541176023963981,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9314556588649765,0.872079736776203,0.8325428087341449,0.8470731538393012,0.7806513618131837,0.643057462207915,0.643057462207915,0.6679988803150492,0.7237406573215184,0.6898019951605507,0.6674049069337564,0.6204798591843362,0.6280421282258217,0.579119271915614,0.5971386928070609,0.5957299854891476,0.5465070224406063,0.5465070224406063,0.5414168402850632,0.49409659631458774,0.48726671067465027,0.46208530579985585,0.45955691014020955,0.45955691014020955,0.45955691014020955,0.3966090856627167,0.4029126665488601,0.43572731934978487,0.43572731934978487,0.40178865718881757,0.3492893975800999,0.2664249075902785,0.20363197288142107,0.13575464858441771,0.13575464858441771,0.10181598644262846,0.10181598644262846,0.06787732428166113,0.06787732428166113,0.06787732428166113,0.03393866214178924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,1.0,0.9886520576067189,0.8007086503265762,0.7594937967238884,0.6782965347782578,0.6307420835416624,0.6500206604356848,0.6232848138860733,0.6308425465509426,0.5917249295875521,0.5917249295875521,0.5652857705169234,0.4787799312614465,0.4967393175952213,0.45373248646562997,0.4769507469355233,0.4333519733666557,0.4333519733666557,0.43096829284490706,0.4203659722814187,0.4369062913920115,0.4653297395990924,0.41976894269942655,0.44365321740240776,0.43532474943355465,0.43434891551020194,0.43064771979360633,0.4234940672585677,0.2610995433443647,0.29616599951052563,0.3088526089061298,0.2862853164236466,0.29383445516935913,0.2841904167317049,0.2841904167317049,0.2841904167317049,0.1623945238453776,0.1623945238453776,0.1623945238453776,0.12179589288403324,0.12179589288403324,0.08119726192268888,0.0,0.0,0.0,0.0,0.0,0.0
