AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
137,0.9820955965534,1.0,0.9916183308325167,0.9279777800664955,0.8852075477964222,0.8912328490629053,0.7979928037827145,0.7793601275175672,0.7588222791741495,0.7121211946993541,0.6785188241677781,0.6881369040900567,0.7016677122083795,0.6968864867512773,0.6968864867512773,0.6544843448588966,0.6725992366730453,0.62921315737182,0.5933156534939579,0.6129625997621041,0.48473442786953186,0.4794503076945052,0.428972802118848,0.3885379406598638,0.371698184334037,0.36943857284573267,0.3335410689536702,0.26553295148481443,0.2619440101913189,0.22187020624346263,0.24464651147217786,0.2655240337446185,0.24792383159788609,0.24792383159788609,0.24792383159788609,0.24792383159788609,0.21202632769973806,0.17612882380159003,0.10433381600529366,0.06843631212743093,0.0020274202561924516,0.0020274202561924516,0.0020274202561924516,0.0,0.0,0.0,0.0,0.0,0.0
138,0.9541795535529104,0.9769402609605173,1.0,0.963799356582963,0.8717745427554524,0.8510223784795995,0.8275588556979476,0.7498180810598493,0.67286369925284,0.6247813906998554,0.623328699836683,0.5673411167609445,0.5614357663397637,0.5614357663397637,0.4822028993396558,0.49085626721139297,0.45680631444006853,0.43863155540444543,0.4482166338271657,0.39813316165259016,0.3199654305551759,0.30853128558654197,0.3196201337935281,0.3332339657350707,0.31112660290424504,0.23509558208496042,0.23509558208496042,0.19889493866792338,0.19889493866792338,0.16269429525088663,0.0666708808042489,0.0666708808042489,0.03047023737084676,0.041150798858192,0.041150798858192,0.041150798858192,0.004950155441154957,0.0,0.0,0.015624671805947343,0.037666029139239644,0.056899541498447635,0.056899541498447635,0.060190474305554534,0.060190474305554534,0.060190474305554534,0.060190474305554534,0.060190474305554534,0.060190474305554534
139,1.0,0.9589001586021489,0.9216465135513444,0.8473022919290029,0.8561631511505474,0.812098374655475,0.7743581433184067,0.7353526542406333,0.7353526542406333,0.6934259441939734,0.7384920535742424,0.7384920535742424,0.6927243061318802,0.6542255681897121,0.5968153772592266,0.5389133163936295,0.5046102229556687,0.4320379674520545,0.42183651667154826,0.3088287745677675,0.3088287745677675,0.2567081522181815,0.2612015564551956,0.2218842329426467,0.23259086709234456,0.23945703298016874,0.24101483565257134,0.24101483565257134,0.24101483565257134,0.18452994220202154,0.16198962735655695,0.1775141183060343,0.1775141183060343,0.1775141183060343,0.1707365129217623,0.1223740758220603,0.053767888984907496,0.053767888984907496,0.0686856920988404,0.05817548856669729,0.0343030934185764,0.0,0.0,0.04093817739521983,0.04093817739521983,0.04093817739521983,0.04093817739521983,0.04093817739521983,0.04093817739521983
140,1.0,0.9580504612055698,0.9707577707115095,0.9741431047828107,0.9582972730675547,0.9438363624987516,0.8244876629451832,0.8079071718453616,0.8054470483428176,0.814143965440945,0.8021725732020591,0.7390361900790213,0.7376206791526876,0.7232222903443246,0.6586109506250118,0.6203760113627323,0.5808515819696168,0.4882650768898219,0.4882650768898219,0.49503460931478255,0.46022061900993383,0.46169759663570203,0.43141937012165654,0.43141937012165654,0.3712717921466691,0.3322890679747091,0.3322890679747091,0.3207771887450331,0.2954054849580207,0.2641483990653907,0.21432482207361372,0.21432482207361372,0.2284352452432176,0.2284352452432176,0.08794501188840549,0.10382682480558175,0.10382682480558175,0.10382682480558175,0.054300355717881416,0.031257085910293025,0.0,0.0,0.02246486597920288,0.04260375764004775,0.04260375764004775,0.04260375764004775,0.04260375764004775,0.04260375764004775,0.04260375764004775
141,0.9862441757868302,1.0,0.992750596751856,0.9583549710751164,0.9751765185555002,0.9400378038631324,0.9530202521161932,0.9530202521161932,0.9203620001023135,0.9008167522408319,0.8384611709149372,0.8062543346563131,0.8062543346563131,0.8129820899641548,0.7946489390196232,0.7269091010050378,0.7159870628342817,0.6966091509646236,0.6538560113104427,0.6634677774367962,0.6371012478330463,0.5843764360665427,0.5334818878875505,0.45677656250817694,0.4684599826217728,0.46007759810037463,0.4179425955385012,0.3857357592798772,0.328886477276369,0.28803887012965107,0.1526279942348108,0.16120686447486246,0.1290000282162384,0.13460417638454802,0.12010177700024952,0.05568810448154514,0.05568810448154514,0.05568810448154514,0.06310628841869875,0.030899452160074704,0.00922992970971654,0.0,0.011836393845629269,0.011836393845629269,0.011836393845629269,0.011836393845629269,0.011836393845629269,0.011836393845629269,0.011836393845629269
142,1.0,1.0,0.9770499781469395,0.9632080734355638,0.9794712503947135,0.977360738413214,0.977360738413214,0.977360738413214,0.9545121528765583,0.9472139003208926,0.9001956208690687,0.9083874349348996,0.878740827031628,0.8485204249440634,0.83533776887334,0.8106251102377778,0.7889661504351261,0.7493270300531573,0.7308294730464352,0.7302836459377188,0.6357798672517931,0.5799510592933,0.480583670524955,0.44386805840233434,0.40641361938797926,0.3880717362281812,0.3055911853410954,0.2688755732184748,0.2845535833058544,0.29677128967485683,0.27567609625408884,0.23896048413146823,0.23896048413146823,0.23896048413146823,0.26379327629959093,0.2270776641769706,0.17818775564947847,0.21764338621391674,0.14421216194792816,0.08633146729234328,0.09339282019958252,0.03671561212469549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9480141484563659,0.9321747318589452,0.9705879576038418,0.864607119246632,0.8565126987611225,0.8915125505648239,0.8203516375823532,0.779209219157074,0.772133240479719,0.7692382219305968,0.7432987866843405,0.6669816721725867,0.6559985569901082,0.6177592887800023,0.5618638112777629,0.5524586254644153,0.5524586254644153,0.4759784312416295,0.4759784312416295,0.3842422430327224,0.3241820993702672,0.28429635946010146,0.31602650937208376,0.30348935558191975,0.2632745212111043,0.2811531174629405,0.2811531174629405,0.17322078120448584,0.062336197391632195,0.0,0.0,0.0,0.03479879092271529,0.01696880477157266,0.022013459033277092,0.022013459033277092,0.022013459033277092,0.04406749394623992,0.054140251367361225,0.09350968970955194,0.026162837508709028,0.0414885851336648,0.007815159014214567,0.007815159014214567,0.007815159014214567,0.007815159014214567,0.007815159014214567,0.007815159014214567
144,1.0,0.9861414646719515,0.9286030300286647,0.953785360051445,0.955149668660998,0.955149668660998,0.9420097889343038,0.9140220956230662,0.8737988608110095,0.8335756259989529,0.779921426753927,0.8046985705459516,0.7805557483225299,0.750815806447075,0.7610404860729294,0.736004059498098,0.6454648491217615,0.6376896069203848,0.6619390017140454,0.6193541271218648,0.6193541271218648,0.6267398338187645,0.6002880186124556,0.5242239909677691,0.5223883420389275,0.5124709650660867,0.4608741064691719,0.340204401998907,0.3312786401736289,0.30374177506781563,0.2320893857802198,0.2320893857802198,0.24330451172169712,0.2030812769119135,0.18129682080499085,0.18129682080499085,0.18129682080499085,0.1410735859702044,0.14792886017171175,0.14792886017171175,0.044753028069963556,0.01694241258629107,0.0,0.015293724108517913,0.015293724108517913,0.015293724108517913,0.015293724108517913,0.015293724108517913,0.015293724108517913
145,1.0,0.9230843854777427,0.9069966530516428,0.9232050537078559,0.8974532456323953,0.8974532456323953,0.8444339233233952,0.7981484287239463,0.7625189415332795,0.6909582267350486,0.6909582267350486,0.6980187924844313,0.6576589529763456,0.6042006944168857,0.5431907033105796,0.5627095817324974,0.517465866895804,0.517465866895804,0.4117180052108072,0.33968060419368795,0.3499412985390208,0.29040109458085295,0.22812302805193027,0.2486500035980598,0.19199434289849326,0.18733488185799171,0.19673383809457132,0.16694443119107064,0.16694443119107064,0.08111577123061646,0.03845780725895532,0.03845780725895532,0.0,0.021622650359294456,0.056210583361443314,0.07517572692361756,0.08552140263619527,0.1107850327724018,0.19048223612571802,0.21901855412316248,0.1421029395791731,0.10364513229631206,0.046674553681193914,0.023702661215326222,0.023702661215326222,0.023702661215326222,0.023702661215326222,0.023702661215326222,0.023702661215326222
146,1.0,0.8214882001295108,0.7446432377150165,0.6227649122505297,0.5718081084915496,0.56883514513071,0.5703063068308671,0.567328398993665,0.5778312419831433,0.5778312419831433,0.5539460014300318,0.5096132075315448,0.39887053329746763,0.3669677861151807,0.3836446397438242,0.36863817780055175,0.3420968369524316,0.3420968369524316,0.34489915688923156,0.34489915688923156,0.36965839129045663,0.34284836339757524,0.3044260476905713,0.22074647492207242,0.22074647492207242,0.22285234446941599,0.18161436317043167,0.18161436317043167,0.20317299026886018,0.1263283588331405,0.10417767293216931,0.1220252681811287,0.15472277540939855,0.1730840060747591,0.12615951772574674,0.08773720201874276,0.07684463143571983,0.07684463143571983,0.07684463143571983,0.038422315707003815,0.0,0.05560684763348964,0.0989231363895735,0.02207850495385398,0.02207850495385398,0.02207850495385398,0.02207850495385398,0.02207850495385398,0.02207850495385398
147,1.0,0.9598213459753682,0.9196426919144096,0.9050196672351574,0.843808371654681,0.7953753967724594,0.7501103972418028,0.7426457677926136,0.7392425909981454,0.7336379480224144,0.7138579552414568,0.6736793011941208,0.6736793011941208,0.6270829521542102,0.6662377425024468,0.6161693582710334,0.6027646566078467,0.6027646566078467,0.6034824338059437,0.5664679254415617,0.5027403157010512,0.46256166163101065,0.423489517099832,0.3904290952136692,0.3904290952136692,0.4468649859941008,0.40865429414145255,0.36847564009411654,0.3358622060352448,0.22457296760671988,0.1727925230183729,0.1940968540036523,0.1940968540036523,0.18830228112723066,0.14812362707989465,0.10186640132799465,0.07249635428196927,0.07249635428196927,0.08970557454253404,0.10572937958490741,0.11737919874390745,0.11737919874390745,0.04017865404733599,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9476704137250969,0.9446373486335956,0.9274251895397146,0.9274251895397146,0.9569342269084125,0.9434977398802684,0.9398701178373501,0.9314101645943985,0.8700527673510722,0.8316460535104552,0.8246632029071334,0.8085726018090221,0.7900778976719278,0.7593991990519983,0.7593991990519983,0.7406789570896992,0.7218760184751349,0.6849223646343836,0.654243666083799,0.5989906150244019,0.5989906150244019,0.5718264494568847,0.5718264494568847,0.511433111533332,0.48836050537866205,0.4192072322054968,0.32269129524158063,0.2933837842201931,0.2729810178726215,0.1776465537981462,0.20819444512511542,0.21925429744288946,0.21925429744288946,0.15789690020303046,0.17183572012906875,0.17183572012906875,0.13562907159351761,0.11779291921451635,0.09581622363420209,0.08399706776071271,0.08399706776071271,0.05331836913038154,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9586849295693354,0.9586849295693354,0.9063713348723462,0.8731529640193838,0.8557058822749182,0.8500818268321976,0.848403036065599,0.8678636446611481,0.8678636446611481,0.7757070002042045,0.7672240122958445,0.753921442537673,0.7137603653577491,0.6996730488872004,0.6611639109051138,0.6268520126422664,0.5895641551989104,0.5895641551989104,0.5644198086131139,0.5600774118036437,0.5565089112727156,0.5565089112727156,0.5218480749713085,0.5218480749713085,0.4731182465345695,0.4556020759189277,0.43670358214817534,0.44136904269921184,0.33778939040960093,0.2758556709219323,0.17291997611400095,0.1864648233408972,0.20434207569608392,0.12714918268492417,0.13145816548481506,0.0971462672219676,0.0971462672219676,0.0971462672219676,0.0971462672219676,0.11480751408410185,0.10293569479048079,0.03431189826478589,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,1.0,0.9964790736521986,0.9949561366173552,0.9862671542354645,0.9490442044013188,0.9368937491773904,0.925494362095167,0.8632362292674577,0.8560110231786255,0.8685638539960802,0.8067695132878459,0.7385123296162094,0.7385123296162094,0.7362373629348742,0.6992441879188798,0.6639779677920992,0.595604513206916,0.5774998498995321,0.5281440517121393,0.5393821608159897,0.534819986626143,0.534819986626143,0.4436284634767586,0.4323173791818518,0.40142020888884333,0.3705230385259962,0.30497441047815027,0.30497441047815027,0.2567059772860699,0.25437094581623587,0.2234737754603724,0.2020082353743327,0.2020082353743327,0.224374841950771,0.19804136212040488,0.16714419177501744,0.15458993121897577,0.12369276087358831,0.08142925337031585,0.08737157084864677,0.056474400496275674,0.02557723014215826,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9677188564170504,0.9630424394347077,0.938134804362745,0.9201448109657595,0.9053686541504069,0.8170126918314294,0.7501792415160145,0.7431548196645944,0.7509310054177334,0.6654911964357636,0.6527677782615492,0.6142401723684948,0.5885080286515731,0.5404773004420355,0.5072023211372432,0.4778378988075043,0.4699567716528154,0.4861212901580476,0.4703206170470308,0.48474095278984597,0.4460154689706563,0.4292235627151129,0.38632123942512486,0.3694032540056118,0.34498246377804614,0.31411680664109703,0.30707871301006556,0.2315842213748139,0.19556176221745605,0.1960604877892888,0.1960604877892888,0.15279255333543307,0.10017859268289356,0.11470096957467718,0.08383531245377455,0.022103998214760022,0.022103998214760022,0.035169147804203056,0.04626914731884408,0.03781592811422658,0.030865657119507266,0.030865657119507266,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.92958446314223,0.9151286206814512,0.8727691399344024,0.8436092628314469,0.8216033479042048,0.7542030895615931,0.716352977534399,0.6469917128822725,0.5549856703726649,0.49911655215130235,0.48652601615311253,0.4694481548150138,0.4305524125962285,0.42960261236320696,0.43861098012799327,0.4531649508727775,0.39497152375623057,0.34882154336247184,0.3703886544998993,0.3703886544998993,0.3640153704951806,0.3330573387590437,0.2950975948555623,0.2613974656709259,0.2536991184578471,0.2142471399378817,0.2280815047266326,0.2280815047266326,0.2358738564389609,0.21857591389379769,0.23382752236836357,0.2119466438899473,0.20961596642948147,0.20922388708399497,0.2236091722726412,0.1899090431032398,0.122508784764437,0.06527583709635226,0.051405653699553064,0.017705524530151655,0.0,0.0237659549290441,0.021598154400545178,0.021598154400545178,0.021598154400545178,0.021598154400545178,0.021598154400545178,0.021598154400545178
153,0.978705015455139,0.9716506432711914,0.9716506432711914,0.9736229327157844,0.9321240157964633,0.9417329387510659,0.968114060491015,1.0,0.9914073228444473,0.9067917754760167,0.8139325743299886,0.7357130196325934,0.7448622342716671,0.6756050036613702,0.6611193922902354,0.6015495911522953,0.5233300364814213,0.5291659307051413,0.45703022314988456,0.426736749935271,0.3674356172275049,0.3200585664702528,0.27908810884281005,0.29304687564544624,0.2823319044422339,0.2935685746321367,0.2935685746321367,0.2935685746321367,0.2935685746321367,0.28994386212203205,0.2450551734126698,0.2450551734126698,0.17877421878012403,0.15105113495792483,0.15105113495792483,0.11194135760812217,0.11127622668107243,0.1262701417275714,0.044632558957867774,0.06119711325326372,0.022087335918931455,0.03910977735643279,0.03910977735643279,0.0,0.0,0.0,0.0,0.0,0.0
154,0.9672381129901939,0.9672381129901939,0.9800080061936802,1.0,0.9678570054241095,0.9489119136191124,0.9716594944570052,0.9677351493784893,0.9468216451832806,0.9556641111755284,0.9337011195487848,0.8498663720450232,0.803306814487797,0.7585888022915492,0.7225206106598471,0.7167887066056514,0.7149051594588061,0.7150387880945501,0.6628688784180806,0.634959491862744,0.5160740267234531,0.5119140610482551,0.5098639357891004,0.47494595612784124,0.44700104029378007,0.4451415641253365,0.4120488196473123,0.41929527119575294,0.37329940731743977,0.37329940731743977,0.3107806768560814,0.2548908451690097,0.2286197810921701,0.23168898955372483,0.1478767948137291,0.1334552070107823,0.07756537532686905,0.07756537532686905,0.021675543658747173,0.012733067909254785,0.012733067909254785,0.012733067909254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9599844868955058,0.9113439051878176,0.9054047547694931,0.9370264968237265,0.8679131657825735,0.8753614823958017,0.9013542497711801,0.8931848551785738,0.9122919894564586,0.9122919894564586,0.8551576344804327,0.9253596302504874,0.892330376619362,0.892330376619362,0.8340669776028201,0.7552410202795716,0.722358765918979,0.598826404731354,0.598826404731354,0.5590678452778053,0.49417622803060907,0.45116594107893737,0.45116594107893737,0.3804580470970957,0.35806003642863177,0.35806003642863177,0.29764679288140056,0.29283973389281076,0.2997746250315124,0.2644206780385938,0.2290667310456752,0.19371278407273476,0.15835883709979398,0.11973095260417667,0.13378495035498936,0.0984310033820489,0.02772310943417008,0.02772310943417008,0.02772310943417008,0.03661427344241814,0.0012603264694776828,0.0,0.021656563644349515,0.021656563644349515,0.021656563644349515,0.021656563644349515,0.021656563644349515,0.021656563644349515
