AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
100,1.0,0.8812613330174831,0.820536609255952,0.763978474187635,0.7361041758343888,0.6699722083804687,0.5663666766447747,0.4941583451079301,0.4205271329059747,0.35663512671092074,0.2190371754067337,0.06508431924610432,0.0,0.03681490316451753,0.028716321256594825,0.05969382029423611,0.07424321638426397,0.10724838506194476,0.10724838506194476,0.10724838506194476,0.12184886803231908,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027,0.12762323291091027
101,1.0,0.9185500286856684,0.7979481287259348,0.6612954132325469,0.6131357211002296,0.518297661845029,0.530918948419217,0.4105299895543593,0.38279456689680735,0.31638264200553196,0.19746718825019274,0.13211512547485293,0.08829958407247014,0.06013040093571882,0.0,0.0004460660510548007,0.0004460660510548007,0.013599700348011631,0.02776154219041437,0.02776154219041437,0.03858430977704031,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483,0.07708022562328483
102,1.0,0.9568779992828156,0.9097947165715863,0.853109350890281,0.659293702287095,0.6030577000388578,0.5976928572675058,0.5308044839591227,0.4888981384559506,0.343237777531897,0.181839634057536,0.11228699840755944,0.054642361799536916,0.0838230087005639,0.0838230087005639,0.05467935724323997,0.07905672439632681,0.09048117916959067,0.10680916845267718,0.0004616411666966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.9733285021354932,1.0,0.9523452083346525,0.8482697658058385,0.72617907821456,0.6461107624337512,0.5408092383550598,0.5137888591448648,0.45528832492306964,0.35782456883982017,0.31031588689667927,0.16009880235846158,0.03449521718073795,0.0033549641961206937,0.00588358850187719,0.0,0.009203650266398482,0.009203650266398482,0.009203650266398482,0.03176201206819452,0.0378434821211442,0.02981085571824943,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635,0.04081972580718635
104,1.0,0.9252536663129379,0.8377835300295651,0.7784807062193578,0.6892889375107281,0.5065892789295174,0.49914006287922263,0.3633973427601507,0.3445297127956552,0.26690718940643016,0.13608374575244456,0.07727849248985748,0.0389687942947426,0.06543525608723175,0.035313646778986914,0.0,0.01482292956292758,0.02518908379189132,0.041180032665489474,0.05089968451471962,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937,0.11008784348158937
105,1.0,0.9659765400590015,0.8613824451956409,0.8502750499002191,0.8632238705938416,0.7431770647876289,0.7224772066560514,0.649805334574925,0.47350767231946295,0.39484575982082604,0.2870995642351775,0.06396148438194099,0.0,0.02373165618500938,0.03266505175097405,0.015107864235547228,0.03638404933017784,0.03638404933017784,0.07006980854202413,0.08202136213393249,0.08202136213393249,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186,0.10405862045727186
106,1.0,0.9457667329445603,0.805986716998339,0.7486528772931729,0.715025547879367,0.5510473949183371,0.5148054659035814,0.45263116312225243,0.3256643281458069,0.2838543504410511,0.17755131392706144,0.20207884563130898,0.08929285380109983,0.0543516793932091,0.06458069192940082,0.02791963839958577,0.0,0.0,0.009996440933804767,0.02325366078445867,0.03535670002180292,0.06965472558243192,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658,0.090697337718658
107,0.9990582148125403,1.0,0.8997753089921141,0.7910214253233215,0.6907367222969705,0.5910439407709273,0.535744983500171,0.46865594314267855,0.34429744866456596,0.19292395783259741,0.1308448710022101,0.09954819247542385,0.037066589648911887,0.02285625018288013,0.0039509586377415125,0.0,0.0,0.005875358104797165,0.024229345102799192,0.04381261922172077,0.05008342915092491,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834,0.08440364419266834
108,1.0,0.9045642896770817,0.9066127045310992,0.8351374426755743,0.8711168917121337,0.8099524608880614,0.6574693283548685,0.6139301973338789,0.5111003067529427,0.420260534356392,0.1841678031365099,0.07364571162890012,0.0,0.030775785192263275,0.04841691619229253,0.027402121270126027,0.027402121270126027,0.03403706996192938,0.049482974627073247,0.036191253486512476,0.036191253486512476,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156,0.0696527339127156
109,1.0,0.9252935282792258,0.8552258716209051,0.7291910192346446,0.4911547530060655,0.45779079605593354,0.35432680943464107,0.3410084508760985,0.2907831026453573,0.27989649421212176,0.12882768895329977,0.10376895504749224,0.050639105971188404,0.052942104407401804,0.05059338908128555,0.008200210198591708,0.008200210198591708,0.0,0.020398809328388962,0.025589299408667047,0.025589299408667047,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154,0.04827059622417154
110,1.0,0.8679476598367729,0.7748120750478363,0.6828866506231726,0.6379857730392936,0.5031483109477826,0.4841612221006724,0.3889623542395151,0.3546642520958259,0.3498871733712184,0.2542490212820152,0.19499927438683162,0.05218100488676295,0.030703832379302496,0.0,0.017989534989455554,0.03287570244155578,0.03287570244155578,0.03287570244155578,0.049893244336959235,0.05677012055211103,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918,0.09033266304706918
111,1.0,0.9979601621964894,0.8214250444896802,0.727786385032085,0.6217688410985552,0.5638959593611846,0.477506826551976,0.4298235304338079,0.33797137614535083,0.3134285182864347,0.1843876617793292,0.053436690942744745,0.0,0.007445106265489773,0.007445106265489773,0.05333788093559501,0.038529504254411893,0.038529504254411893,0.038529504254411893,0.046869702279132654,0.06568056683872985,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815,0.058312844245198815
112,1.0,0.8482034623275675,0.7556634520063448,0.7556634520063448,0.7130552251474075,0.551023180487177,0.4096169419079239,0.3288125705737582,0.23241314711572975,0.1735582035237129,0.12136780521062727,0.11287389953510756,0.03789699589267477,0.06174381805186367,0.032031636816005724,0.0,0.0058884156440296535,0.022950536877674545,0.01903713162047619,0.03385145232757065,0.04851824741577606,0.06065104547434544,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997,0.07148731918386997
113,1.0,0.8058692278567777,0.7351595445419427,0.6152829445148894,0.5640065819736287,0.4442916609398226,0.3133164634258896,0.318182267612659,0.2974705098113242,0.2699796980321597,0.2488154695736946,0.11955154718663812,0.0722163333038756,0.013989814122414141,0.04660007883763078,0.0,0.05939136600171589,0.06776163607673996,0.07718210111532231,0.10513391710256546,0.1139422967071915,0.1139422967071915,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833,0.12881732437870833
114,1.0,0.9382476339735518,0.730278663264905,0.739746790206253,0.5522508422608559,0.5401642221035349,0.49318824839001496,0.3685429869410433,0.28018225085317217,0.25439066689000595,0.25875969038123336,0.05498364220009531,0.0,0.01815656670397189,0.012267223288902623,0.012267223288902623,0.02715710231513455,0.02715710231513455,0.052011398207700246,0.05837866089962355,0.07929829018239969,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067,0.08596261798474067
115,1.0,0.9416344060851976,0.8638702777575099,0.802892432686807,0.790043911778602,0.6643681192389072,0.5298365594865622,0.5005860845999316,0.4732291178437154,0.3839607335243093,0.2847593827211357,0.2503145690261101,0.06954073917785907,0.004470707294301352,0.0,0.01544237307429412,0.023468925422346586,0.037826559166625015,0.05650734308665892,0.05650734308665892,0.05650734308665892,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341,0.11194448287098341
116,1.0,0.923108175076578,0.8122070935410554,0.6884946534136119,0.6455235360598023,0.5965987173741265,0.5368627344855003,0.4818280706891207,0.3768229661277272,0.308546710723645,0.21606535589854597,0.2003307601723987,0.07166342311781052,0.053080575311744885,0.07809321134289235,0.010579117196165866,0.0,0.007685858194277028,0.024283697357255125,0.0317443238881171,0.04112585520055329,0.05536751435044216,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163,0.06979025862512163
