AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
122,1.0,0.9305439738737463,0.8812123905187834,0.9137167242810942,0.9110698434933026,0.8802206914648681,0.8940516384200512,0.8816997894432309,0.7520460363720942,0.7442993269861394,0.7062794947137708,0.7062794947137708,0.6754303427027691,0.6467873322197273,0.6071934502384336,0.576344298227432,0.5622262068800498,0.56129295508411,0.5377136963470743,0.5360532817280359,0.4676550761419191,0.48569826515904096,0.48196733140267356,0.41843058386485454,0.41843058386485454,0.3896744154456029,0.323454462551312,0.3169282813959912,0.26947272278569206,0.26947272278569206,0.251216146048901,0.22036699403441276,0.18951784202341115,0.17446453612497828,0.1436153841035172,0.12339660804052005,0.12339660804052005,0.06169830402200323,0.030849152011001614,0.030849152011001614,0.030849152011001614,0.030849152011001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9409080134066281,0.8872512019276101,0.859071356736771,0.857352723691755,0.8528977726479601,0.7948352645381521,0.8322630256075662,0.8345631281372353,0.7023307597961181,0.7023307597961181,0.6309445190035682,0.663508925024571,0.641259662904167,0.641259662904167,0.577575587754914,0.5282268474788168,0.503127186537827,0.503127186537827,0.5012049992389414,0.46719010463674726,0.4907801654050297,0.4487116423382042,0.3914768744064008,0.35772854391236825,0.35772854391236825,0.35298181516943544,0.3447067020159053,0.3026381790679422,0.2503299917576774,0.2503299917576774,0.2503299917576774,0.2036878114566625,0.2036878114566625,0.18080674421518883,0.1788356595853283,0.1682740921959853,0.1682740921959853,0.12620556912915978,0.12620556912915978,0.12620556912915978,0.08413704608610605,0.08413704608610605,0.0,0.0,0.0,0.0,0.0,0.0
124,0.9583400263841249,1.0,0.9672618507242055,0.9174244069889814,0.9360286400055923,0.9084159763004687,0.8370012592270283,0.8579075508429226,0.8579075508429226,0.8697481995953512,0.8845720505148463,0.8443477700227856,0.8213139404584334,0.8453602138343448,0.838883573013658,0.8435108214243741,0.8352847204842031,0.8010027623804162,0.7828903861169633,0.6846482099894419,0.6384620620137256,0.6511745998128226,0.6837726747974296,0.6430395906535108,0.6562448431744325,0.6562448431744325,0.6227411377978478,0.51823651206992,0.51823651206992,0.477367432058227,0.4738026970551666,0.4738026970551666,0.4659337652777892,0.3838154176238953,0.30150315358726665,0.29704857385942274,0.24886156073235222,0.17775825765333783,0.14220660611061636,0.07110330306535304,0.03555165152263159,0.03555165152263159,0.03555165152263159,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9474099040010703,0.9271039020512278,0.8306057058130052,0.8795201514434581,0.8753011567392164,0.8857095288888196,0.8913810637966015,0.9373631447991508,0.8526859378649634,0.7934621612364657,0.8373863943781029,0.8366537097582982,0.8656938264907706,0.8112089513096722,0.8208178351718303,0.7494504445219515,0.7707878847334125,0.8303348597117937,0.8303348597117937,0.667290130208934,0.667290130208934,0.659364535727779,0.6571064270581103,0.6794091165831896,0.6396357280415954,0.6237680919389745,0.6085027640149282,0.5479104870100926,0.44502253682977705,0.4404964414053848,0.39196847790323835,0.34484694114962444,0.30137632975473666,0.21154084008565052,0.14127222527627004,0.13381992993262679,0.13041183418466346,0.13041183418466346,0.13041183418466346,0.08694122278977527,0.043470611394887455,0.043470611394887455,0.0,0.0,0.0,0.0,0.0,0.0
126,0.9477145070959907,0.9612040792954273,0.9669948310849901,0.934449470591549,0.9130551617067593,0.9706155076223016,0.9968840468889563,0.9968840468889563,0.9968840468889563,0.9968840468889563,1.0,1.0,0.8651345879782398,0.8286773450981193,0.8274813223023023,0.7899957360768084,0.7772635846502155,0.7466418758878288,0.7510824001406176,0.736560222739597,0.6950176017881019,0.6336098792952801,0.5799560928852884,0.535245558803782,0.5122753262677023,0.5122753262677023,0.4706262650402187,0.39771177927585727,0.3925710016431869,0.34708749407785033,0.3425949085202625,0.31850774249909797,0.28205049961691725,0.28205049961691725,0.26264696764771733,0.16685991592659902,0.1304026730444183,0.10937172864654217,0.10937172864654217,0.07291448576436145,0.036457242882180725,0.036457242882180725,0.036457242882180725,0.0,0.0,0.0,0.0,0.0,0.0
127,0.950087276078703,0.9803114908274149,1.0,0.9773896355549738,0.9238371860708366,0.9274857351512734,0.8977305094836221,0.9093849544228012,0.8643577456002852,0.8762363456291545,0.8502940238895307,0.8429763806367536,0.8391080973757553,0.8440848176516501,0.8440848176516501,0.8379737043549621,0.8367643123556814,0.7367849311552399,0.7309208338238787,0.7461913410353352,0.670573825890292,0.6500217836965618,0.6500217836965618,0.6547488763681533,0.6473733423542906,0.5978016040816932,0.5978016040816932,0.5245645062555,0.4905712362851427,0.45657796633399467,0.38918698902709636,0.38918698902709636,0.3551937190567391,0.3360335591865832,0.23795288960809222,0.16996634975574013,0.1359730798045921,0.10197980985344408,0.06798653990229606,0.06798653990229606,0.06798653990229606,0.06798653990229606,0.06798653990229606,0.0,0.0,0.0,0.0,0.0,0.0
128,0.9746294113537124,0.9304251850092534,0.9473610991907281,0.9419216139294175,0.9296931171989878,0.95282922320207,0.9622121742444788,0.969660684301473,0.9809713629722859,1.0,1.0,0.9574591950145735,0.8442756348547397,0.8726821586881203,0.8004710872726298,0.7570315262903305,0.7307410014237606,0.7489832240515882,0.7312685061444452,0.7097025772832737,0.7209077485653512,0.7180183788309644,0.6897315048753324,0.6361957312096881,0.6145833452050539,0.5791434724096701,0.5370376571687651,0.3826846305634876,0.3472447577640989,0.31180488496671305,0.2409251392277488,0.20548526640833314,0.1981207863788211,0.1981207863788211,0.1880022672360339,0.1880022672360339,0.14653179910592531,0.14175949121758105,0.07087974559877702,0.07087974559877702,0.07087974559877702,0.07087974559877702,0.07087974559877702,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9571422142372223,0.9571422142372223,0.9332168284911674,0.8919714393352474,0.9591041656926522,0.9547123866525473,0.9952439470874765,0.955575676515488,0.9275032504352458,0.88783497986774,0.8863344838962561,0.8436256024897613,0.8775288595419057,0.8880863157595522,0.8956318620623487,0.851125249071942,0.8503014841320576,0.7847401990752548,0.7410139951420875,0.6895355589765428,0.6870065270258424,0.6624783578501056,0.6774704715086727,0.45761458037843716,0.44670783259657126,0.4446343785761598,0.3917956163443836,0.3474442341875755,0.3474442341875755,0.34024738410307764,0.34024738410307764,0.33577999170608663,0.2819850352828171,0.21778506213772952,0.21778506213772952,0.11900481168772034,0.11900481168772034,0.11900481168772034,0.07933654112469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9323703317820616,0.9167262040124152,0.8757374402361205,0.8757374402361205,0.9016483323602045,0.9084817355287798,0.9204484722648004,0.9204484722648004,0.8490279560421458,0.8555538731042567,0.8624462039851841,0.8199295373397539,0.8259219818249238,0.7684946184172694,0.7354171419922935,0.6762705851929858,0.6431931087867013,0.6101156323617257,0.625573344492826,0.6513438557942121,0.5947033487233884,0.5771550327397682,0.6018983202270679,0.6324414453103097,0.5826936451797936,0.5217288065851602,0.4733063018232848,0.4714539311769248,0.4001877576623057,0.36366630346282397,0.28473674713104535,0.249705249343795,0.1721401283508559,0.08838044680460803,0.07372729953982413,0.06681340131044666,0.06615495283126066,0.06615495283126066,0.0330774764249762,0.0330774764249762,0.0330774764249762,0.0330774764249762,0.0,0.0,0.0,0.0,0.0,0.0
131,0.9684163263860749,0.9636318891044868,0.9347488133337943,0.9843507395889651,1.0,0.9619300906228495,0.9800406670785754,0.9662728560290704,0.9503463448360778,0.9653392310002752,0.9660145457869346,0.9786045589437623,0.9177590728957663,0.8976886786538325,0.887082053764778,0.846110068271038,0.8486911807305135,0.8529786559904885,0.7957824206924455,0.7782051388144701,0.7392648063513667,0.710443396106518,0.6664283469950768,0.5522860991740943,0.5531239728394124,0.5192677583062176,0.4854804986078995,0.4854804986078995,0.4854804986078995,0.4854804986078995,0.3838016776236122,0.3404955371571158,0.30710394621254994,0.2792153335099219,0.2792153335099219,0.2792153335099219,0.19712076205868612,0.16733167623467984,0.08366583810788424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9844683349105721,0.8339969784564865,0.8390117046782029,0.8197861447284697,0.8349714466965867,0.8330236331015105,0.7998052481930252,0.7938239320790056,0.7102444785702712,0.6531664546227239,0.6699938300727853,0.6500599030155081,0.6354012352221503,0.5953776733140773,0.5325932067235468,0.5298027835396534,0.4911750002111554,0.4708541456211258,0.45738129753938656,0.49151748652084315,0.5032071072860207,0.5032071072860207,0.5211587154582519,0.5211587154582519,0.5211587154582519,0.5128102616918965,0.4766543767866104,0.44343599187812505,0.4210377963606682,0.4210377963606682,0.41190269407185065,0.34546592425112566,0.30883155002102525,0.30338941817530163,0.27017103326681635,0.26755788148689,0.19931030943213987,0.16609192456119784,0.09965515474422726,0.09965515474422726,0.03321838492725666,0.03321838492725666,0.0,0.0,0.0,0.0,0.0,0.0
133,0.8829581593214152,0.8462451325156491,0.8100458288718791,0.8203543317620862,0.8920033631106536,0.9241997372802405,0.8984518467706906,0.9412204556891797,0.9556607869494721,0.964639461960102,0.964639461960102,1.0,0.9071883238297653,0.8971087831108194,0.8531810689605427,0.7807824617077775,0.8504320047344015,0.8504320047344015,0.8142327011110874,0.856368447696787,0.9207789064184297,0.8129309824458195,0.8194085745381106,0.7549565830636012,0.6773922637598621,0.6411929601365479,0.5954105937913611,0.5885945924570751,0.56910814581615,0.5547153545298845,0.4599518550666283,0.4587410110569054,0.3391083505699657,0.18886512634144662,0.18886512634144662,0.15266582271813242,0.15266582271813242,0.14479721449325683,0.1085979108699423,0.07239860724662842,0.03619930362331421,0.03619930362331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9986197920821231,0.9618919614602318,0.9883072790131534,0.9758955998776414,0.9467574101282683,0.9419341877967883,0.9150716087156461,0.8560813414766782,0.845970492562999,0.845970492562999,0.8887186625761083,0.8799503970839975,0.8346120124014427,0.7960369359143631,0.814195226941561,0.8571824321652293,0.8721505012286254,0.8457338358528317,0.7694137261224332,0.7526815330640478,0.7229723256465268,0.7134147969244393,0.5723297870698082,0.5750886502077107,0.46126459388692825,0.46126459388692825,0.42596934512209067,0.3906740963752038,0.3553788476901464,0.32008359894724836,0.32008359894724836,0.3176572387913924,0.2823619900484944,0.2470667412836568,0.2470667412836568,0.2470667412836568,0.17647624376036408,0.17647624376036408,0.1411809950154715,0.1411809950154715,0.1411809950154715,0.10588574627057888,0.0,0.0,0.0,0.0,0.0,0.0
135,0.9835878887446088,1.0,0.9686941067731578,0.9017184683695634,0.899986570626975,0.9239268529265553,0.9239268529265553,0.9445182189414962,0.9066082535109241,0.9180777115679075,0.908944917456783,0.8658124372925204,0.8768353175411273,0.8546034838077152,0.8404684094031666,0.8178407389522327,0.7307139950001613,0.7010388614367802,0.6903096583914914,0.6728239432726766,0.5937245670986452,0.5769954154772207,0.5432274976951744,0.5119216044860231,0.48061571127687125,0.4660719516575448,0.4660719516575448,0.46040329957372045,0.3935516004331201,0.28336544535545577,0.28336544535545577,0.27331589203832807,0.25210749159383944,0.21758227880606565,0.1549704923700721,0.09812120178070888,0.09391767964514568,0.09391767964514568,0.09391767964514568,0.09391767964514568,0.09391767964514568,0.06261178641830319,0.06261178641830319,0.0,0.0,0.0,0.0,0.0,0.0
136,0.9785090735726852,0.9704045615056556,1.0,0.9643807760358142,0.9611909060864031,0.929484320953141,0.929484320953141,0.8045157783817042,0.7091021224950077,0.741859164941667,0.7098517285943047,0.6998956363464829,0.636482466079959,0.6018674239397455,0.6098621426247488,0.5781555574735696,0.5614325389940856,0.581048365097117,0.5957775159719565,0.5816060759972471,0.5902837359408739,0.6048758048758004,0.5805780074320733,0.5385685071637387,0.44518238346042505,0.44518238346042505,0.3501692987113146,0.34147016280490344,0.34147016280490344,0.2932343512004966,0.2932343512004966,0.2932343512004966,0.2776086858846756,0.21047374266829127,0.16993329519652547,0.09933990737202866,0.09667754240799516,0.09511975539978625,0.09511975539978625,0.031706585133262084,0.031706585133262084,0.031706585133262084,0.031706585133262084,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9376522399566312,0.9376522399566312,0.907680809320663,0.8514199370262777,0.8211101801351784,0.7793560922632735,0.7802239545939501,0.7544760636622454,0.7289437162832076,0.7127051319012185,0.7275533766308089,0.7324023484302454,0.7371110559973846,0.7163416029080291,0.6356126153661555,0.6181322818598344,0.6181322818598344,0.5908493602667612,0.6104155291825688,0.588579531160136,0.5805010447587403,0.5554230316643617,0.5554230316643617,0.5089908833644501,0.47243893872296844,0.47243893872296844,0.47243893872296844,0.4259371163584035,0.35283322706304726,0.3355305918562016,0.31585208477412946,0.22284145685181125,0.14973756756884773,0.1462077785865817,0.1462077785865817,0.10965583392444482,0.10965583392444482,0.07310388928296321,0.07310388928296321,0.03655194464148161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.9948405596359963,0.9878956194262339,1.0,0.9143736426418758,0.9143736426418758,0.9234845642885977,0.9128222932655418,0.9188600015044637,0.8662439444150795,0.8933925384227716,0.8354121601662838,0.8703359246936444,0.8084907050447658,0.7843753133751669,0.7165176938702164,0.7093731732217613,0.6690887120441056,0.6998751313306988,0.6239904998828745,0.6576183281606265,0.6576183281606265,0.7082595101956874,0.6802500288567541,0.6715034262048359,0.6501297547791332,0.6098452935787131,0.5695608323782934,0.5292763711778734,0.48424375878938614,0.478218448224104,0.3738091183098468,0.3738091183098468,0.33352465712763835,0.32259818476013186,0.27393420530882756,0.2336497441311722,0.1698944397505625,0.12085338353296678,0.08056892235531142,0.04028446117765571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9641855876776291,0.951737386558348,0.9572993594376006,0.9572993594376006,0.9708465566879747,0.9557626635286025,0.9737804507926825,0.9392372975707406,0.9484134397280964,0.9102136673112242,0.9402256737639142,0.9294178723005522,0.9246164416236063,0.7857955310774816,0.8170502582376284,0.8023926640952419,0.7890587449569268,0.7677766877974243,0.6056052745259656,0.5172170925128844,0.5280129534836315,0.5310014564499212,0.5084091455987755,0.48379399032032294,0.4439791790551039,0.440769469249586,0.440769469249586,0.440769469249586,0.4062263160276441,0.4062263160276441,0.32083827233108947,0.27296479795440654,0.2525225722150426,0.24613433919432587,0.24613433919432587,0.2072589193882594,0.17271576616631754,0.1381726129248557,0.10362945968339383,0.10362945968339383,0.03454315322194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9390653493221561,0.9544868141503748,0.9223765446077755,0.8910078875290264,0.9215811798697228,0.9542197107402232,0.9733299192983291,0.9574847928936286,0.9724747244698427,0.9664525198838639,0.9292570171352446,0.9387322135450223,0.9324729888127588,0.9287735286945448,0.9287735286945448,0.9747637260886833,0.9416635296776258,0.9032120695872274,0.8941439459457123,0.7316428573163735,0.7393046721652233,0.7068982061354757,0.678940227957248,0.678940227957248,0.6077910305907126,0.46768742276824765,0.4355771532075031,0.3257730760218905,0.3257730760218905,0.2581151055240914,0.2538988524303647,0.2446000113340011,0.2124897417914018,0.2124897417914018,0.2124897417914018,0.2124897417914018,0.09633080866408882,0.09633080866408882,0.09633080866408882,0.09633080866408882,0.09633080866408882,0.06422053910334406,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9512384044919141,1.0,0.9585837874591496,0.9397643887030488,0.9095975644311157,0.8265836367336588,0.8265836367336588,0.813646326555643,0.7766246134456353,0.6350336044329045,0.6422468118281468,0.6756396773372789,0.670662256818375,0.6552757230137332,0.6552757230137332,0.6054138082069335,0.6019849321656784,0.5969389361268268,0.5748038318828044,0.5309894525447099,0.5171582743664755,0.4995059590748332,0.4455357959782688,0.4479371289253121,0.4479371289253121,0.4479371289253121,0.41692635337201195,0.41692635337201195,0.37858428312300657,0.308242852244436,0.2926188123551148,0.22372635955274786,0.20608935617091909,0.20608935617091909,0.19723539871831644,0.16684383596697422,0.16267994003419442,0.15505387769640425,0.12404310216062822,0.12404310216062822,0.0930323266248522,0.031010775535776025,0.031010775535776025,0.0,0.0,0.0,0.0,0.0,0.0
142,0.8922955193233846,0.8902923513620243,0.9379449975022099,1.0,0.9506133756700382,0.9456531798644076,0.9345855827054251,0.9284787489222353,0.954840465094954,0.956390825298448,0.9548989036316103,0.9548989036316103,0.9602330867194446,0.9602330867194446,0.947212032728389,0.9636068287551779,0.9111693783319474,0.8736218044530278,0.8831568658522604,0.811437614902547,0.8059110390258913,0.7850204663550562,0.7627376117298313,0.7608268011828371,0.7505139232350653,0.7505139232350653,0.7474697926726461,0.7474697926726461,0.7474697926726461,0.6164250879092139,0.5521802939794733,0.5496159994223728,0.46647749951380546,0.32874419275037525,0.29598301656414555,0.28098821866084706,0.24822704247461733,0.16380588094966167,0.16380588094966167,0.16380588094966167,0.0982835285772022,0.0982835285772022,0.06552235239097275,0.0,0.0,0.0,0.0,0.0,0.0
