AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,1.0,0.9613920886730644,0.8912292134215132,0.8884365359338361,0.7856721773350228,0.5732893865511737,0.5031265113729718,0.43764934310577636,0.3075570508029204,0.24724450555189628,0.17708163028052123,0.12813313333845172,0.10768087850282769,0.08470519497436725,0.0308659043027487,0.04563110579569911,0.047557517714577946,0.06177352995448371,0.06177352995448371,0.06177352995448371,0.09283350915283899,0.08536985158015732,0.08632001528546583,0.0826102474142136,0.07529191150666803,0.07253220114065467,0.06405820884304526,0.04566079908823711,0.04566079908823711,0.029377788874333295,0.029377788874333295,0.029377788874333295,0.029377788874333295,0.029377788874333295,0.025346122386208567,0.02224387273550333,0.02224387273550333,0.01694308776710866,0.01694308776710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.8456409999919074,0.7516188632823453,0.7715406578043525,0.7011789484655531,0.5119424392142501,0.4298956257640462,0.3956885194939683,0.3034059031408658,0.2532107466315387,0.18917393221368473,0.1449700921998906,0.08413456405849268,0.0,0.020058518242192822,0.05749005815436394,0.091801510119436,0.16063651429928008,0.16063651429928008,0.19058369215513965,0.19669200251956812,0.19669200251956812,0.18256072068964033,0.17799058562843684,0.1735647549983207,0.1735647549983207,0.1735647549983207,0.1426314734336342,0.1426314734336342,0.12664631386172445,0.09984234195577586,0.09984234195577586,0.08962866696831606,0.06566942807598994,0.05871410374834556,0.05871410374834556,0.05871410374834556,0.05264818192022428,0.020982205193497118,0.020982205193497118,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376,0.005679567608426376
134,1.0,0.9740437454167908,0.9065912032776106,0.7427143862454167,0.7036787212436709,0.6540656996019879,0.5828230066581849,0.5098813955925235,0.39390947502228846,0.3701619641609825,0.38169523212838646,0.22304729892458994,0.1882502025389917,0.24935243922475628,0.2822765320807777,0.333844548394498,0.36560169027814987,0.34431234874959504,0.2710323923300401,0.26938660502043926,0.2383876888049938,0.24119802838392418,0.24119802838392418,0.24119802838392418,0.23471493053197195,0.21353666990164946,0.21353666990164946,0.20921302364152572,0.2013916183047292,0.2013916183047292,0.17677695477118205,0.1719914128103619,0.05736021879521911,0.05736021879521911,0.04694656534292674,0.009909072337638452,0.00845274712829841,0.00845274712829841,0.00845274712829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9652374788080903,0.9491188241319904,0.9299135579360895,0.8850476043089034,0.8023719825713984,0.8047272549477531,0.6845273500738215,0.5319214346429463,0.42849726132466187,0.30692783010370095,0.17312339814675284,0.15091498397234898,0.1267759067383296,0.14146409397359314,0.15318738037445004,0.1161188035632294,0.13606201268270285,0.15887267382012332,0.11258216769110166,0.11998720528667252,0.1062234015443811,0.10186671932375181,0.10186671932375181,0.10186671932375181,0.09931498809989721,0.09931498809989721,0.06488152852698591,0.06488152852698591,0.060159151945405574,0.060159151945405574,0.04478761395881763,0.04478761395881763,0.031091016985742,0.027990894627084897,0.027990894627084897,0.021349993090072045,0.01507367795652923,0.01507367795652923,0.01507367795652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9112083674156481,0.9112083674156481,0.844729975298343,0.6467259884091189,0.5115421017491194,0.42269423352351687,0.3696692140959099,0.3602368967000463,0.2459972881076525,0.24459278313293717,0.18096412801474185,0.051352309418762294,0.04287047488332559,0.03596728723157027,0.051451989638920094,0.06641836607823197,0.09990422643286638,0.07184054821916185,0.08005958235405425,0.10831214274322629,0.10651552986277162,0.12175619818933084,0.12175619818933084,0.12175619818933084,0.12175619818933084,0.1128660037687014,0.10927700602133235,0.10927700602133235,0.06382925235263932,0.06382925235263932,0.05554674145323709,0.05554674145323709,0.05554674145323709,0.04770332870980839,0.03379786522236719,0.03379786522236719,0.03379786522236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9644650692357557,0.8365233427516935,0.6252844131511774,0.5919369016471412,0.5978012553539664,0.41558971261778566,0.31402089554519375,0.22386862981071579,0.1833446078695217,0.11349405743285738,0.08213486763779415,0.046312024063037104,0.046312024063037104,0.0641673229632032,0.09795420011053584,0.1262548102940019,0.17425190527920678,0.16267922742515645,0.143434270115303,0.13624380292618854,0.16558606854768174,0.14335262639102464,0.14335262639102464,0.1310474505364415,0.11120005855557279,0.11120005855557279,0.11120005855557279,0.08281705604793144,0.08281705604793144,0.07485207865427594,0.05618479220526214,0.05618479220526214,0.05618479220526214,0.05618479220526214,0.052129638489306566,0.04403496211061467,0.03429281377900903,0.023558193590612016,0.023558193590612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.8320286076026193,0.7398431333064839,0.5426334961166769,0.5067606451445386,0.4449316897569835,0.300783026324199,0.2620085730524018,0.2181745707069504,0.17208183353934767,0.09343125286788008,0.1155297003074903,0.08991265380321686,0.16489425105758687,0.18704025183270703,0.1876666205518418,0.1876666205518418,0.1679440129776828,0.1679440129776828,0.1638307956904929,0.09355188561650891,0.15356093345552727,0.15356093345552727,0.15356093345552727,0.15356093345552727,0.14604190235311262,0.14604190235311262,0.14604190235311262,0.14604190235311262,0.14604190235311262,0.14604190235311262,0.14604190235311262,0.13122719549247772,0.13122719549247772,0.13122719549247772,0.10806672617054111,0.05872811916486229,0.05872811916486229,0.036048877108759536,0.010019134467175023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9071521016240632,0.8264896576695134,0.7138584260027597,0.5750375154351631,0.518179636076844,0.4507812921573682,0.42277329404001085,0.2948363082138364,0.32192334185034915,0.17004442520999433,0.15029912081732397,0.0961869969356939,0.07145701138772802,0.07145701138772802,0.10245168801185481,0.07590829519191337,0.10191605688064455,0.12529130475494035,0.13714381373671428,0.15409708223209603,0.15272604432038633,0.15272604432038633,0.14906942512936022,0.14430682957505025,0.12450178026332068,0.09086349536375338,0.09086349536375338,0.0528438506890584,0.0528438506890584,0.019097670260825744,0.017366300471319932,0.017366300471319932,0.005884865606674954,0.005884865606674954,0.005884865606674954,0.005884865606674954,0.005884865606674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9562881765424758,0.7275485160667485,0.6528271254356115,0.6609348808250313,0.6324771635019724,0.6028780440812499,0.4057338750304064,0.44854720557675015,0.41521105945678716,0.32544181087731977,0.32712263980840367,0.18994638457023194,0.1814652036730801,0.1772988789456941,0.23208427171439247,0.23208427171439247,0.21066172686647897,0.18353819036777752,0.1881987257165625,0.1751667053160176,0.18752932767192979,0.18752932767192979,0.1829104258898103,0.1829104258898103,0.1829104258898103,0.1829104258898103,0.18044606895237955,0.13495405346650402,0.09995946030363682,0.09541010936706842,0.09541010936706842,0.08500215204703589,0.08500215204703589,0.08500215204703589,0.08500215204703589,0.08500215204703589,0.01663405299838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9126283485011218,0.7697457870201672,0.755686971832859,0.6954007650172399,0.7084635685923153,0.6639433625879864,0.5687127821676925,0.39834686174096773,0.29724978131547625,0.2046866815660821,0.12337485328721248,0.07130529737553827,0.060594864212055594,0.07029750531725627,0.08252712087874466,0.09488644231314947,0.12704613001432563,0.1394004117760619,0.08880564762501308,0.07444026369300627,0.08588266874584592,0.07715282366417964,0.07174392225513417,0.06611712939269088,0.0573463765495334,0.0573463765495334,0.04792057628983354,0.043219938566464965,0.034932790802339665,0.034932790802339665,0.02770773835407082,0.02281981658628835,0.016299493102900887,0.0043614459763612395,0.0043614459763612395,0.0043614459763612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8349587836072649,0.7245184175929192,0.7485362048392762,0.666015596619593,0.6569709163843925,0.5521233167716691,0.49816465943489824,0.5468353892782591,0.42691997382466945,0.30313906153478176,0.2538191058644729,0.17129849769142116,0.2038059592226888,0.2473858032707891,0.24031661761274697,0.24948617791542352,0.26004741523238506,0.2844757766606715,0.27148746153689574,0.2881382190465583,0.31551205055060605,0.28373771008647675,0.2649717409167165,0.2649717409167165,0.17911948463396482,0.17787596921225987,0.16770650866072587,0.16770650866072587,0.16170135123638943,0.1241758454195775,0.1241758454195775,0.1241758454195775,0.05865249640870421,0.028355729379115367,0.028355729379115367,0.023767760064030915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9544661602476099,0.7782909080471858,0.6513452684064116,0.6138054162253136,0.545975847111889,0.4641600788852321,0.2882070877111127,0.3107952188074842,0.2177207918965841,0.12487086128464511,0.06896112879363844,0.031514846936698045,0.04015421063409246,0.05874204639242075,0.05874204639242075,0.041766032934400475,0.10558618627315819,0.08610400654748415,0.10585393306797189,0.10688402242895144,0.147842064331775,0.11505882452229582,0.11505882452229582,0.09454252973739612,0.09361946407140592,0.08786681217215059,0.08786681217215059,0.08786681217215059,0.08786681217215059,0.080592487994675,0.080592487994675,0.080592487994675,0.06385804747389205,0.06385804747389205,0.05908436406307022,0.031461234888843705,0.00841416621069396,0.00841416621069396,0.00841416621069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.8656732428597993,0.6805280154240153,0.5572882463593913,0.46012865232772804,0.43255594035043277,0.5079677020143044,0.5005579675180618,0.3773181984348662,0.3778021714089013,0.37448151827172427,0.2923216722178082,0.23437458245529436,0.19329465943762195,0.2114407188754415,0.16090968403648634,0.20312220177318174,0.2148573318260179,0.20417976544184308,0.22563445247796335,0.22563445247796335,0.22241378668857745,0.22241378668857745,0.21827442409397363,0.2105825725330352,0.20183326357414724,0.20183326357414724,0.20183326357414724,0.17358428363028686,0.171226738306789,0.171226738306789,0.16613378418667768,0.14055031686850467,0.13811356777151074,0.13811356777151074,0.09653512800645829,0.04383934187640626,0.025688704937764453,0.025688704937764453,0.009299786278584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9389741396059038,0.8666844758937253,0.7825029507343862,0.6951290421777315,0.5059305599981991,0.48411521142655295,0.2917585901046071,0.1983672040248283,0.24618237148788047,0.23320261546444168,0.24104915554117468,0.15817918778915452,0.15293962805109196,0.12712080829205183,0.1301680802218624,0.14037067031738823,0.13150441768824475,0.1684072468404057,0.196656220545491,0.216685771073525,0.23414893051201321,0.22201096627816283,0.22201096627816283,0.21052476215172125,0.21052476215172125,0.21052476215172125,0.21052476215172125,0.21052476215172125,0.21052476215172125,0.15000764505144895,0.13421012053749,0.11460349661083574,0.11460349661083574,0.10540906043782358,0.08706841511956104,0.08706841511956104,0.07905341982709531,0.05923382121384125,0.024753107796694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9170166209601789,0.9087595624350151,0.8310449194243325,0.677450660974142,0.5531889579927807,0.4441067606369088,0.29495752906638306,0.27490937041865565,0.25606628572309975,0.20023338647364614,0.08366142194005621,0.0,0.01126285216458017,0.02683986518743451,0.12193300913779753,0.08908552049595289,0.10124990476542807,0.07010549074043833,0.08969785307825107,0.0992111813990175,0.1298076697331603,0.10917415753855714,0.08177196627213948,0.07410465757005684,0.07410465757005684,0.07410465757005684,0.07410465757005684,0.07410465757005684,0.07308847088299845,0.07308847088299845,0.0659077131232828,0.057781115775376694,0.057781115775376694,0.052993988188025656,0.043831649759619645,0.033292264664432594,0.033292264664432594,0.033292264664432594,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301,0.01664430270464301
147,1.0,0.9050835579430218,0.7825094939708777,0.6619735318129765,0.5543848763437023,0.5672133697171984,0.5528369863540185,0.3712574223919891,0.27965753362598567,0.2732517897019731,0.1764270015665021,0.12971500695365853,0.11138345119866007,0.10557313644164508,0.08205351329365856,0.10321468102922464,0.07485762320484293,0.10228303940071856,0.08708765541265663,0.10675714971899816,0.10381671318776373,0.14977595928726264,0.12867745025121333,0.12867745025121333,0.12867745025121333,0.11198782993910912,0.09912957487930521,0.09647763263782315,0.08887569312855623,0.04156048609001615,0.03519399768830212,0.03519399768830212,0.023055122652594844,0.021342531876319116,0.021342531876319116,0.01697906046465994,0.01697906046465994,0.009207083916541441,0.004102958130601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.8984830805622915,0.8618303412498951,0.7902241696282977,0.7338606185978755,0.5729560042820661,0.5518593813364939,0.5318369952277976,0.5047292013920632,0.42385770236390663,0.4169609131009493,0.32073494103375266,0.2036518734838787,0.20824073578213795,0.19576581633055695,0.1917320761916308,0.19677949395466982,0.09094868170977499,0.12511359792443766,0.13751600757178797,0.1426485137002676,0.1374245926722715,0.12105186896364213,0.11765497113256645,0.10976556435736548,0.10976556435736548,0.10976556435736548,0.10197828465567897,0.10134934393663451,0.10134934393663451,0.08737846755620875,0.043334460657359464,0.04113934396297044,0.04113934396297044,0.024835272566121926,0.024835272566121926,0.006460124427404931,0.006460124427404931,0.006460124427404931,0.004956959300487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9997629357975124,0.9037657022636714,0.8886023999753585,0.7094665483119255,0.5595581235722616,0.5225800815760212,0.3722248656637806,0.26391450515785897,0.22868006204303112,0.09244430033798758,0.08953923209460131,0.0,0.005479015761282944,0.0007907945506011576,0.0008146589619417225,0.0008146589619417225,0.0264762275035879,0.048908837945468346,0.0643986008920903,0.0838138587409374,0.0948174819591276,0.1359255299658142,0.12368948141189262,0.12368948141189262,0.12368948141189262,0.12368948141189262,0.12368948141189262,0.11547209085333965,0.07773300533585331,0.07773300533585331,0.07773300533585331,0.07773300533585331,0.06437956932702724,0.05901702000235685,0.05901702000235685,0.05216162456258555,0.05216162456258555,0.029076164005315056,0.029076164005315056,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768,0.023821206782685768
150,1.0,0.8463591932405381,0.7454476123134396,0.7284902767120924,0.6393249120225916,0.5862720848729899,0.5944296088189641,0.6005320297559708,0.5277472110656097,0.5264318407835812,0.3484104172112062,0.3076107014808051,0.2713630446138213,0.22917068355889006,0.24957989516646503,0.22091776846772382,0.20154024358165507,0.1740053130746845,0.18047460723933897,0.16420091191678302,0.19263729916032585,0.2084141593103272,0.20674894679361908,0.13341017541107117,0.12169651875298945,0.12169651875298945,0.11915441198788156,0.11915441198788156,0.10722796849733353,0.10722796849733353,0.0993569000282885,0.08353483584394904,0.08353483584394904,0.08117052275666312,0.08117052275666312,0.047125132020669605,0.04368801316580619,0.032785235794942504,0.010285058230880554,0.010285058230880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9760298694457901,0.908873046003455,0.9184871258671226,0.8771004467844161,0.7427010600841923,0.5979359975778562,0.4470635539519703,0.37527348023589424,0.36728335023548014,0.23952212340659526,0.16694314306423594,0.10622925453721505,0.10067515311049484,0.10493299073452979,0.19830329840519856,0.19676806032614952,0.1838759785195962,0.19118650009600827,0.19972249680777102,0.2351643648092389,0.2619266749678429,0.2608600605823376,0.2552464507213999,0.2552464507213999,0.2552464507213999,0.2552464507213999,0.245990962598724,0.24350815961077366,0.23650766602623952,0.16262974033050148,0.16262974033050148,0.16262974033050148,0.1529751360156713,0.1529751360156713,0.1529751360156713,0.13732281210815006,0.06777769508601691,0.04134937975305712,0.0071888282064813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.972906436390974,0.8208421616872055,0.7296142751778069,0.6735187316860779,0.5736876957442468,0.479766584137116,0.2954218777267627,0.22168399516053788,0.24999377734250583,0.1322564843061971,0.07131812242910307,0.08618987959286538,0.098983696989573,0.12687328960535157,0.11832872210445453,0.15496031220330453,0.16698917836246252,0.09330134335152335,0.09509570396260977,0.13502309416293845,0.1309515267906754,0.10661141147654322,0.10661141147654322,0.10661141147654322,0.08805539770634464,0.08805539770634464,0.08805539770634464,0.08805539770634464,0.08805539770634464,0.05455520317543714,0.05197253439927154,0.05197253439927154,0.03104092066110145,0.03104092066110145,0.03104092066110145,0.022654205258886704,0.022654205258886704,0.013903050094394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
