AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.9076101588074942,0.8927140941061539,0.8588209168733071,0.8844344736786305,0.9277013801088613,0.9141980447677416,0.9596322720966407,0.9054434221166812,0.9054434221166812,0.9015931086024632,0.8635059468866516,0.8517488000035475,0.8517488000035475,0.7620337314615452,0.7265437750761902,0.6709683875321789,0.6709683875321789,0.6460676400256576,0.6237151704178655,0.6085557377015832,0.6219610395015517,0.6284005422974465,0.5930646472014031,0.5016608526007424,0.43180107336212864,0.43180107336212864,0.3985856061825921,0.3653701390049326,0.3653701390049326,0.3653701390049326,0.3653701390049326,0.3321546718272731,0.29893920464961365,0.23250827029054055,0.23250827029054055,0.23250827029054055,0.19929280309411163,0.19929280309411163,0.16607733591645216,0.16607733591645216,0.16607733591645216,0.06643093436658075,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.8980737159099194,0.9255838768871023,0.9221678592328674,0.9314564284195682,0.8556411802484166,0.8085470380001362,0.8219632022321104,0.8144954294083869,0.7594428483976491,0.7523493726263931,0.7523493726263931,0.6185718808187126,0.5969961439853149,0.6317520534856129,0.6898574148148656,0.6470819985120921,0.6222136573268207,0.5940179099783083,0.593290677851954,0.5139434644982394,0.4735684944781593,0.4881578533970763,0.5004764906405545,0.4170637422079252,0.3753573679680427,0.33365099375172835,0.33365099375172835,0.33365099375172835,0.33365099375172835,0.33365099375172835,0.33365099375172835,0.2919446195354137,0.2919446195354137,0.250238245319099,0.250238245319099,0.2085318711051412,0.2085318711051412,0.2085318711051412,0.16682549688882653,0.12511912267251152,0.12511912267251152,0.04170637423988215,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9462922322281226,0.9355542747904206,0.9342352897566761,0.9462625781641568,0.9124498764729401,0.8786371747702585,0.7931534062649218,0.6984301276624928,0.6947596454682936,0.6182340971187096,0.6065141753115643,0.6311171591740984,0.6215422925733644,0.6127291014648016,0.5800104022945748,0.5374891518446542,0.5033809408719208,0.5109221943336191,0.5244866957070731,0.46357614096214816,0.4698852651827845,0.4783209197820957,0.4258313015582723,0.4733778238077293,0.4733778238077293,0.439565122112691,0.439565122112691,0.439565122112691,0.40575242041765264,0.3719397187207035,0.33812701702566517,0.2705016136164816,0.23668891190233607,0.23668891190233607,0.23668891190233607,0.23668891190233607,0.16906350849429885,0.13525080679926083,0.10143810508511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9437481257095156,0.9654572648640255,0.9037404753466769,0.8703561453721642,0.7956746868825887,0.7045556534133597,0.7061910041533676,0.644163497894385,0.6480164286076734,0.6480164286076734,0.6710431878590762,0.6340637552007569,0.6340637552007569,0.5959421478958893,0.5475816374008384,0.5232794451696006,0.5143760367628466,0.5045912294256195,0.4915196276831198,0.47839624300381506,0.43833113871177537,0.43833113871177537,0.43024857691088075,0.41933768046125375,0.3430944657998172,0.30497285846909916,0.26685125115992314,0.26685125115992314,0.26685125115992314,0.26685125115992314,0.26685125115992314,0.26685125115992314,0.2287296438507472,0.19060803654157124,0.19060803654157124,0.19060803654157124,0.11436482192321928,0.11436482192321928,0.11436482192321928,0.07624321461835194,0.03812160730917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9847464775209337,0.9162920803865297,0.8993396692975713,0.8637909035202089,0.8031128375297023,0.8108845125456797,0.7495789594634586,0.7296243259834669,0.7535128916536535,0.7453854935721588,0.7513365853799265,0.7723740880399234,0.7523492426117878,0.7225692735658922,0.6679591564502,0.6469827678211106,0.695425653945254,0.663113869291464,0.6141181760354008,0.6141181760354008,0.5819645223915358,0.5737055258248075,0.5535893757519579,0.5210252948129673,0.45589713296810913,0.45589713296810913,0.4233330520475201,0.3907689711269311,0.3582048902063421,0.3582048902063421,0.3582048902063421,0.3582048902063421,0.3582048902063421,0.22794856646142056,0.19538448552242996,0.19538448552242996,0.16282040460294497,0.13025632368235598,0.097692242761767,0.06512816184117799,0.032564080920588996,0.032564080920588996,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9558864920374212,0.8131822788659311,0.8270355179002027,0.8424751159760601,0.8261763900610989,0.8042387946166853,0.8181210398983971,0.8438390256796096,0.8656433849719191,0.8543300704354422,0.8543300704354422,0.8450307291546352,0.8473408039317738,0.8137875129327417,0.8189247825538509,0.7655187279425919,0.7415949812022958,0.7002055204509954,0.6978719894603573,0.6675155149233023,0.6537309703024277,0.6034727777005174,0.5554444463187793,0.5069531249436144,0.48570359277110714,0.48570359277110714,0.48570359277110714,0.45534711823405244,0.42499064369699774,0.3946341691427889,0.3642776946057342,0.3035647455232188,0.2732082709827334,0.2732082709827334,0.2124953218914699,0.2124953218914699,0.2124953218914699,0.1821388472343361,0.1821388472343361,0.091069423623172,0.030356474537054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9672082034885511,0.9875321078782333,0.9705210468235299,0.9515086205207921,0.923569352297328,0.8798296273532541,0.8613048484823382,0.8909222602539625,0.843759494703744,0.8502010151753491,0.8659389331912832,0.8274405068206622,0.7928221473603212,0.7378382609307733,0.6732787765676466,0.613016312662092,0.5792077988434925,0.5349303617303902,0.5323510558547079,0.46858129081439315,0.43754741564082544,0.41066185091156016,0.4185239879801499,0.39443280827019345,0.34618359466405274,0.34618359466405274,0.34618359466405274,0.3115652351919743,0.2769468757316334,0.2423285162654237,0.2077101568011704,0.2077101568011704,0.2077101568011704,0.2077101568011704,0.2077101568011704,0.17309179734082944,0.17309179734082944,0.17309179734082944,0.17309179734082944,0.138473437860926,0.10385507840058535,0.034618359460340954,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9699143090262172,0.9054981322126842,0.9281572057258861,0.9565659891184995,0.9611648780929911,0.8938784762756259,0.8675146276849307,0.8875944670631645,0.8858978451392405,0.9068129402078686,0.9015048766567898,0.9015048766567898,0.794606807376611,0.7877932182917065,0.7451144459189575,0.7289101933263007,0.7350806106214237,0.7046385418430682,0.7052767646940792,0.7438168616135097,0.7101136379951702,0.5569563162407111,0.5311986915035807,0.4749076192201167,0.46055648935204363,0.46055648935204363,0.42412005823694837,0.3876836271218531,0.3876836271218531,0.3876836271218531,0.35124719600675847,0.3148107648916632,0.2783743337559778,0.2055014715051971,0.16906504039010184,0.16906504039010184,0.16906504039010184,0.16906504039010184,0.16906504039010184,0.09619217816197038,0.05975574704687513,0.05975574704687513,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9969606275305354,0.9549268338725458,0.850560421574707,0.8571251912728609,0.855519217134395,0.8375258927837055,0.7105986537829312,0.7154636698585675,0.686095860208219,0.6696885461056613,0.6587715651973515,0.6587715651973515,0.646874962122122,0.63628104764726,0.6100579444025916,0.5375390074122699,0.5386931702090054,0.5495250232370524,0.5422608716124379,0.5771052153196504,0.5879781599588566,0.5879781599588566,0.554953550209833,0.47368845643736324,0.47137309038279035,0.4351136218948013,0.3988541534027137,0.32633521642673546,0.2900757479366973,0.2900757479366973,0.25381627945075697,0.25381627945075697,0.25381627945075697,0.21755681094022894,0.18129734245019075,0.14503787396015258,0.14503787396015258,0.1087784054701144,0.1087784054701144,0.1087784054701144,0.07251893698007653,0.03625946849003818,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9771970156683959,0.9564330906951664,0.9662148442547304,0.9598610333615325,0.9572890524539447,0.9572890524539447,0.9884399492837639,0.9830316783771113,0.959142299876269,0.9632004282456095,0.9752485588080002,0.9515196051427193,0.9468746777752347,0.9330567956407015,0.7999804196026751,0.7632012178503955,0.7359532055665333,0.6804360732405678,0.665783737104098,0.5005481043817914,0.4986444874435254,0.5067260617731153,0.5004481614887161,0.46380183295740746,0.4397559424046986,0.4031096138733897,0.36646328534208084,0.36646328534208084,0.32981695681284257,0.2931706282815337,0.2931706282815337,0.2565242997502248,0.2198779712085615,0.2198779712085615,0.2198779712085615,0.14658531414594403,0.14658531414594403,0.10993898561463514,0.07329265706261778,0.07329265706261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9410412591431612,0.9066300428713667,0.9315243133154741,0.8712292223250304,0.8001591362400624,0.7690046639242203,0.7427678631219629,0.7524579998892705,0.7300346178446713,0.6929878365966501,0.5704409544312451,0.5290803040263514,0.5355965907872049,0.5355965907872049,0.5509208824308253,0.5488227904239421,0.5357848065301929,0.5141689377904533,0.5085420326475754,0.5326202695831346,0.4695642354104895,0.49794912620418025,0.5038774336126867,0.422705847046534,0.422705847046534,0.422705847046534,0.422705847046534,0.3813451966580011,0.3813451966580011,0.3813451966580011,0.33998454626011915,0.33998454626011915,0.25726324548071555,0.17454194469430068,0.17454194469430068,0.1654426016149004,0.124081951202995,0.08272130081446208,0.08272130081446208,0.04136065041190539,0.04136065041190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9609220958784385,0.9571430016274075,0.8993410888221166,0.9100904712135233,0.897056649539989,0.8779142640302832,0.8814803628362878,0.8709431589263482,0.8543072882440274,0.8483104154010931,0.7710787535291528,0.6572271854542556,0.6572271854542556,0.5999757081180614,0.577940186037981,0.5858021279776547,0.6145733733812664,0.5920184800290329,0.5486707150780573,0.5610693043852707,0.49168388781299566,0.4745572602049575,0.4458328677321042,0.33663176771650605,0.3280242804485584,0.3280242804485584,0.29068736356334507,0.29068736356334507,0.29068736356334507,0.29068736356334507,0.253350446663362,0.253350446663362,0.21601352975704993,0.21601352975704993,0.1786766128718366,0.11201075065564003,0.11201075065564003,0.11201075065564003,0.11201075065564003,0.11201075065564003,0.11201075065564003,0.037336916885213026,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9836002037134327,0.9658205012061228,1.0,0.9589176178441434,0.9460315451578748,0.9512480002662885,0.9213924152338446,0.9203232285945084,0.8928175301785708,0.791919767886259,0.8157575177188366,0.7335927532214014,0.6792288727178563,0.6751161833108784,0.6295589266830157,0.5893152021512301,0.5349969257553483,0.5190795847359425,0.5315204145224728,0.5359492287397378,0.579395786751222,0.5679170019251575,0.649989961245794,0.67605066313858,0.5751533502609244,0.492988585944568,0.4519062037887114,0.4519062037887114,0.4519062037887114,0.4519062037887114,0.4519062037887114,0.32865905731649875,0.2875766751374269,0.2875766751374269,0.20541191080249852,0.16432952864664194,0.12324714649078534,0.12324714649078534,0.12324714649078534,0.08216476433492875,0.08216476433492875,0.041082382179071814,0.041082382179071814,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.8801963362747831,0.9010403970390395,0.8902609975050346,0.9306887770547576,0.8412788657487985,0.7994840796194351,0.7983783986138898,0.7536157244944041,0.7895466241497876,0.7994245128199859,0.8144023834293291,0.7534170512872839,0.7293343075692071,0.7247459084848009,0.6079468182443075,0.6079468182443075,0.5517219598670755,0.5418328365434065,0.5465544555482498,0.4895146644913051,0.4467569148048193,0.4727101043043129,0.387476271887697,0.3334291829069843,0.3334291829069843,0.2929524211601772,0.2833373322550947,0.2833373322550947,0.2833373322550947,0.2833373322550947,0.2833373322550947,0.242860570508288,0.242860570508288,0.20238380874775752,0.20238380874775752,0.12143028525871853,0.12143028525871853,0.040476761744519155,0.040476761744519155,0.040476761744519155,0.040476761744519155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.983944610097787,1.0,0.9448252272159909,0.9363867299665557,0.9131664242329237,0.9828130121081943,0.9841028505719517,0.8986735899125451,0.8228605306025106,0.7205443266645379,0.7012520887473456,0.7266686133153477,0.7267482320410634,0.6999009895801643,0.6999009895801643,0.7085476984023054,0.6702686722234391,0.6209694571472352,0.612453784138444,0.6367902697564,0.6127547466997384,0.4869096094789132,0.4550360158227798,0.4294034959783586,0.42106928806703203,0.42106928806703203,0.382790261866535,0.382790261866535,0.382790261866535,0.382790261866535,0.3445112356725269,0.30623220947202917,0.26795318329316287,0.26795318329316287,0.26795318329316287,0.26795318329316287,0.1913951309419199,0.11483707858202409,0.11483707858202409,0.11483707858202409,0.07655805238152671,0.07655805238152671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.940505534152592,0.9548257323111566,0.9139534416409822,0.9139534416409822,0.8560718407438405,0.8711057361983612,0.866821855362029,0.835480781170169,0.8399882410255647,0.8094674645128555,0.7743360691483643,0.778984650807096,0.6961811749522605,0.6299374795587939,0.654046919506548,0.5430344809643473,0.5267872592622178,0.5117678454447862,0.5294165794348795,0.4861023654473238,0.4622094420222177,0.4255093724314164,0.4274169894153597,0.40259506018288754,0.3950064734385232,0.3291720612040396,0.3291720612040396,0.29625485506819693,0.2633376489509551,0.197503236716471,0.197503236716471,0.197503236716471,0.16458603059922922,0.16458603059922922,0.16458603059922922,0.16458603059922922,0.16458603059922922,0.13166882448384762,0.13166882448384762,0.06583441223076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9931639007112869,0.9550466958261763,0.8780460969444112,0.8542714579723063,0.8918549685494077,0.9290254190535386,0.8675011578596883,0.8323243610718588,0.8020810973226976,0.8219080328306425,0.781875160648092,0.7506955743340887,0.695968531494231,0.7131494304515799,0.7131494304515799,0.624432214506341,0.6078623527319271,0.6078623527319271,0.6026627832053767,0.5600218301367265,0.5089656655664552,0.45364895627928914,0.42340569253012794,0.42340569253012794,0.42340569253012794,0.3629191650147154,0.30243263750955685,0.30243263750955685,0.2721893737433055,0.24194610999670763,0.24194610999670763,0.21170284624754643,0.1814595824983852,0.1814595824983852,0.151216318749224,0.12097305500006278,0.09072979124748351,0.09072979124748351,0.09072979124748351,0.09072979124748351,0.0604865274983223,0.030243263749161087,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9810011329056064,0.8503847365878626,0.7102077947370685,0.743666897627182,0.7387457835747456,0.7079414547501547,0.6867849383991228,0.671692744121438,0.672013574121005,0.6587563975001235,0.7130200000725763,0.7303450719664778,0.662751342877662,0.6116602670016201,0.5875625736451784,0.5328679292791133,0.5056778253382478,0.5136293089302404,0.5079907943777914,0.4768875395346179,0.46544451583888413,0.4611118861090342,0.43713392929871037,0.41832278540013595,0.41832278540013595,0.41832278540013595,0.41832278540013595,0.3567141277474729,0.32590979891243765,0.32590979891243765,0.32590979891243765,0.2951054700774021,0.2951054700774021,0.23349681244214598,0.20269248362451794,0.20269248362451794,0.11027949716467109,0.11027949716467109,0.06160865763525572,0.06160865763525572,0.06160865763525572,0.06160865763525572,0.0,0.0,0.0,0.0,0.0,0.0
228,0.9851925497915515,1.0,0.8992271262677742,0.9008683878563185,0.8936433467127564,0.8088406124941379,0.8179186497552572,0.8179186497552572,0.7869798039122754,0.7869798039122754,0.7848808314598975,0.7770350089317634,0.7204998528073161,0.7305399283079792,0.6945986854154681,0.6356752018792249,0.6048400040564165,0.556031544886907,0.5281354999566302,0.5281354999566302,0.47210556273356397,0.439338883379068,0.42906846600649795,0.36962439422184873,0.35521312387184656,0.3354258192314849,0.30715824116926127,0.2826757806701575,0.2826757806701575,0.2826757806701575,0.2826757806701575,0.22614062454571024,0.22614062454571024,0.19787304648348664,0.16960546842126303,0.1413378903590394,0.1413378903590394,0.1130703122968158,0.056535156156395115,0.028267578078197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,1.0,0.9576650664291949,0.9322787717631517,0.9362400798146088,0.9746841979076919,0.8293835138792104,0.8784855814167228,0.8762374472672838,0.8272633359355731,0.8494494826059382,0.8490047402543548,0.8555540049467898,0.8216437178213442,0.6687897880469328,0.6647254942357486,0.6992084572630294,0.6744423802876747,0.6868275368138761,0.680212736036282,0.6657509001873917,0.6341226904710461,0.5432834040948575,0.5417130028272712,0.4408802224446828,0.4381472689846911,0.33503901005066244,0.3006695904053389,0.2663001707600154,0.2663001707600154,0.2663001707600154,0.23193075111469186,0.23193075111469186,0.23193075111469186,0.23193075111469186,0.23193075111469186,0.23193075111469186,0.19756133146936805,0.16319191178520093,0.16319191178520093,0.06873883930424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9520446888124233,0.9426262227615662,0.8520114191112979,0.8691938182993099,0.836627270310262,0.8420411585643416,0.7110460609969139,0.6952345537080744,0.6606482725038783,0.5937833390447739,0.6440501394713345,0.6668815939355984,0.6550012271680465,0.6710702720622724,0.6703374142985504,0.6608986026709003,0.5398998633160029,0.529903599616083,0.45460459887056515,0.2663186440718901,0.22411733093320876,0.22123802220435337,0.2037346457152438,0.20246991431241115,0.16197593144992897,0.12148194858744682,0.12148194858744682,0.12148194858744682,0.08098796572496432,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.04049398286248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
