AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
39,1.0,0.9154393397046356,0.9298606769824246,0.9078999439865407,0.8508887878090254,0.8405802140480193,0.7461171109916401,0.7352223788072104,0.7409550205109621,0.7230150061466235,0.6199075065388694,0.6121182164130708,0.45576600050832733,0.42236497525555117,0.4065422578574164,0.36475808826477873,0.3013908459033166,0.3013908459033166,0.2751626056743945,0.25359661830237823,0.21426567336029323,0.24362778767165075,0.1802605452851234,0.1802605452851234,0.12246374414203395,0.11582025003993318,0.0592026984884711,0.06336724236146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9943761898157134,0.857084255267052,0.8279064897597789,0.7777893350842732,0.7641047569029843,0.741235637773397,0.7295716925994022,0.6821948395071634,0.653943614968456,0.4955226320968957,0.4905006897704927,0.4359263934347572,0.34214299294334144,0.2786407589852734,0.2931473305294793,0.2727815897654477,0.2238429096308829,0.17777838520197237,0.17777838520197237,0.17777838520197237,0.09866664856798628,0.09371724392199392,0.09371724392199392,0.04907226834445791,0.04907226834445791,0.019744524918788208,0.02932774343395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9573867600192127,0.9179378329710968,0.8847382255685681,0.8506673567857803,0.8470548494453093,0.8298167651897163,0.7958124085869432,0.7750089358438703,0.6470697948079639,0.588960163636525,0.6127983152451143,0.5969528181079612,0.547041171751266,0.5567262748575981,0.47793974674432743,0.4507620835978207,0.4393092129938121,0.4393092129938121,0.33380848038905103,0.29980412377859167,0.2657997671873475,0.2657997671873475,0.2074251285716383,0.17342077198039474,0.0033989890030383598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9921587454206454,1.0,0.9342818623083704,0.8477071499743468,0.8051707562414135,0.708840845858443,0.6770761209541204,0.6323001785528516,0.5831523455682389,0.520829222317037,0.4382347969319352,0.34839072411609623,0.3155169871018348,0.32168773328704164,0.325340794644655,0.34457770549513245,0.30477488940908853,0.2649720733162974,0.2939467987328986,0.26751751510809846,0.2694147823291688,0.2694147823291688,0.24821907537194815,0.2729391650726034,0.2729391650726034,0.19333353290951322,0.08014939605190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9047509317055361,0.9055767708902389,0.7780791000811447,0.6929380271669954,0.7017700692334706,0.640073777606045,0.5939856725892583,0.5383016418460432,0.47433232203503206,0.37935695449905765,0.38505561481637063,0.39780494962757734,0.38715235637514817,0.34740050939548994,0.3213805269856901,0.3213805269856901,0.3379007146031094,0.3404040802309649,0.3027096504094209,0.2650152205878775,0.13632252812702844,0.13632252812702844,0.09862809828418369,0.02020697839090695,0.06469404353550294,0.026999613713959234,0.006258424413281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8788977776967446,0.8200290535291923,0.7817484648563435,0.7929105975198729,0.7527795788074145,0.6778738383666912,0.6271176639102394,0.526233663131606,0.4592783934572827,0.3009395271525216,0.2913606290685278,0.2913606290685278,0.3096720578431714,0.305933834367623,0.23240364729957447,0.2119445170666144,0.2119445170666144,0.13385128728671214,0.05729010991938258,0.05729010991938258,0.10255285636644171,0.0857869355221405,0.08681354570042826,0.08681354570042826,0.07578748253757102,0.038280588672848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9591332089860193,0.9086691706274833,0.8744995884577483,0.8744995884577483,0.8735320967366014,0.7905550316634896,0.7690257284078147,0.8047693221070094,0.7633056955785479,0.7501089940298807,0.679000568535262,0.6070303485721477,0.557416272795147,0.5460019404425968,0.5040769254721211,0.392025989631757,0.3660689802549796,0.38874373426030884,0.38874373426030884,0.38874373426030884,0.3478769432694214,0.3478769432694214,0.26614336126455296,0.2703410428067801,0.11427951236315285,0.09165293650319042,0.10273598543538003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9964529885914605,0.9560520300645149,0.9015631500160834,0.8764523891221369,0.8252529465014862,0.8259966038527862,0.7544295472774462,0.6839862693809738,0.6759555869749103,0.562408556581575,0.5595563678369805,0.5454548871860725,0.4192283772250607,0.3946425916134551,0.3335058171186906,0.3012601412449002,0.3012601412449002,0.2691204381949433,0.2817768165037253,0.2817768165037253,0.2817768165037253,0.1924797772132444,0.10709750598338859,0.0899872887923044,0.03726605842775559,0.032139703031795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9809553905544538,1.0,0.9565659105793681,0.939144579445032,0.9212286348655385,0.8703255757167404,0.8461269550460034,0.7882473562143565,0.7220671723927096,0.688062250413073,0.531614741161628,0.5029285830440301,0.5007539467598093,0.46646438898578885,0.40556034192430146,0.3625990719660038,0.3625990719660038,0.3877719430159894,0.33091707326435665,0.26601710351329083,0.2759306988868925,0.21257031178488614,0.15571544203325338,0.10150032082913238,0.022209358279947255,0.026724681061357124,0.0,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653,0.03347836267403653
48,0.9940512077726128,1.0,0.8570758797405581,0.828731070547676,0.8452570217127593,0.804651440575373,0.7593971713492425,0.7154235588026886,0.7130179575505524,0.6394211023975479,0.5783895403800121,0.5390721109829539,0.544209247148953,0.5068473524006014,0.5086028296055375,0.4351880804897888,0.4062894573896593,0.3689275626214612,0.3315656678627643,0.3619200092724454,0.2989036686353259,0.28307638934843726,0.17099070508818062,0.19486263182171873,0.15750073707463377,0.12793997095515142,0.14323483303215434,0.0,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844,0.0033964999942786844
49,1.0,0.9926114821251446,0.9208494797049451,0.8527544884127967,0.7835818513454031,0.7369826936404247,0.7136477324097815,0.7039048794078481,0.6322412172963106,0.558939078136624,0.4988470849347907,0.4709676549055739,0.41140542551420006,0.3905905805662011,0.3968616637255128,0.3564671295700965,0.3818529708570256,0.3818529708570256,0.34555317484456943,0.3227572315132977,0.2864574355213545,0.22746892430945853,0.1185695363131153,0.1411595701461513,0.08600607487775472,0.0,0.012252111309209997,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575,0.03131499882033575
50,1.0,0.9963278568689967,0.8997760084650238,0.8628383355817141,0.8561491504942405,0.8621398134764339,0.8786196862408793,0.8123532428806752,0.753437466548572,0.6522642075229473,0.58927515004531,0.5392014959464356,0.523159760247995,0.5204840214353613,0.5167255052542914,0.49184821890593905,0.45674330958190534,0.4369589303060512,0.43182525355187534,0.43182525355187534,0.3729094772031258,0.31399370085937006,0.2550779245139496,0.17718446814584138,0.1477265799631434,0.0653454938277735,0.006429717479023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9508561933274846,0.8694444697550258,0.847475495465786,0.7700362843272418,0.7930993253896397,0.7387795911574626,0.7740170368664178,0.8030939641426418,0.7645349101850022,0.7201876101724388,0.7109615922060766,0.7007059480048605,0.6171493267467983,0.5588390769387016,0.4757835111183521,0.5065511188892535,0.5065511188892535,0.340439987188714,0.202842045077991,0.1869696719489475,0.21776077842666725,0.06529673150248032,0.10612553333467377,0.05716469420908302,0.07510136620138826,0.07510136620138826,0.013854172372407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8659869597651664,0.8369228575211296,0.8403633680539834,0.8404935431179278,0.7992597828945435,0.6944023101599824,0.6600071697790894,0.5859732899508108,0.5755930662838394,0.5664356203815292,0.48353867011805535,0.4173314157989879,0.4117889935374953,0.29944180284045924,0.2680624689790979,0.2680624689790979,0.25685316525007995,0.2889390932716526,0.2889390932716526,0.300735013579732,0.2572354654967447,0.2638947792451668,0.24102095539580773,0.25053091492987994,0.13858463556778275,0.03539921445037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.8802412014429513,0.7831431692401691,0.7440333807859113,0.7732169517145079,0.7146969211269028,0.7172794858711031,0.6454904099773772,0.6195787041954144,0.6453223110543473,0.6372517186867309,0.6372517186867309,0.5749068225327809,0.5710005020385887,0.3986953231029894,0.38294831692682035,0.34435442272550787,0.3571412711663464,0.318547376986843,0.2472802113658633,0.2472465321298525,0.27456963141142776,0.22138460740146798,0.20916639984759372,0.22271919734994117,0.18412530317043774,0.04021674080185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9267110523619291,0.8859394256997037,0.8013088930102872,0.7734337946506552,0.7725568048663384,0.829444106279425,0.7214667149338698,0.671767206756317,0.6421326890066361,0.6421326890066361,0.572476673377027,0.5117135903856229,0.42828260733837487,0.4467478386766589,0.3948857246170193,0.3948857246170193,0.4009937683764618,0.3602221417004128,0.28673942129606694,0.2459677946246261,0.22259516622368727,0.1995171308963798,0.11797387756732144,0.09446050655954275,0.0,0.0,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812,0.03802735537322812
55,1.0,0.8615870630227763,0.8116829842218755,0.822648417400544,0.7270054405918259,0.5796190067771945,0.5631811198300289,0.5347640025974973,0.5147694388697446,0.45460001720600546,0.42213640898621096,0.40520542571520457,0.30203056058519223,0.30203056058519223,0.25590017605444787,0.2529751813298641,0.2864419679030244,0.26860510110208946,0.24813877350061989,0.22013643612015305,0.22645116308307153,0.19493882268227036,0.17890727061384115,0.15881924146228127,0.09475615925614261,0.1073142265699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9484259134432428,0.8996956807150303,0.8625411372483367,0.7687240462081592,0.6945428453821976,0.6884482026293406,0.7101618898658969,0.6725607460074053,0.6354942735959721,0.4527409097248091,0.3823995876702194,0.25704012949134164,0.17998795736246578,0.07565930798247693,0.010956706968282819,0.039171937780385996,0.0015707939006463906,0.01733917526458536,0.0,0.041927514005796154,0.041927514005796154,0.07049914686515929,0.07049914686515929,0.07049914686515929,0.07249942615632848,0.03489828229783688,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478,0.03871589100625478
57,1.0,0.9013086659147402,0.8199335744995999,0.7763181967200071,0.7515198221472447,0.8018731866762022,0.6796871262670453,0.6796871262670453,0.6274565850697648,0.5000378720197455,0.45350532426201107,0.48351118324826564,0.5200997486632414,0.5218716284259047,0.4833053371131524,0.4932755269771082,0.3765431657730583,0.31507205131924015,0.2743433645315314,0.30274678546654116,0.32115276758214184,0.2804240807944331,0.23969539400925569,0.19896670722154694,0.17011651337029754,0.17011651337029754,0.10683771437963138,0.0,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676,0.012718225915301676
58,1.0,0.9947529514365208,0.883301876845654,0.7555098453944578,0.7247415250157886,0.6935642067441667,0.7002074613550096,0.6824876820256147,0.5662447450224417,0.4674064560432259,0.43012119175221775,0.4358460235588926,0.438945041040105,0.45236066433255673,0.3873929733829242,0.3815992916928124,0.3994956729608857,0.3994956729608857,0.30694686505463187,0.25537692178181637,0.24619522091373744,0.1839860155552926,0.1472811533810312,0.07929174292197277,0.07929174292197277,0.042586880747711386,0.03670486219500292,0.03670486219500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9938074806330801,0.9610907103418455,0.738645710558688,0.6381167448803249,0.5907142548201672,0.5627013657639323,0.5389799882355076,0.51379132162551,0.44243989728862715,0.3583388365924892,0.33287013603651927,0.2983096900392712,0.22170306905106926,0.11349167055312469,0.11349167055312469,0.14610734850130874,0.12960518625593684,0.09609553109861677,0.11953602865019816,0.10300376226587908,0.10300376226587908,0.0696571166938742,0.10185388889973869,0.09123669530038168,0.06701931044719207,0.06701931044719207,0.0,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781,0.02607608895217781
60,1.0,0.928606196682377,0.892440671286714,0.9046180447884972,0.8068663138016713,0.748702067256692,0.6879473863073106,0.6721114048400668,0.6704972717320467,0.6452871955313321,0.5967489461003762,0.5799518677432661,0.48804429144740247,0.4122260100800918,0.36016312225873265,0.23292524247798987,0.21253812454849697,0.16353600835414783,0.13716159347720078,0.13716159347720078,0.1429282409749001,0.03743058143581472,0.03743058143581472,0.04740871375446952,0.028084057353012615,0.040293073795834085,0.026374414881417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.9433236233995184,0.9226572587773373,0.9215756800633638,0.8911770237897697,0.8305847883944126,0.7674887436893717,0.6713095318381431,0.5838957304351262,0.5442679253771874,0.5630867001818426,0.553392052329086,0.46123235252206096,0.39517435018141533,0.3503624597489748,0.3066537219719334,0.24636846191737527,0.2720199315141533,0.23461099629124105,0.20446836626396223,0.17432573621964986,0.14736294476655012,0.16853333531320164,0.1082480752501267,0.07810544522625441,0.07810544522625441,0.07093406331022992,0.0,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114,0.014244489110881114
62,1.0,0.8885360253378867,0.8402295754337842,0.8209052014130753,0.7882137317238439,0.7752258524052477,0.6985973195966781,0.6491563359721341,0.6441896405555415,0.5787548506191791,0.5421449652758552,0.555547726719826,0.4514347670077631,0.3902672745217364,0.31738555887156716,0.32061804754372414,0.3114232822427498,0.3114232822427498,0.3114232822427498,0.24834357784797514,0.245114131883334,0.206799865472554,0.18312316111079308,0.21579498025579602,0.15167287572524088,0.18118015515523395,0.038314266399954354,0.0,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205,0.03210369539189205
63,1.0,0.9683228100775535,0.8971582828486633,0.8063180247090197,0.7971610130933348,0.7901502886424562,0.7444630715609796,0.744308673183453,0.6936625803551957,0.5687260278343288,0.47925337261497897,0.48129825990584557,0.4049468626818345,0.38394550192754917,0.34539446921211187,0.298870814169795,0.20572763341380115,0.2163040557557416,0.1914050454093079,0.20810850534047326,0.20810850534047326,0.18450835108437227,0.11744007736678173,0.13638971496677976,0.1123550185630202,0.13214571199717295,0.07899754300786556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
