AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131,1.0,0.97598969491764,0.9195165431105942,0.9605433905551556,0.9549696642217114,0.9267330883245712,0.8485547550597937,0.7001601078627004,0.6195543174222417,0.6023034269016848,0.5139374149284913,0.471604284278617,0.4176357997623751,0.26627433849143095,0.2380377625799296,0.2101873697412059,0.20001952646502122,0.1715436734075281,0.17905957668554956,0.171151813886513,0.11278017581819604,0.11278017581819604,0.11278017581819604,0.11278017581819604,0.10173590371715871,0.08718494203063033,0.030711790227733016,0.011292565924837001,0.011292565924837001,0.0,0.0,0.0,0.0030670780953321844,0.012096999357047045,0.0071854653705717446,0.0071854653705717446,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257,0.025412483257417257
132,1.0,0.979909768014831,0.9351030872585031,0.9021161041272417,0.8647409346743768,0.8257481923095074,0.8229595801247015,0.7387509783852424,0.666704142859055,0.5637040825812178,0.41546987947226716,0.4422259900858256,0.4422259900858256,0.4422259900858256,0.42861437972775257,0.37951493671302694,0.2812219284562229,0.1380064874180445,0.11683754659244534,0.08633793193300972,0.05583831729080912,0.06819764246131935,0.06819764246131935,0.08047900916614432,0.019479779864508103,0.019479779864508103,0.019479779864508103,0.0,0.0,0.015619731444147474,0.015619731444147474,0.04081267347961275,0.03456446857565178,0.03456446857565178,0.04457840840688659,0.06106076094740555,0.06106076094740555,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102,0.08278474042295102
133,1.0,0.99337092183813,0.867095623961178,0.8971748708728584,0.8577050432071334,0.9047803060977834,0.866417892057832,0.8812571831700021,0.8333032968947106,0.79333577281046,0.6337693736990265,0.5159181234358117,0.5416698629089998,0.5100054942527744,0.48240576844932687,0.4002065482026892,0.4002065482026892,0.38621774711580836,0.329537461954123,0.3245475775120922,0.3245475775120922,0.2861851634721405,0.17109792131760154,0.056010679169566126,0.07672482807990263,0.07672482807990263,0.0,0.02721264375584359,0.001100624194078883,0.001100624194078883,0.0393039033074333,0.05136100590091489,0.0750232277266034,0.0849107888691242,0.0849107888691242,0.0849107888691242,0.09876963237926034,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807,0.11375473905158807
134,1.0,0.9950093937799072,0.9258576124304005,0.9222817127302372,0.7793558331831872,0.7784764116784417,0.5869505044125465,0.5162075605583041,0.3460917504975225,0.3185893711638001,0.2845195732075499,0.31947257499625187,0.30641089616944506,0.2973564428078884,0.27092134487264036,0.22679544665749365,0.1324659226008777,0.10551176789613105,0.054173464693779295,0.07972191771950476,0.09707796951216092,0.06300817156938748,0.07361968333233519,0.07361968333233519,0.05494073057985126,0.018895043047356997,0.0,0.0,0.0,0.0,0.016356782198375327,0.016356782198375327,0.016356782198375327,0.02393220588275561,0.0314424217207446,0.04138798464945331,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473,0.05621678654496473
135,1.0,0.961032140717025,0.9230095693315372,0.9006422272446764,0.8841589127653547,0.8110456439371228,0.7805558199962014,0.6335169536527304,0.6173116567871423,0.5717465604932019,0.5383144901764723,0.5187961191636595,0.48236644756231295,0.4072169178463442,0.39658150616053667,0.36149053908535256,0.3117508769253581,0.2804574484014213,0.18735013475497844,0.2070586067746165,0.2070586067746165,0.11717691292074325,0.11717691292074325,0.13150948717361552,0.14187606888106888,0.09545866250593812,0.0645056805198477,0.0,0.01108240002290285,0.025107612813632076,0.025107612813632076,0.03901235734631161,0.03901235734631161,0.04667264891830203,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626,0.053736818536502626
136,1.0,0.9283498756327354,0.8667951013860943,0.7969460205527552,0.7777870678706116,0.7195974239370302,0.667915939444441,0.6505412357786575,0.5970236942075163,0.5114489676773476,0.4834719357364855,0.4834719357364855,0.4750655791035782,0.40387183777113556,0.41463821982784915,0.3668460882911752,0.3387235098460522,0.3104319374052969,0.2522422934750034,0.1753126883756414,0.12445921498760251,0.12445921498760251,0.08728446590694892,0.08728446590694892,0.05818964394344634,0.029094821963502583,0.0,0.0,0.0,0.013903814161364755,0.02606358975478919,0.04605941081913742,0.04605941081913742,0.05980873774472646,0.05980873774472646,0.10184644289933384,0.10184644289933384,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907,0.11575291568407907
137,1.0,0.9792930777883757,0.9021136806742235,0.8384806198553226,0.8217058886891085,0.8015260442076105,0.8015260442076105,0.7206655155215108,0.6920388611340694,0.6569807856165419,0.6245293534104034,0.5511314209346116,0.5784843973589731,0.5296340572365318,0.48554481823880646,0.4229421269292544,0.37933030037213694,0.36915200526664177,0.3455770304220593,0.294078229386203,0.2612440417049255,0.2284098540236483,0.2284098540236483,0.19557566634237122,0.162741478661094,0.09707310327998518,0.01875515671340022,0.0,0.01736285557732968,0.02350145159316939,0.03559800296677385,0.03559800296677385,0.03559800296677385,0.046236135688738,0.05812304436108966,0.06947395939065894,0.09320137655445088,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445,0.10817647991388445
138,0.9536709704587729,0.9246694882955573,1.0,0.9361275011029714,0.9370198738514083,0.8684478837066536,0.8062700448874204,0.6982234353744626,0.5728913821622282,0.5312023760766922,0.43796935895050987,0.3976443700803679,0.3937649648435526,0.3890160190966121,0.35324114983642285,0.31474525614936394,0.3561064522890144,0.2867839044431965,0.1636112118028153,0.17494499986622578,0.14824102702351225,0.16166583004684718,0.12316993635978826,0.12316993635978826,0.12899203133877818,0.09049613765171928,0.06175825263031664,0.03849589368705858,0.0,0.0,0.0,0.015121254888108874,0.015121254888108874,0.015121254888108874,0.015121254888108874,0.015121254888108874,0.044625887638223984,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867,0.05809218434845867
139,1.0,0.9762668933868562,0.9462794710616379,0.9418656241147403,0.8577740546244678,0.8240472025776656,0.765189566000673,0.7571133129501716,0.6937545382014758,0.6225954913062675,0.6649224980860181,0.6373555565089335,0.6292219393559881,0.6292219393559881,0.593616473190154,0.48049373538944345,0.4506026160527351,0.4196360726088857,0.4011455633950848,0.36741871132922366,0.36741871132922366,0.32450589581678085,0.33815258038070284,0.3044257283377126,0.27069887628138123,0.16863426027593986,0.03372685204680217,0.0,0.006577717988336954,0.006577717988336954,0.021556633019569053,0.03480459994609544,0.03480459994609544,0.03480459994609544,0.03480459994609544,0.05137100710026956,0.07473580229010271,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498,0.07465763261097498
140,1.0,0.9533600469307033,0.8979637571863013,0.8444902984541448,0.7753466576609259,0.6927540187278769,0.6716680579180079,0.6189322999406918,0.5985288845487126,0.5583443419953169,0.48422354188770833,0.485248256988682,0.4754370776775575,0.49089479112883727,0.41856911236685374,0.46285215146241127,0.41568405323352503,0.22977738239525336,0.2060459098956165,0.1756095038932177,0.1756095038932177,0.1978868245266555,0.1370140125407767,0.10657760653321761,0.07614120054285756,0.05390394769822072,0.05390394769822072,0.05390394769822072,0.0,0.0,0.021176494866975554,0.021176494866975554,0.021176494866975554,0.027768287775405236,0.046545285312134525,0.046545285312134525,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481,0.06774096516198481
141,1.0,0.958566773742999,0.9327870815704062,0.8397884653226492,0.8331998364899705,0.6823634919460184,0.6280459337540153,0.5970463950065147,0.5862165998385105,0.5796357976986168,0.609180396558648,0.5131371501468175,0.49108307295486997,0.4733668173081971,0.4173394206061786,0.38232781307173996,0.33944707203065366,0.2705255695669982,0.23249979818737124,0.2015002594258566,0.1395011819220969,0.1085016431710927,0.12934954895194864,0.11245060607677566,0.09620104762903607,0.06520150888153554,0.07580316701015909,0.0,0.0,0.020169337715816846,0.020169337715816846,0.03776932522684612,0.043163397680757096,0.043163397680757096,0.06550432168831312,0.06550432168831312,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945,0.06211862756112945
142,1.0,0.9825706089789599,0.9836446595239348,0.926595426817215,0.8720194665452016,0.8970940131087304,0.8242569220149512,0.7677025952865988,0.7740683360468563,0.6251546154631443,0.5251530352772782,0.48590283393566125,0.4205441125582408,0.4314881449968605,0.42494352991981615,0.3213997422820981,0.3047315136722828,0.24843517446991423,0.2627861094573996,0.19138329057010828,0.19138329057010828,0.16528604817906328,0.1295846387455052,0.09388322931194706,0.1135086698617428,0.04006799586630563,0.05973142536431508,0.0,0.0,0.0,0.0,0.0,0.0,0.04750653533704384,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211,0.06332460922320211
143,1.0,0.926554872480975,0.8938756753126293,0.8662225851797688,0.8662225851797688,0.8282192454999541,0.7434450717158184,0.7132626873761442,0.6190428497876533,0.6110871800307965,0.5929793937187495,0.5212109669473143,0.5005819748659158,0.44385104946208487,0.389875446184468,0.33651918674738945,0.34509208301137534,0.3003334258409464,0.2512251083587041,0.22104272401902983,0.17517941163334166,0.12132032514408382,0.1603639941929061,0.1603639941929061,0.11126318013025918,0.11126318013025918,0.11126318013025918,0.0,0.0130475726101955,0.037129898540754804,0.037129898540754804,0.04165155586583564,0.05704455764040463,0.05704455764040463,0.05704455764040463,0.08823563629848777,0.0827406598473228,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296,0.11067842882026296
144,1.0,0.9368596254328176,0.8940006961622615,0.7582562983276936,0.7212450259405538,0.6835918909471989,0.7076360527033789,0.6595558506003205,0.5446473334861901,0.5038772641361476,0.5038772641361476,0.5276058541202172,0.46977377701880063,0.39273002297632065,0.385223431717642,0.33220433153667844,0.2932143562366733,0.21134306184675827,0.23859871382761894,0.20742023968057166,0.20742023968057166,0.21452169587559158,0.17633066387924573,0.17633066387924573,0.11063167991441974,0.04777385613245695,0.009582824140427229,0.0,0.01676754578540059,0.01676754578540059,0.027416048712301716,0.027416048712301716,0.027416048712301716,0.06655936941227132,0.06655936941227132,0.08316939696552463,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689,0.10746707570881689
145,1.0,0.9795955912757394,0.9371391934176091,0.895117227489949,0.8852405326629652,0.8494367569056487,0.801389520220581,0.7963126867711964,0.6602088899445598,0.6525586966275267,0.5744320524716425,0.5050308590581605,0.44422996270273113,0.36112058735997216,0.3040619300992437,0.26931282526588435,0.18787508379281465,0.08471274256016405,0.08375342857443531,0.0670259477867574,0.03227684297303444,0.014365741239422067,0.037124279930157024,0.10205346281474684,0.10205346281474684,0.03474910482746829,0.03474910482746829,0.0,0.0,0.0,0.04925301550749401,0.06295330401513523,0.09242188425918929,0.09242188425918929,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477,0.11785249937851477
146,1.0,0.9158583527003114,0.8791009102271665,0.844705664329031,0.7424390933058808,0.7026174637830681,0.5586803053470027,0.5535161433003885,0.4580580233775191,0.43987499385050766,0.4101047871663347,0.3533538487685757,0.3554271902801675,0.35335454307606806,0.24867544517171875,0.1449896446057455,0.14564588674127074,0.15604108253525273,0.13847554204902335,0.104080296153026,0.0856620265226237,0.016871534728685682,0.010916086417620973,0.01941702509797343,0.008143788733344547,0.04527344911879632,0.06879049181143082,0.06879049181143082,0.0,0.01643677722353116,0.029873382520972228,0.029873382520972228,0.03084922246908081,0.03084922246908081,0.06334332772580355,0.07825494478510525,0.07825494478510525,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684,0.11076941226793684
147,1.0,0.9956377685153264,0.9373465790898261,0.8945819554461507,0.8631208774609306,0.8578527103764644,0.8578527103764644,0.791231689969249,0.6345321392944449,0.5546030630089944,0.5412369080196328,0.4591471848579104,0.4787573650599456,0.35786248174604507,0.2439383314003972,0.22931871779503768,0.1785258768923825,0.14929436209308844,0.12523897756650926,0.063879827763064,0.04938057717060696,0.021867775535028548,0.061134514922583386,0.061134514922583386,0.043453729252737744,0.028027587398221372,0.028027587398221372,0.0,0.0,0.0,0.024755913031640563,0.024755913031640563,0.024755913031640563,0.056943841354512324,0.06785697211769287,0.06785697211769287,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681,0.09968627564466681
