AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
101,0.9976558206761058,1.0,0.9794873823225921,0.9540549423809798,0.9580463730348914,0.9074558701252607,0.8559147087142438,0.821624418601798,0.753267259704566,0.7144675524188716,0.7663954441717338,0.7046567224487378,0.719176661309862,0.6440852185001489,0.5874182874359077,0.5693208334326496,0.5103827035082301,0.5103827035082301,0.5340106172540456,0.5340106172540456,0.559583095220622,0.49045070731039947,0.5031921009658443,0.5031921009658443,0.47021543673044686,0.4776853594772413,0.4677440382521399,0.4958072795762588,0.4958072795762588,0.4958072795762588,0.4066708868197167,0.37024798823622745,0.3627433067626761,0.3297666425272786,0.3297666425272786,0.3297666425272786,0.23083664980245142,0.16488332133352004,0.09892999284409003,0.09892999284409003,0.06595332860869256,0.03297666436584112,0.03297666436584112,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9259817646700992,0.9231644008312342,0.9333152314469666,0.855100534872334,0.8200094305446716,0.7864289940271743,0.6712575432895188,0.6591621216461908,0.5960381347175505,0.5670080545178932,0.4814112960613846,0.4775516503722294,0.4705107187397835,0.47502458561387145,0.49144079658840584,0.4293595607565318,0.4293595607565318,0.4293595607565318,0.41506565465145295,0.38397296823783333,0.38397296823783333,0.38397296823783333,0.3943819691108356,0.4130930491646899,0.40593565288308614,0.29399836169127963,0.2794538524998327,0.2794538524998327,0.29270977428593453,0.29270977428593453,0.29270977428593453,0.2798341777089767,0.2798341777089767,0.24874149129335443,0.2176488048812459,0.2176488048812459,0.2176488048812459,0.2176488048812459,0.18655611846913736,0.1554634320570288,0.06218537278907679,0.06218537278907679,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9589967830407371,0.9198882675148744,0.845252244029655,0.8572350611808217,0.8851516989643103,0.8982585022942371,0.8772816465074591,0.8643391309649332,0.8643391309649332,0.8095121794476224,0.7692835331409467,0.6256048694511867,0.5815842616161482,0.5650381497918916,0.5382351566385746,0.482253433710354,0.44724778373999463,0.4582269026963265,0.42322125270618577,0.43930152361474334,0.45389677674586487,0.39306425448599613,0.39306425448599613,0.3321725807631393,0.19077188869087716,0.21575424093290418,0.20964619623712932,0.20964619623712932,0.2055264026553725,0.2055264026553725,0.1625098342671034,0.17502824986959997,0.1400225998992406,0.07001129995852184,0.07001129995852184,0.07001129995852184,0.07001129995852184,0.0350056499901407,0.0350056499901407,0.0350056499901407,0.0350056499901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9956824327946746,0.9581394518428237,0.9520181496868371,0.9445589197137929,0.9201182040494132,0.9558583544223255,0.8430306474851564,0.8277336555390148,0.7866985887253111,0.7413749507060784,0.7124167972429923,0.7162994471164599,0.6181386635198768,0.5889149363427081,0.5514239511629733,0.5134421109981725,0.5229299952037844,0.5229299952037844,0.4849481550175205,0.3710026344998093,0.3401242039373913,0.3722332668625203,0.3274530586336079,0.3662338429721568,0.33945808480948364,0.3014762446446829,0.2488616687341564,0.2488616687341564,0.2751400306058672,0.23715819044106654,0.1851666728300981,0.21272099183744678,0.18990920086692986,0.18990920086692986,0.151927360680666,0.151927360680666,0.151927360680666,0.151927360680666,0.11394552051586497,0.11394552051586497,0.11394552051586497,0.037981840186263535,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9650622942978695,0.8597664182320317,0.8324972571200533,0.7879210614538004,0.7214327930765034,0.7021033625491523,0.6709843147539474,0.6599037418637992,0.5342035520076263,0.494854542247183,0.3769899926264458,0.4295870864331347,0.3535716325819621,0.3535716325819621,0.2958877854895848,0.2610051366818461,0.19123983906242678,0.19123983906242678,0.19875864288963963,0.19875864288963963,0.18329544154047328,0.18329544154047328,0.2015863809244445,0.2299922782028112,0.2299922782028112,0.25587931102442196,0.2209966622009137,0.2109268430673788,0.16070415979168678,0.16145326134199522,0.17213838627711886,0.12619093502738465,0.13953059526052203,0.13953059526052203,0.13953059526052203,0.13953059526052203,0.13953059526052203,0.10464794644489885,0.0697652976273044,0.0697652976273044,0.03488264880379614,0.03488264880379614,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9348461555845179,0.8366694641097188,0.8393173534717202,0.8442345952079885,0.7387289865407679,0.6365781760888434,0.6081961960866705,0.558468285884453,0.45264526628381635,0.43939261631985976,0.4587386853615832,0.44313908067308244,0.42828635664568504,0.3865154324628804,0.3619380219262588,0.29678417747395913,0.29678417747395913,0.309660813554905,0.309660813554905,0.33193985180650964,0.26678600739102803,0.16905524074939676,0.17206649181868278,0.1944540965646568,0.161877174356916,0.161877174356916,0.16833181046521453,0.19199583128273592,0.20081104233408778,0.185551221470421,0.185551221470421,0.1628846110534312,0.1628846110534312,0.1628846110534312,0.1628846110534312,0.1628846110534312,0.1628846110534312,0.1628846110534312,0.09773076664163126,0.09773076664163126,0.09773076664163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9519799180464606,0.9583188701160831,0.9654706881065214,0.9073540272178968,0.8984206168724942,0.7354012976405306,0.6841096614647487,0.5943259535742185,0.540242710877949,0.5031622085825934,0.4960977179407683,0.5026985558854858,0.4992721827956927,0.4745270478935444,0.42319773951863393,0.4429912373229406,0.4429912373229406,0.4429912373229406,0.38164505451446545,0.41824576988952167,0.343302449125044,0.36535216753958916,0.36535216753958916,0.3668037131116482,0.36776780361116557,0.36776780361116557,0.34767017947319984,0.34767017947319984,0.3443445587235544,0.3294914842472265,0.2760578226528725,0.2760578226528725,0.2453847312503681,0.18403854844622639,0.18403854844622639,0.18403854844622639,0.15336545702638876,0.09201927422484632,0.09201927422484632,0.06134618282234172,0.03067309141983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8971578343699094,0.8400581241138063,0.8470685440717137,0.8612400701650741,0.8480577303135522,0.8291104822324076,0.8467728249139879,0.8191885916851341,0.8304495340144675,0.7730149356900374,0.7442824592640274,0.7747030461914891,0.7799139891370601,0.6845595797794949,0.6674149006742369,0.6513812780710322,0.581117333772623,0.5961649718986108,0.5961649718986108,0.5961649718986108,0.554187492265321,0.5266461868685816,0.49151421472930334,0.49151421472930334,0.4563822425701724,0.4021271417696968,0.3669951696304186,0.2967312253320094,0.2832689144676391,0.2832689144676391,0.2377867468233253,0.2377867468233253,0.23416310126495685,0.23416310126495685,0.2107918329369186,0.17565986078572882,0.17565986078572882,0.17565986078572882,0.10539591646746663,0.03513197215913094,0.03513197215913094,0.03513197215913094,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9178281171821412,0.8802462658950204,0.8578768119465987,0.8562896610517386,0.6648687141570325,0.5278176045828482,0.48716846676265047,0.49822400500644304,0.4429142767369877,0.39851442242098123,0.39851442242098123,0.3718942640387973,0.381247624814524,0.392153572769935,0.3860746946878313,0.35690364200070046,0.3716823817970316,0.3536949337227902,0.3536949337227902,0.33549277748497947,0.31616770257595966,0.31616770257595966,0.2578255972346662,0.2578255972346662,0.22865454456401962,0.26349688132039284,0.26349688132039284,0.25551581070907536,0.26723495272466113,0.27843393909680386,0.27843393909680386,0.23336842134868802,0.14585526332026397,0.11668421063313313,0.11668421063313313,0.11668421063313313,0.08751315796248653,0.08751315796248653,0.08751315796248653,0.08751315796248653,0.08751315796248653,0.058342105291840175,0.0,0.0,0.0,0.0,0.0,0.0
110,0.980509404619024,1.0,0.963106092279459,0.9754951899227391,0.8960387616394525,0.9510540415427704,0.8764692752445528,0.8332043388670406,0.8106085920567396,0.8091183966186817,0.7907537873461727,0.7024016771233095,0.6910230765060587,0.6172352610649766,0.5417150495504066,0.46792723415519083,0.4835407184785816,0.49619359879644664,0.45929969107590557,0.42240578335536455,0.43536160631952664,0.3793815694297493,0.39290184537058126,0.39290184537058126,0.39290184537058126,0.39290184537058126,0.37378354147951137,0.33688963375897035,0.3513410827556759,0.3513410827556759,0.31444717503513486,0.3320451695098875,0.3320451695098875,0.3320451695098875,0.2951512617893464,0.2582573540688054,0.2582573540688054,0.2582573540688054,0.18446953862772336,0.18446953862772336,0.14757563091135187,0.11068172318247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9955556414869592,0.8913288766486892,0.813696742451736,0.827040157369632,0.825299450378034,0.8059037259678271,0.7845630107550963,0.7195991394212644,0.6734105997042077,0.6751822879857887,0.6430667965964146,0.5545069130376311,0.5359394014407362,0.5371982182373903,0.5325227226776537,0.5648403885153447,0.5328398145074201,0.5008392404814122,0.4688386664734876,0.486231841904784,0.45423126789685947,0.422230693870852,0.3409141221978784,0.30891354818995387,0.2646374096433739,0.23263683563183285,0.23263683563183285,0.23441746122887586,0.23818883197387222,0.2061882579659474,0.16686446641276964,0.1495413421687414,0.1600028700938721,0.1280022960859478,0.0640011480520155,0.0640011480520155,0.03200057402600775,0.03200057402600775,0.03200057402600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.95415930191973,0.9175124321964488,0.8906103333684614,0.8391650694029358,0.7801369788097703,0.7682301592470137,0.755877196239016,0.658416647623588,0.6210704064997667,0.5603718198110829,0.568731893308824,0.5785000645012508,0.5209578291815032,0.5372933365450555,0.5242314081894293,0.487021141545856,0.5053968962190694,0.5347535195151365,0.5045426348298276,0.4803992850948563,0.46526235695169016,0.48102069098967354,0.4328388006679796,0.4328388006679796,0.4328388006679796,0.40109760652013315,0.40931293319495143,0.3721026665303514,0.3721026665303514,0.3721026665303514,0.33489239986575137,0.29768213322217846,0.29768213322217846,0.29768213322217846,0.26047186655757837,0.26047186655757837,0.22326159991400546,0.22326159991400546,0.18605133324940543,0.1488410665953191,0.11163079995174618,0.11163079995174618,0.0,0.0,0.0,0.0,0.0,0.0
113,0.9450221742328322,0.9906305763176074,1.0,1.0,0.988508362276911,0.967931794044923,0.9450713109720648,0.903626581138576,0.944739168276484,0.959496595665937,0.9096922022618974,0.8995655494706316,0.8166760897872599,0.743411017488384,0.6605215578214064,0.6483801240552107,0.6513132015756022,0.5684237418969148,0.5684237418969148,0.47918563509384365,0.4883215526862949,0.3639873631396914,0.3639873631396914,0.3843649028778796,0.30147544319919145,0.29931226630540175,0.3348436245697529,0.293398894733922,0.3089183053105483,0.28704653825736953,0.17864757464282535,0.1873290916827833,0.20790113139922126,0.24866837907119335,0.20722364923770453,0.16577891938079575,0.12433418952388677,0.12433418952388677,0.12433418952388677,0.12433418952388677,0.08288945969039796,0.08288945969039796,0.08288945969039796,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9998185091229868,0.9703693352810674,0.9247722873527461,0.8212941018168779,0.7827468835577482,0.7378581900685806,0.7169634071866472,0.7169634071866472,0.6871341413318938,0.6704933370454452,0.6821719483824288,0.6737601193550362,0.6593478480814772,0.6273292202326872,0.6138327300297985,0.5462853606012124,0.5125116758764224,0.5567551349714043,0.571343264610156,0.5375695798834578,0.5375695798834578,0.5180988564962243,0.5060980709796006,0.5277426089659254,0.5023597759985912,0.40103872182612993,0.4103152414224723,0.40502716700223557,0.4290341912592763,0.40272298035979154,0.40272298035979154,0.3689492956483612,0.3511360259072121,0.303963162442952,0.23641579300100626,0.23641579300100626,0.16886842357814563,0.16886842357814563,0.10132105415528499,0.10132105415528499,0.06754736944194578,0.03377368473051561,0.0,0.0,0.0,0.0,0.0,0.0
115,0.9881042342632798,1.0,0.9301674357529933,0.8859775996433189,0.8746439899510835,0.8064110238315743,0.7735747575289437,0.8128005827833681,0.75496367522214,0.6753834492905615,0.646397363900552,0.646397363900552,0.5810647537976579,0.611076680241556,0.588294588042271,0.588294588042271,0.588294588042271,0.5337324186899236,0.5624006531149943,0.5195113897084169,0.5052551880417736,0.519947658892298,0.503376983851009,0.4460537751177506,0.39356613608951846,0.4156317137319363,0.4097673252762705,0.3446756332956535,0.35267749961252104,0.3344228039932917,0.3254584599472236,0.3254584599472236,0.29291261395875434,0.29291261395875434,0.29291261395875434,0.2603667679592503,0.2603667679592503,0.1952750759639201,0.16272922996073766,0.0976375379837992,0.0976375379837992,0.0976375379837992,0.032545845988469296,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9298858304519776,0.848213569101223,0.8163845998613745,0.8111833250922883,0.8084689169620878,0.7521540412298541,0.6264729814521587,0.5921003205129346,0.6001733509450388,0.5707123566387867,0.5516849358942248,0.5174276010764389,0.5298107030191146,0.5201189848844868,0.48649397429413627,0.48649397429413627,0.4942251909880971,0.5068061847087305,0.474977215468882,0.4877421625893209,0.47403126599881434,0.4422022967589659,0.4046762615777386,0.38217237968829715,0.39303356637888676,0.39303356637888676,0.3293756278991898,0.278327555439882,0.278327555439882,0.2866213664997811,0.29604500395028716,0.2720978771937563,0.2546317539457673,0.22280278470591883,0.22280278470591883,0.19097381544808412,0.15914484621003408,0.09548690773033712,0.06365793849048863,0.06365793849048863,0.03182896925064015,0.03182896925064015,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9938004090993753,0.8574841155391307,0.8723069596181826,0.7739083870434904,0.8011563780210016,0.7896094094205717,0.7048729006657937,0.6836810643189958,0.6959592314276619,0.6578105679485856,0.6485966938462489,0.5919633516401622,0.3963858238114026,0.3902042119953485,0.3859261367043312,0.3477774732252549,0.39555108076086665,0.4047984479315472,0.41197434563324953,0.26617480232096613,0.2864294847478618,0.2864294847478618,0.2864294847478618,0.2629595892792583,0.24360458422490916,0.20545592074583285,0.18572436513980317,0.1957850608778601,0.1957850608778601,0.17869067671943015,0.18903657111888314,0.21511394957944446,0.20048406150769912,0.2288919808809251,0.1907433174018488,0.15259465392277247,0.15259465392277247,0.07629732696461983,0.07629732696461983,0.07629732696461983,0.07629732696461983,0.07629732696461983,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9399496794480552,0.9122728143544555,0.7647637882573393,0.7707018383454602,0.6738116889386107,0.6411094605073305,0.6363919830924403,0.5846635282092578,0.5461451770397081,0.5287813570881995,0.5231030501430326,0.478859077763384,0.43842755245816045,0.3813128493428075,0.44725979770137164,0.44725979770137164,0.49404012565349925,0.4531256672706099,0.4531256672706099,0.4813231726429824,0.4813231726429824,0.5112606612694588,0.4987600230569033,0.4987600230569033,0.5136555346677872,0.5045366748757923,0.49738753791997864,0.45695601261704,0.42108648255639297,0.3468646977286127,0.3468646977286127,0.3468646977286127,0.275257824539683,0.275257824539683,0.275257824539683,0.275257824539683,0.275257824539683,0.1943947738881108,0.15396324858517216,0.12129457595451083,0.08086305062872474,0.08086305062872474,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9678816018708775,0.928609318031616,0.9162900339075724,0.8646213198213892,0.8062018398587222,0.7158975260803343,0.7268651268421003,0.6793473543418186,0.6316892833723433,0.5618118343365143,0.5618118343365143,0.512463717340969,0.5070550921461611,0.5162715648682724,0.5162715648682724,0.5162715648682724,0.4875018107491965,0.4996688371514418,0.4815275417261823,0.46227584823239853,0.4452175393323393,0.4164477852246437,0.4164477852246437,0.39703724965895926,0.40774703508254717,0.2704342048762934,0.30120775705264013,0.30828121664009367,0.279511462532398,0.2507417084247026,0.22197195431700698,0.1932022002093113,0.20138827873923815,0.17261852462991667,0.1438487705254724,0.1438487705254724,0.11507901640151903,0.11507901640151903,0.11507901640151903,0.08630926229057198,0.08630926229057198,0.08630926229057198,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9975302605478632,0.9689150422876867,0.9774666771796819,0.8810786386129273,0.8111359213560692,0.7947843918568003,0.7386277828395137,0.6957983124537265,0.6632383649872764,0.689335691824599,0.625821092738394,0.6551244016795297,0.5233123141692573,0.4490815830036259,0.4490815830036259,0.44538060589616113,0.43943768781176973,0.43943768781176973,0.41878885535664645,0.37870165894016056,0.37870165894016056,0.3542925937927176,0.31795173181755465,0.2951641112189582,0.2951641112189582,0.2951641112189582,0.313418905664691,0.3223538314757455,0.31174434267475093,0.3244821774714913,0.24778236241997662,0.22817667122544627,0.20849542825351666,0.21804517187356698,0.21804517187356698,0.21804517187356698,0.18170430987786848,0.14536344790270553,0.14536344790270553,0.10902258592754256,0.03634086197516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9742520296509016,0.9654857202317572,0.8300121728624508,0.8382736700926652,0.8698622178854524,0.7499676569193473,0.7646244355747012,0.7491154051966242,0.6950130267495803,0.5913647945896102,0.537285815316408,0.4983055004417761,0.4730307110364455,0.4101859648694126,0.4181479805712438,0.4604592180259136,0.42929878630734253,0.44819768304435964,0.4518351335686482,0.47637939659870515,0.47637939659870515,0.4990052566255062,0.5277236579486055,0.486152161646309,0.486152161646309,0.44458066534142804,0.4784038447732786,0.4368323484683976,0.46635629691931946,0.46763661799373657,0.4572864594641013,0.4572864594641013,0.4572864594641013,0.3741434668073558,0.33257197047898324,0.29100047417410224,0.29100047417410224,0.2078574815408491,0.12471448893578538,0.08314299260741281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
