AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92,1.0,0.9536421992215154,0.9536421992215154,0.9570909444690288,0.9285174447726138,0.9285174447726138,0.9247029839838945,0.9170916386610295,0.8780903745645358,0.8828195055730467,0.7986608199473259,0.662356100081275,0.5692887517622929,0.5302874876657991,0.5509785338167935,0.5354880575161948,0.559824804367527,0.5388382376870254,0.5556521784430244,0.5094699169088314,0.5075374239738283,0.44543724909794924,0.3674347209049619,0.32843345678642905,0.21142966449694772,0.12421904827019761,0.1389043602088851,0.06247838746300597,0.09742459144301463,0.09742459144301463,0.07388330608930833,0.07388330608930833,0.08438500973647933,0.09014379805105002,0.11160795428741156,0.11160795428741156,0.11523373961749014,0.06615819338387016,0.060324809449960014,0.05641418461724663,0.05641418461724663,0.021691534650826853,0.012270700331657159,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9548044741995712,0.8448926236452967,0.792796548486778,0.818117233473707,0.6825306557965928,0.6613435144301971,0.6075916136949069,0.6075916136949069,0.47200503601268406,0.4618497135585197,0.3998653452695379,0.3884485893868864,0.40883467378207544,0.40883467378207544,0.24746701730407905,0.24746701730407905,0.15113471815713334,0.20204022379900363,0.1116491720449077,0.12080942887161406,0.1479018337386138,0.17614221820263526,0.08575116643576974,0.10845055850490919,0.08034502112364932,0.12250568685643036,0.11005768002115021,0.06962863301592129,0.08932256700948298,0.07907080532787714,0.09967947617715438,0.11475008573587045,0.09561886562344038,0.09561886562344038,0.10934101956895859,0.09431616872049534,0.0412719813666851,0.028450342005164615,0.0011654684116062155,0.0011654684116062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.9772184435500143,1.0,0.9774460163770833,0.9514110097131944,0.9036689573214117,0.8715232071318325,0.8334004584031309,0.801254708231717,0.6671569659980047,0.6472340208390734,0.6472340208390734,0.5858644057385113,0.6089566976490355,0.6089566976490355,0.6153752185924237,0.5593220681771672,0.5363070111959413,0.4580325399913309,0.4745826986757071,0.4448371172838735,0.39007894546775057,0.3610606049667105,0.3321407950734547,0.31829888342095963,0.24877231264343908,0.20316130828241735,0.10672405775000975,0.10672405775000975,0.08147288470057601,0.07463634653177936,0.06734468295582491,0.052790821700457666,0.05133018316187346,0.04414638462223724,0.0650926434074292,0.0650926434074292,0.050397762294142376,0.048717509185397204,0.04660067853332348,0.04660067853332348,0.01856134004389742,0.01856134004389742,0.01856134004389742,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9399050755987844,0.9301050230789745,0.9157336636732436,0.8796567578092148,0.8766498653524414,0.8631058897922409,0.8016597860348881,0.8016597860348881,0.7904274323324543,0.7531442755036963,0.6838085494401729,0.6486798994068153,0.6096969479050818,0.6096969479050818,0.5648730458516428,0.5071377477348283,0.5335526644068266,0.49886233790063716,0.43375878438484644,0.31744633592906696,0.24143545099310412,0.25772545647456047,0.27655920736284373,0.23839808363458065,0.2058463068582906,0.149867136706324,0.094979993311825,0.05500879265847683,0.05500879265847683,0.05500879265847683,0.043815719230366625,0.057406483769966474,0.01587972629690355,0.02208435387018629,0.008421452660442337,0.0,0.05643903622280851,0.05643903622280851,0.05643903622280851,0.05643903622280851,0.05643903622280851,0.05643903622280851,0.04495529197494485,0.04495529197494485,0.04495529197494485,0.04495529197494485,0.04495529197494485,0.04495529197494485
96,0.9155217837757119,0.8395945646059936,0.8603877824772287,0.9717223518134142,1.0,0.9875915753127507,0.9875915753127507,0.9496279657332545,0.9542300287043246,0.847218398276588,0.8346252476597998,0.7923373760882686,0.7543737665087719,0.6638659027626496,0.5899950484918258,0.5804128028991686,0.4926865553555279,0.37879572661918476,0.34261827082852286,0.29256584014512327,0.29256584014512327,0.2850782272081323,0.18333411235151548,0.16046246415595963,0.12249990778309203,0.08453629820359586,0.09531348862750828,0.09531348862750828,0.08932313266793052,0.07994442911380466,0.07994442911380466,0.07994442911380466,0.07994442911380466,0.09251965063293392,0.08718836585467003,0.06196697847124272,0.05508676123553017,0.062054777318942746,0.062054777318942746,0.062054777318942746,0.057238902096644964,0.05024549556852921,0.0395979000642327,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9056030438457127,0.8971834893862939,0.8971834893862939,0.8197164393874309,0.7688368285638003,0.7948266698529609,0.7172676772413636,0.7087050660217501,0.7572607633516799,0.7205500968764301,0.6838394304343726,0.636839643800412,0.5267076443912594,0.45328631143661124,0.4141454116714685,0.4040330102428562,0.3526171488161396,0.31252545282626565,0.2758147863634626,0.255852829518589,0.24676925612308986,0.26516479923997266,0.10069345451249588,0.12491002704925172,0.14256552819360727,0.14256552819360727,0.09392067492505933,0.05721000844773523,0.0,0.016663793072568846,0.03193177756622959,0.04526734905610424,0.05763770845697468,0.06455918478524132,0.07610672813438184,0.07014903557397517,0.08878117002224564,0.08329038871276272,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396,0.07616242338398396
98,1.0,0.9428453447869467,0.920106383717719,0.8881003490733574,0.8734017420717242,0.8072666563816633,0.7841359361900443,0.8097041519017066,0.7778678335629338,0.771434601463999,0.7267117417379436,0.6262291534628217,0.49820501488899366,0.4809473171211974,0.48112105208873185,0.4394517758387879,0.4394517758387879,0.38051640247831997,0.31219133076155653,0.3160008071961092,0.2993576691867566,0.2614184280159969,0.2617088995534915,0.22270636613394354,0.22270636613394354,0.19070033149500812,0.15429231465345813,0.15429231465345813,0.16731570693127257,0.18160107025799385,0.1883704004436685,0.177310394458526,0.177310394458526,0.15229669626437195,0.1383343503596823,0.1383343503596823,0.11592408766201559,0.056623225646684525,0.05417198125121521,0.05417198125121521,0.05417198125121521,0.05019078290406869,0.05019078290406869,0.0,0.0,0.0,0.0,0.0,0.0
99,0.9914629428888238,1.0,0.9696161619255618,0.8810216770989194,0.8080039410679914,0.7982590266355553,0.7617474977926479,0.7341237849477843,0.7534872552457736,0.7413297429943873,0.6663352523376086,0.6897419733680022,0.6428679219938103,0.6147071478631585,0.5572328249046832,0.5510583587576061,0.5278398454661694,0.5200970712777054,0.4730298689933453,0.4290300969816187,0.3118455987427832,0.2836848246121314,0.2776068474548233,0.19539120001412413,0.15761375727256557,0.12945298313395717,0.06790240926634555,0.08189627400707808,0.08189627400707808,0.08036319675833814,0.06903527777485663,0.06903527777485663,0.09351295299233653,0.10090696026637411,0.10090696026637411,0.10090696026637411,0.08426137110471682,0.04482668840991623,0.04482668840991623,0.01761220858843534,0.01761220858843534,0.01761220858843534,0.01761220858843534,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9766889665622762,1.0,0.9439107355449676,0.9077864664019423,0.9077864664019423,0.9038279132863761,0.8461285638004022,0.8583938543481567,0.8707049000862812,0.7949024441910353,0.6483735395057283,0.5761250012400911,0.5957385800930934,0.515848343253961,0.47089797125253435,0.4828743683682857,0.4828743683682857,0.31465816843240557,0.31465816843240557,0.2785338992689668,0.2452915421510187,0.22315452967883462,0.17362173831550584,0.15417537458808594,0.07095434688757418,0.015304035193138105,0.02907350677501049,0.0033701106088076106,0.01564497363471166,0.025046109280156197,0.025046109280156197,0.0538752759913768,0.06377933332466408,0.06377933332466408,0.04638620927403874,0.03751070770544684,0.011711566385113729,0.032393893660638905,0.032393893660638905,0.020270387122899,0.020270387122899,0.007292251587257107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9484048563825045,0.8838764641362996,0.8838764641362996,0.8803175767266133,0.9046627992472254,0.8941443882077101,0.8941443882077101,0.8618801919660984,0.8618801919660984,0.8187278771648533,0.7838014057703865,0.7639180618206377,0.7235929419480733,0.7432685902289518,0.7411707880456416,0.666172980762348,0.666172980762348,0.6339087846392456,0.5602057962253523,0.4555842999855977,0.4453947537982867,0.3649452786015225,0.3089278418904663,0.19953604158410929,0.10144364277804982,0.05846026809339978,0.0,0.0,0.029234976374571096,0.015663461145089236,0.015663461145089236,0.03056021499593678,0.03367353021941801,0.03660855714610777,0.04540663098898771,0.03918173217945019,0.05111147137899655,0.04753735829696986,0.04297392554961032,0.04297392554961032,0.03703042749378206,0.0023138060621024897,0.0023138060621024897,0.0023138060621024897,0.0023138060621024897,0.0023138060621024897,0.0023138060621024897,0.0023138060621024897
102,0.9948436633482239,1.0,0.9882056198822429,0.9937850654847862,0.9622692474216384,0.9473685530265962,0.8700862720660715,0.8356298481049603,0.8514404089619275,0.8828670926664174,0.8678081427420605,0.8280822040596355,0.7999513861508195,0.7365365439275742,0.7149854397128814,0.5852758996745616,0.5075774166257879,0.48639514591485256,0.454473533961171,0.426342716042817,0.3672588411301129,0.3459927206158343,0.3459927206158343,0.2897310848109196,0.15033889801807826,0.14862513938107985,0.1204943214786225,0.0795374384362287,0.03310087853183001,0.02650214866068534,0.02650214866068534,0.04947104011228155,0.061805287730763915,0.061805287730763915,0.0,0.007260748536633209,0.022785858606114633,0.019000476208868255,0.019000476208868255,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748,0.015021666534746748
103,1.0,0.9584133171630695,0.9062499413902345,0.9221656729717624,0.8264250442609397,0.8641990610980576,0.7955296247855792,0.7611949066235187,0.7464849870864644,0.7096076052394855,0.6838332565526621,0.6795314392971578,0.6720821799477087,0.7069570005141009,0.6970806746256144,0.6980014742119899,0.58796474680696,0.5971304478559314,0.44744168861359357,0.3619502761457141,0.3049631936296222,0.2291518373283267,0.18742625505518568,0.16621504020426583,0.21696305024850115,0.18262833209226167,0.18489616034754786,0.14011300737607393,0.1341220318251923,0.11713958351621212,0.11435205864563264,0.14044166286569792,0.10653605327172651,0.05521924256927105,0.058368864598284574,0.058368864598284574,0.04348011300964556,0.031217026631792308,0.031217026631792308,0.031217026631792308,0.031217026631792308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9638133674622483,0.9128927990284403,0.857778226827086,0.8603441900263504,0.8246047911804962,0.8315182823485446,0.8081583524054905,0.7164534081248232,0.6474816543146106,0.5931138480818671,0.5931138480818671,0.543121796459332,0.5551298834512178,0.5138392461889262,0.5237865866516984,0.45481483291943625,0.35135720222945105,0.31627982836821383,0.30766529512669777,0.23664567984991072,0.20243869328616354,0.22320788954409593,0.1821325320883888,0.10534113482484356,0.07085525792948105,0.03270445632063503,0.041843431691461916,0.06570305377895255,0.06570305377895255,0.07506893125970178,0.10031018137883442,0.11122786243107921,0.12158277673499716,0.11335234160470553,0.05274463310471848,0.051792086978527156,0.04005518560294226,0.04005518560294226,0.018109132885229657,0.018109132885229657,0.018109132885229657,0.018109132885229657,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.9474770845367692,0.8577998210898637,0.8577998210898637,0.7542933804712484,0.6869270027991242,0.5649828562820721,0.54334557394121,0.4467933363285187,0.45147866669425535,0.4639705453173986,0.511263380697085,0.4954731637485381,0.46237971851408366,0.45757306102078527,0.3902066833372404,0.4412497101427631,0.46693965366122003,0.39957327594722025,0.41459222629190123,0.3472258485990298,0.27018499520943323,0.23650180637146764,0.2072711300330066,0.17740308802649007,0.03421870134174865,0.05126207161460505,0.04529037426469255,0.031487740772589236,0.031487740772589236,0.05023943936309358,0.04372404887276155,0.06463622214500749,0.03524346433605592,0.028418749062340966,0.037953967987044306,0.037953967987044306,0.017596172827839845,0.012368203989957792,0.012368203989957792,0.007851272015890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.929456270096411,0.809092570126988,0.7941127691977616,0.7850602058826189,0.7496485018128679,0.6760720016916842,0.6802914980187044,0.7132165080529257,0.7330342022794577,0.7330342022794577,0.6867469206307444,0.6708624400843419,0.6067109091881673,0.5688476745637071,0.5259742140116813,0.5259742140116813,0.5486533589450242,0.5089603149670693,0.4980849340736611,0.38513595075804113,0.32098441982198983,0.2758696376014035,0.24517795997263864,0.1695416120113771,0.13746584656510255,0.15940214859696006,0.07968510203198041,0.024009124551583706,0.019573135251991454,0.022538061842512842,0.018890557188991443,0.02469569473028917,0.0,0.011806768557145563,0.04870738771114744,0.061212142701040244,0.05367024479804223,0.05367024479804223,0.05367024479804223,0.05367024479804223,0.05367024479804223,0.04473906056986807,0.04473906056986807,0.04473906056986807,0.04473906056986807,0.04473906056986807,0.04473906056986807,0.04473906056986807
107,1.0,0.9381115318633886,0.8543277672944158,0.8776017645021618,0.8303858028440007,0.7652150415172833,0.8068960902967925,0.7653665208358607,0.6482711463626695,0.6151630173015136,0.5945795864204414,0.5987035536796336,0.5947906597893001,0.5298971443290221,0.5298971443290221,0.47893308802782536,0.4211145874444574,0.36916458244956907,0.3402553321578851,0.3113460818662011,0.24106225033534212,0.14540713832738514,0.03248549287312643,0.029841732366545165,0.0150933839535784,0.0,0.021926312817096685,0.03189364301183196,0.031179049802261324,0.031179049802261324,0.023307621571568574,0.043958842162753246,0.06183629354014632,0.07052048891646624,0.07052048891646624,0.07052048891646624,0.07052048891646624,0.06327304894361638,0.06327304894361638,0.06327304894361638,0.06327304894361638,0.05821247916240684,0.04890495365689921,0.042411126683270774,0.042411126683270774,0.042411126683270774,0.042411126683270774,0.042411126683270774,0.042411126683270774
108,1.0,0.959110704359361,0.959110704359361,0.9607341042906803,0.86300029465827,0.8398967197273894,0.8201584496104618,0.7948711703842386,0.7661934372895964,0.7593217495667689,0.7471118915924607,0.6632223666378536,0.6819084432820511,0.6285209728890253,0.6140685867251757,0.5750025779748276,0.46094194321835286,0.4643754514359116,0.3960006526093048,0.3513062378636232,0.3668846609581331,0.23013506327400896,0.2230500059135314,0.15467520705794607,0.12048780764464238,0.1158525668939096,0.08180559006198113,0.0306257856020992,0.010571076391340934,0.010571076391340934,0.0035962178534803173,0.049370076401290326,0.07623191018736024,0.09238783414726104,0.05639842014513559,0.06136116675637024,0.026870993673681422,0.03337028777433235,0.02825690924418232,0.020309310685543334,0.020309310685543334,0.020309310685543334,0.007679447036099072,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9966446806429415,1.0,0.9687212507153646,0.9029785271998872,0.8933243774070878,0.8861789811620941,0.9002344101287798,0.862187839210241,0.8333813527441044,0.8333813527441044,0.8114195795711112,0.7862071109285607,0.7285188068832886,0.7250347656457615,0.6386153062473523,0.5915431906971785,0.5915431906971785,0.5405955262154984,0.4736062671391216,0.5172038041828585,0.49562794000823546,0.49117619194765305,0.47946615933125186,0.49282754544341567,0.410026071000633,0.3812195845344965,0.34678597962780205,0.303312598087283,0.2315354009480867,0.2315354009480867,0.21106733019243004,0.15875035582436225,0.1625804142817168,0.1625804142817168,0.1625804142817168,0.14826698872813734,0.14112685648146683,0.13764296516670624,0.13764296516670624,0.13764296516670624,0.13206933011691102,0.0015828209211786273,0.0015828209211786273,0.0,0.0,0.0,0.0,0.0,0.0
110,0.9900810600269376,1.0,0.9554233210008368,0.8807562927051088,0.8788788839468668,0.8478114970073588,0.752897980460727,0.6942919226914188,0.6540299129232532,0.6115223014724576,0.6115223014724576,0.625638840091761,0.5981699128775422,0.6141638561648123,0.6123495124886178,0.593501025677708,0.5031995569067146,0.47710095406740866,0.4043545076766327,0.33160806141945876,0.35565523972198637,0.31928201660367644,0.24928061333653748,0.2640349616787583,0.1549152923032744,0.11931833854886449,0.13475313841957487,0.0620066921829547,0.05701544228932648,0.05701544228932648,0.10152578567582514,0.1105376554787937,0.1045617522978622,0.1045617522978622,0.09918068199346211,0.029626283283108113,0.03229251878446239,0.016781797506815938,0.016781797506815938,0.016781797506815938,0.016781797506815938,0.016781797506815938,0.015579942281436164,0.0,0.0,0.0,0.0,0.0,0.0
