AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32,0.0,0.06919642857142747,0.13392857142857012,0.17187499999999875,0.16517857142857104,0.20535714285714365,0.2008928571428578,0.470982142857142,0.4419642857142861,0.7053571428571426,0.7901785714285726,0.7656250000000004,1.0,0.9620535714285724,0.9397321428571432,0.9107142857142851,0.8281249999999991,0.8191964285714285,0.8236607142857143,0.8013392857142873,0.7968750000000013,0.7901785714285726,0.7723214285714293,0.7455357142857152,0.7433035714285723,0.750000000000001,0.7611607142857146,0.7611607142857146,0.7656250000000004,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287,0.7566964285714287
33,0.0,0.10497237569060745,0.23756906077348094,0.42357274401473366,0.46961325966850953,0.4843462246777172,0.5432780847145505,0.6224677716390439,0.7513812154696143,0.8268876611418056,0.8674033149171283,0.8674033149171283,0.9852670349907932,0.9760589318600378,0.9668508287292825,0.9834254143646404,1.0,0.9613259668508293,0.9686924493554335,0.9410681399631675,0.9410681399631675,0.9134438305709033,0.8489871086556176,0.8489871086556176,0.8471454880294665,0.8471454880294665,0.8342541436464099,0.8139963167587482,0.8047882136279928,0.7937384898710864,0.8139963167587482,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298,0.7808471454880298
34,0.0,0.2051282051282061,0.3632478632478638,0.3632478632478638,0.3611111111111106,0.4358974358974355,0.6047008547008552,0.5876068376068376,0.6816239316239314,0.7072649572649577,0.7991452991452993,0.9487179487179492,1.0,0.9594017094017102,0.9594017094017102,0.9209401709401727,0.8867521367521375,0.8910256410256419,0.8760683760683775,0.8910256410256429,0.8034188034188047,0.7820512820512827,0.7692307692307695,0.8205128205128203,0.7606837606837608,0.7414529914529909,0.7713675213675217,0.7521367521367519,0.7286324786324777,0.6324786324786308,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484,0.6495726495726484
35,0.031249999999999584,0.0,0.11647727272727214,0.1221590909090905,0.09374999999999875,0.14488636363636256,0.1505681818181809,0.26988636363636354,0.4374999999999995,0.5227272727272734,0.6022727272727276,0.7500000000000007,0.9602272727272729,0.9914772727272725,1.0,0.9744318181818188,0.9744318181818188,0.8977272727272724,0.8977272727272724,0.852272727272727,0.7840909090909094,0.7329545454545456,0.7329545454545456,0.7443181818181823,0.7698863636363635,0.7982954545454553,0.8181818181818182,0.7840909090909094,0.7698863636363635,0.7926136363636369,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002,0.7812500000000002
36,0.0,0.10699588477366276,0.4403292181069961,0.5925925925925923,0.6008230452674898,0.6049382716049384,0.6419753086419756,0.7674897119341574,0.8415637860082327,0.8971193415637878,0.9465020576131691,1.0,0.9341563786008231,0.9567901234567908,0.9650205761316881,0.927983539094651,0.9032921810699599,0.8662551440329228,0.8271604938271613,0.8004115226337458,0.7674897119341574,0.7880658436214008,0.7798353909465034,0.7860082304526764,0.8312757201646099,0.837448559670783,0.8415637860082317,0.7572016460905356,0.75925925925926,0.7139917695473246,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732,0.7181069958847732
37,0.0,0.12647058823529364,0.06470588235294167,0.15588235294117547,0.09411764705882211,0.09999999999999876,0.20882352941176385,0.42058823529411743,0.6617647058823528,0.6852941176470594,0.7764705882352959,0.7941176470588245,0.9411764705882364,0.9823529411764701,0.9676470588235285,0.9764705882352934,0.9970588235294117,1.0,1.0,0.9558823529411752,0.9323529411764714,0.8558823529411751,0.8558823529411751,0.8588235294117648,0.8941176470588232,0.8264705882352946,0.802941176470588,0.8058823529411764,0.7294117647058814,0.7294117647058814,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581,0.7352941176470581
38,0.01030927835051575,0.0,0.17525773195876293,0.41494845360824806,0.507731958762885,0.4458762886597929,0.5025773195876283,0.5644329896907204,0.6778350515463912,0.7577319587628859,0.829896907216495,0.9304123711340199,0.9639175257731949,0.987113402061854,0.9768041237113395,0.9536082474226804,0.9716494845360817,1.0,0.9871134020618553,0.9922680412371132,0.925257731958762,0.8840206185567002,0.889175257731958,0.8170103092783491,0.8298969072164938,0.8067010309278345,0.7783505154639162,0.8273195876288648,0.8350515463917504,0.8067010309278333,0.8118556701030912,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452,0.7809278350515452
39,0.0,0.1610337972166998,0.2127236580516895,0.25646123260437276,0.5208747514910529,0.6063618290258448,0.6043737574552681,0.6302186878727639,0.7355864811133199,0.8926441351888674,0.930417495029821,0.9562624254473167,1.0,1.0,0.9522862823061635,0.9105367793240569,0.9264413518886696,0.904572564612327,0.9125248508946315,0.8966202783300207,0.884691848906561,0.8369781312127246,0.815109343936382,0.8190854870775351,0.7276341948310135,0.6958250497017888,0.7017892644135186,0.7017892644135186,0.6640159045725642,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332,0.6242544731610332
40,0.0,0.03086419753086509,0.1543209876543216,0.24691358024691398,0.29423868312757284,0.337448559670782,0.3415637860082307,0.4362139917695474,0.44855967078189246,0.5514403292181066,0.6646090534979423,0.8333333333333334,0.9650205761316872,0.9732510288065845,0.9732510288065845,1.0,0.9876543209876539,0.9732510288065845,0.9567901234567908,0.9650205761316881,0.9115226337448553,0.9176954732510284,0.8580246913580244,0.8271604938271603,0.831275720164609,0.8477366255144038,0.8971193415637859,0.8868312757201652,0.8868312757201652,0.8744855967078191,0.8744855967078191,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781,0.837448559670781
41,0.0,0.02162162162162225,0.0864864864864852,0.09459459459459355,0.27297297297297207,0.37837837837837673,0.4459459459459463,0.45675675675675614,0.5270270270270259,0.537837837837837,0.5729729729729732,0.6756756756756751,1.0,0.840540540540541,0.840540540540541,0.8918918918918913,0.8621621621621619,0.8135135135135132,0.7837837837837826,0.7081081081081084,0.6837837837837835,0.6837837837837835,0.7378378378378391,0.7378378378378391,0.7756756756756755,0.7648648648648656,0.7648648648648656,0.7702702702702712,0.7135135135135153,0.7405405405405419,0.8054054054054061,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027,0.827027027027027
42,0.0,0.05353319057815801,0.15845824411134862,0.28265524625267585,0.35117773019271864,0.41541755888650866,0.5032119914346891,0.5674518201284781,0.6916488222698073,0.8115631691648828,0.785867237687366,0.8008565310492498,1.0,0.9871520342612427,0.9871520342612427,0.967880085653105,0.9250535331905769,0.9250535331905769,0.9271948608137034,0.8972162740899348,0.871520342612419,0.8586723768736606,0.8629550321199134,0.8351177730192711,0.8115631691648818,0.7773019271948594,0.7773019271948594,0.8008565310492498,0.775160599571734,0.7922912205567442,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132,0.7815845824411132
43,0.0,0.120567375886524,0.16312056737588587,0.2600472813238771,0.32860520094562634,0.4751773049645388,0.4728132387706842,0.5697399527186754,0.5224586288416077,0.5602836879432626,0.749408983451537,0.8912529550827435,0.9527186761229323,0.9432624113475182,0.9432624113475182,0.9810874704491731,1.0,0.9763593380614661,0.9858156028368801,0.9148936170212774,0.865248226950355,0.8723404255319155,0.8108747044917267,0.8014184397163128,0.8085106382978733,0.8132387706855803,0.8156028368794338,0.7730496453900719,0.721040189125296,0.7281323877068554,0.6997635933806134,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005,0.6903073286052005
44,0.0,0.048828124999999556,0.12304687500000075,0.14843750000000056,0.32812500000000105,0.419921875,0.583984375000001,0.6210937500000002,0.6894531250000003,0.8281249999999997,1.0,0.9531250000000006,0.9707031250000001,0.9824218750000004,0.9257812500000007,0.939453125000001,0.8359375000000009,0.839843750000001,0.8046875000000009,0.8125000000000002,0.7812500000000002,0.7734375,0.7636718749999997,0.6972656250000006,0.7363281250000008,0.7363281250000008,0.7265625000000004,0.6875000000000003,0.7148437500000001,0.7363281249999999,0.7363281249999999,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003,0.7519531250000003
45,0.0,0.006696428571429807,0.026785714285715044,0.1696428571428567,0.35937499999999867,0.40848214285714185,0.537946428571428,0.5446428571428558,0.5870535714285702,0.566964285714285,0.6629464285714274,0.8080357142857131,1.0,1.0,0.9486607142857139,0.9687499999999981,0.9776785714285708,0.8883928571428561,0.8549107142857144,0.810267857142857,0.7924107142857136,0.7991071428571425,0.754464285714284,0.7633928571428557,0.7366071428571417,0.6785714285714278,0.6651785714285703,0.6361607142857134,0.6361607142857134,0.6361607142857134,0.6071428571428565,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133,0.5580357142857133
46,0.0,0.036458333333333495,0.3333333333333333,0.30555555555555564,0.40104166666666685,0.5607638888888901,0.5607638888888901,0.6180555555555559,0.7534722222222229,0.7881944444444453,0.8750000000000007,0.887152777777778,1.0,0.9565972222222227,0.9427083333333334,0.918402777777778,0.9079861111111119,0.9045138888888896,0.9097222222222222,0.9114583333333334,0.9010416666666664,0.8576388888888892,0.8385416666666672,0.8420138888888895,0.876736111111111,0.8784722222222222,0.8611111111111115,0.8506944444444453,0.8315972222222225,0.8315972222222225,0.7934027777777779,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998,0.7499999999999998
47,0.0,0.06628787878787878,0.17424242424242445,0.25000000000000044,0.2556818181818188,0.28030303030303066,0.361742424242425,0.5530303030303027,0.6401515151515154,0.6969696969696969,0.7121212121212125,0.8749999999999993,1.0,0.9393939393939396,0.9393939393939396,0.9128787878787873,0.9128787878787873,0.890151515151514,0.8541666666666663,0.7253787878787885,0.7405303030303032,0.6609848484848474,0.6609848484848474,0.6628787878787877,0.6079545454545447,0.6136363636363631,0.6287878787878778,0.6571969696969694,0.638257575757575,0.6420454545454539,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723,0.6477272727272723
48,0.0,0.1267857142857137,0.12499999999999938,0.2142857142857137,0.3482142857142856,0.4214285714285709,0.5232142857142847,0.6178571428571429,0.7053571428571428,0.691071428571429,0.8464285714285712,0.9321428571428569,1.0,0.9732142857142858,0.9553571428571432,0.917857142857143,0.8982142857142853,0.8928571428571423,0.8821428571428563,0.8214285714285705,0.8017857142857129,0.7821428571428559,0.8196428571428562,0.7714285714285708,0.7714285714285708,0.7892857142857133,0.7892857142857133,0.7928571428571428,0.7892857142857141,0.7946428571428572,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147,0.7517857142857147
49,0.0,0.03366336633663367,0.16435643564356336,0.34455445544554303,0.41188118811881036,0.5366336633663358,0.5940594059405939,0.6198019801980195,0.6792079207920796,0.8138613861386143,0.8851485148514857,0.8554455445544561,1.0,0.948514851485148,0.8811881188118806,0.847524752475247,0.8237623762376235,0.8277227722772276,0.8277227722772276,0.8356435643564348,0.7782178217821776,0.8237623762376235,0.8059405940594061,0.7425742574257438,0.748514851485149,0.748514851485149,0.748514851485149,0.7623762376237623,0.6891089108910897,0.702970297029703,0.7128712871287133,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918,0.6910891089108918
50,0.0,0.029288702928871098,0.20502092050209278,0.3640167364016748,0.3828451882845195,0.4246861924686211,0.5627615062761524,0.5690376569037656,0.6025104602510469,0.684100418410043,0.7196652719665273,0.790794979079498,0.94979079497908,1.0,0.9539748953974883,0.9456066945606699,0.8556485355648535,0.8389121338912149,0.8556485355648535,0.8556485355648535,0.8368200836820098,0.7594142259414238,0.7803347280334736,0.7991631799163194,0.7866108786610889,0.7887029288702939,0.7949790794979082,0.7782426778242686,0.7887029288702939,0.7573221757322187,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893,0.7447698744769893
