AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
107,0.01948051948051906,0.0,0.02597402597402575,0.1103896103896107,0.15151515151515207,0.15584415584415653,0.15584415584415653,0.15584415584415653,0.132034632034633,0.132034632034633,0.19264069264069345,0.1969696969696979,0.1774891774891778,0.13852813852813767,0.1991341991341991,0.25324675324675283,0.21861471861471818,0.24458874458874494,0.2878787878787885,0.30735930735930655,0.27489177489177513,0.20346320346320357,0.235930735930735,0.21861471861471715,0.21212121212121046,0.24025974025973945,0.311688311688311,0.3593073593073581,0.3896103896103893,0.4437229437229451,0.4978354978354988,0.5238095238095235,0.500000000000001,0.5541125541125548,0.5216450216450212,0.4783549783549787,0.5173160173160168,0.5108225108225122,0.6320346320346331,0.7142857142857157,0.7402597402597415,0.7748917748917762,0.9913419913419921,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.0,0.001848428835489885,0.03696857670979683,0.07393715341959366,0.012939001848428328,0.03881700554528671,0.04621072088724626,0.09426987060998153,0.15157116451016622,0.19963031423290237,0.23844731977818823,0.24584103512014777,0.22365988909427,0.26062846580406596,0.26062846580406596,0.33086876155267986,0.28096118299445383,0.29390018484288305,0.2957486136783729,0.2532347504621073,0.37707948243992523,0.40110905730129376,0.44916820702402904,0.4399260628465805,0.40110905730129376,0.44362292051756025,0.4768946395563773,0.4768946395563773,0.5693160813308681,0.6081330868761547,0.6524953789279103,0.778188539741219,0.7985212569316077,0.8280961182994451,0.8539741219963034,0.8502772643253237,0.9149722735674679,0.9685767097966729,0.9685767097966729,0.9537892791127538,1.0,0.9630314232902032,0.9704251386321627,0.9704251386321627,0.9704251386321627,0.9704251386321627,0.9704251386321627,0.9704251386321627
109,0.13363028953229386,0.10244988864142536,0.0378619153674834,0.0378619153674834,0.0,0.02895322939866353,0.06681514476614589,0.1759465478841851,0.1759465478841851,0.2873051224944324,0.36302895322940026,0.4053452115812915,0.4632516703786196,0.503340757238307,0.503340757238307,0.503340757238307,0.5077951002227169,0.5657015590200449,0.5946547884187084,0.6057906458797333,0.570155902004456,0.5790645879732759,0.5812917594654807,0.5812917594654807,0.628062360801783,0.6792873051224951,0.7349665924276173,0.7349665924276173,0.7216035634743875,0.7349665924276173,0.8463251670378614,0.8930957683741657,0.8930957683741657,0.8886414253897558,0.8151447661469939,0.8017817371937642,0.7861915367483294,0.8463251670378614,0.8285077951002238,0.877505567928731,0.8285077951002217,0.8218262806236069,0.9086859688195984,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0,0.03351955307262536,0.03351955307262536,0.09217877094972071,0.11452513966480384,0.06145251396648091,0.03910614525139647,0.01117318435754222,0.08100558659217849,0.10614525139664849,0.1675977653631281,0.11452513966480384,0.15921787709497143,0.15642458100558587,0.1368715083798883,0.16480446927374254,0.17597765363128476,0.2346368715083801,0.13128491620111718,0.22067039106145234,0.25698324022346325,0.20391061452513898,0.20391061452513898,0.18715083798882565,0.2597765363128488,0.3687150837988841,0.4273743016759782,0.4273743016759782,0.44972067039106134,0.5726256983240231,0.4944134078212302,0.4413407821229047,0.4162011173184373,0.4162011173184373,0.4776536312849169,0.6201117318435749,0.6284916201117317,0.7374301675977644,0.8016759776536309,0.8016759776536309,0.8184357541899429,0.8603351955307261,1.0,0.9608938547486036,0.9608938547486036,0.9608938547486036,0.9608938547486036,0.9608938547486036,0.9608938547486036
111,0.011764705882352162,0.028235294117646734,0.00235294117646955,0.00235294117646955,0.0,0.0,0.01882352941176412,0.09176470588235217,0.07764705882352935,0.04941176470588151,0.05411764705882281,0.023529411764704324,0.1247058823529413,0.2,0.2047058823529413,0.14823529411764783,0.23529411764705868,0.24705882352941197,0.2894117647058826,0.36705882352941305,0.3905882352941185,0.5294117647058815,0.512941176470588,0.5294117647058826,0.5388235294117653,0.5858823529411772,0.6117647058823532,0.6423529411764707,0.6094117647058827,0.6094117647058827,0.6188235294117652,0.5788235294117652,0.5788235294117652,0.5505882352941185,0.56,0.4800000000000011,0.4800000000000011,0.4847058823529413,0.5882352941176479,0.5929411764705892,0.6870588235294119,0.7223529411764706,0.8588235294117641,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022508038585209614,0.022508038585209614,0.03858520900321648,0.11575562700964642,0.0,0.05466237942122184,0.05466237942122184,0.0836012861736342,0.00964630225080412,0.03858520900321648,0.03858520900321648,0.07395498392283008,0.20900321543408476,0.25401929260450395,0.27009646302250934,0.2572347266881054,0.21221864951768762,0.29260450160771895,0.30546623794212296,0.3504823151125422,0.3344051446945353,0.3729903536977503,0.3729903536977503,0.44051446945337763,0.4276527331189706,0.41800643086816797,0.41800643086816797,0.430868167202572,0.430868167202572,0.4983922829581993,0.4983922829582008,0.4983922829582008,0.4983922829582008,0.5369774919614158,0.6463022508038595,0.6463022508038595,0.6463022508038595,0.8553054662379427,0.9260450160771699,0.8810289389067522,0.7620578778135059,0.745980707395499,0.8199356913183277,1.0,1.0,1.0,1.0,1.0,1.0
113,0.10023866348448722,0.10262529832935602,0.13842482100238684,0.09307875894988082,0.05011933174224361,0.035799522673030826,0.07875894988066805,0.03579952267303139,0.0,0.014319809069212779,0.03579952267303139,0.12410501193317407,0.13603818615751803,0.08591885441527444,0.11217183770883007,0.07398568019093102,0.05727923627685,0.06443914081145638,0.07398568019093157,0.17183770883055,0.22195704057279247,0.12887828162291276,0.19331742243436917,0.26252983293556204,0.3269689737470173,0.3890214797136049,0.36038186157518043,0.43914081145584627,0.4486873508353214,0.49403341288782743,0.6085918854415263,0.6706443914081128,0.6754176610978504,0.7040572792362759,0.8066825775656309,0.7279236276849628,0.7422434367541745,0.82577565632458,0.8997613365155117,0.8997613365155117,0.8472553699283992,0.8926014319809052,0.9427207637231488,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015564202334631254,0.07782101167315171,0.07782101167315171,0.07782101167315171,0.07782101167315171,0.0,0.058365758754862294,0.15564202334630295,0.16926070038910399,0.15564202334630295,0.1964980544747079,0.1964980544747079,0.2996108949416333,0.2840466926070034,0.32295719844357945,0.2568093385214004,0.2762645914396889,0.3365758754863805,0.356031128404669,0.356031128404669,0.33852140077821025,0.39299610894941717,0.34046692607004003,0.34046692607004003,0.31517509727626497,0.37354085603112863,0.4143968871595336,0.47276264591439726,0.44941634241245104,0.44941634241245104,0.4377431906614789,0.4708171206225684,0.5856031128404668,0.5856031128404668,0.5953307392996111,0.651750972762645,0.7140077821011664,0.7470817120622559,0.7607003891050579,0.813229571984435,0.8190661478599215,0.8151750972762629,0.8677042801556409,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.03935185185185192,0.03935185185185192,0.0,0.0416666666666668,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2685185185185177,0.2129629629629627,0.23379629629629664,0.27083333333333365,0.25694444444444436,0.2916666666666665,0.27546296296296346,0.2800925925925932,0.31712962962963026,0.36111111111111194,0.32870370370370466,0.28703703703703787,0.3125000000000005,0.3263888888888887,0.3263888888888887,0.3796296296296299,0.3518518518518513,0.377314814814815,0.49074074074074103,0.5439814814814822,0.5370370370370375,0.6134259259259265,0.6203703703703712,0.583333333333333,0.5300925925925929,0.5046296296296303,0.46990740740740816,0.5856481481481468,0.6759259259259252,0.7337962962962961,0.8055555555555542,0.86574074074074,0.9166666666666664,0.9166666666666664,0.9768518518518523,1.0,1.0,1.0,1.0,1.0,1.0
116,0.17516629711751738,0.18181818181818277,0.18181818181818277,0.10643015521064289,0.09090909090909138,0.0,0.09534368070953496,0.15299334811530052,0.13747228381374796,0.09090909090909138,0.15299334811529947,0.18403547671840456,0.19512195121951248,0.18847006651884815,0.24611973392461264,0.23946784922394726,0.1729490022172956,0.22394678492239473,0.24168514412416905,0.15077605321507767,0.2039911308203986,0.2039911308203986,0.2993348115299336,0.2993348115299336,0.2993348115299336,0.3237250554323712,0.3237250554323712,0.3237250554323712,0.3636363636363624,0.421286031042128,0.40133037694013185,0.4589800443458974,0.4722838137472281,0.5232815964523283,0.5321507760532155,0.5831485587583146,0.5831485587583146,0.5942350332594235,0.7804878048780488,0.8780487804878045,0.9401330376940127,0.9756097560975603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.049886621315193114,0.1496598639455783,0.16099773242630422,0.17233560090703018,0.17913832199546575,0.23582766439909336,0.23582766439909336,0.2789115646258509,0.32879818594104404,0.3605442176870756,0.37641723356009194,0.41043083900226873,0.4512471655328811,0.42176870748299466,0.36961451247165533,0.36961451247165533,0.3673469387755101,0.3922902494331072,0.4580498866213166,0.4988662131519279,0.54875283446712,0.5192743764172336,0.5170068027210883,0.5170068027210883,0.6326530612244909,0.6643990929705226,0.682539682539683,0.682539682539683,0.7596371882086174,0.7777777777777788,0.7392290249433107,0.7165532879818598,0.768707482993197,0.8526077097505669,0.9115646258503397,0.9365079365079357,0.9795918367346933,0.9047619047619041,0.9387755102040809,0.9841269841269836,0.9705215419501136,0.9909297052154192,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02460850111856893,0.02460850111856893,1.0491235024645773e-15,0.038031319910515615,0.04026845637584007,0.002237136465325497,0.05145413870246231,0.015659955257271138,0.0,0.02460850111856893,0.02460850111856893,0.031319910514542276,0.14093959731543604,0.18791946308724736,0.24608501118568196,0.3288590604026844,0.3310961968680089,0.3310961968680089,0.38031319910514466,0.407158836689038,0.48322147651006714,0.5078299776286361,0.5234899328859062,0.5861297539149897,0.5950782997762875,0.5592841163310963,0.6868008948545867,0.6756152125279644,0.778523489932887,0.774049217002238,0.8411633109619694,0.8143176733780771,0.8210290827740494,0.8031319910514538,0.8255033557046982,0.8098434004474272,0.814317673378076,0.8031319910514538,0.834451901565995,0.9485458612975387,1.0,0.9485458612975387,0.9485458612975387,0.9149888143176731,0.9149888143176731,0.9149888143176731,0.9149888143176731,0.9149888143176731,0.9149888143176731
119,0.09230769230769377,0.0,0.10000000000000168,0.10000000000000168,0.028205128205129017,0.012820512820513191,0.12307692307692543,0.2230769230769235,0.1897435897435904,0.2282051282051276,0.30769230769230815,0.33333333333333454,0.27435897435897505,0.34358974358974387,0.40769230769230863,0.3974358974358993,0.3974358974358993,0.4102564102564113,0.4153846153846166,0.4666666666666681,0.4794871794871813,0.45641025641025634,0.4282051282051285,0.4333333333333338,0.4256410256410259,0.46666666666666573,0.4923076923076921,0.6897435897435892,0.7153846153846156,0.6692307692307693,0.6692307692307693,0.6692307692307693,0.7435897435897434,0.7205128205128196,0.7358974358974355,0.6923076923076918,0.7948717948717949,0.8051282051282055,0.8564102564102559,0.9076923076923075,0.9846153846153842,0.9333333333333326,0.9692307692307683,1.0,1.0,1.0,1.0,1.0,1.0
120,0.029649595687331096,0.0,0.09164420485175204,0.14824797843665802,0.11051212938005318,0.11320754716981067,0.11590296495956816,0.1752021563342316,0.1752021563342316,0.04312668463611853,0.04582210242587729,0.10242587601078199,0.20485175202156272,0.18328840970350407,0.18328840970350407,0.18328840970350407,0.2075471698113202,0.1913746630727753,0.2506738544474387,0.2857142857142848,0.24797843665768124,0.2560646900269537,0.2560646900269537,0.3207547169811309,0.4070080862533692,0.4123989218328842,0.36927223719676566,0.3396226415094333,0.39892183288409677,0.5094339622641499,0.6226415094339619,0.6307277628032331,0.6307277628032344,0.6307277628032344,0.6388140161725055,0.7762803234501349,0.8301886792452834,0.7547169811320762,0.8894878706199455,0.8894878706199455,0.8679245283018856,0.9622641509433951,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.04417670682730954,0.04417670682730954,0.0,0.0,0.002008032128514113,0.002008032128514113,0.07028112449799301,0.11445783132530161,0.1646586345381535,0.1686746987951817,0.1686746987951817,0.1686746987951817,0.172690763052209,0.17469879518072312,0.1526104417670688,0.21084337349397622,0.2530120481927707,0.3253012048192769,0.40763052208835365,0.43975903614457756,0.4056224899598386,0.3413654618473879,0.3413654618473879,0.343373493975902,0.40361445783132444,0.40763052208835365,0.3835341365461843,0.4397590361445785,0.516064257028112,0.4919678714859426,0.4839357429718871,0.4417670682730926,0.4417670682730926,0.4397590361445785,0.4598393574297187,0.6526104417670678,0.654618473895582,0.7128514056224894,0.7269076305220872,0.775100401606425,0.8393574297188757,0.9036144578313254,0.9718875502008033,1.0,1.0,1.0,1.0,1.0,1.0
122,0.12603305785123944,0.15495867768595104,0.15495867768595104,0.06198347107438003,0.10537190082644644,0.10537190082644644,0.03925619834710761,0.05991735537190063,0.04338842975206641,0.0,0.03512396694214881,0.08677685950413185,0.03925619834710761,0.03925619834710761,0.0537190082644634,0.02479338842975279,0.07438016528925642,0.10123966942148764,0.12396694214876103,0.14049586776859524,0.08057851239669461,0.1735537190082637,0.26859504132231315,0.26033057851239555,0.26239669421487494,0.2851239669421483,0.3471074380165274,0.3471074380165274,0.4132231404958662,0.5289256198347096,0.5289256198347096,0.5268595041322303,0.5785123966942133,0.5785123966942133,0.7334710743801633,0.7582644628099161,0.8285123966942137,0.8326446280991726,0.8987603305785113,0.9235537190082642,0.9235537190082642,0.979338842975206,0.9876033057851236,1.0,1.0,1.0,1.0,1.0,1.0
123,0.07859078590785946,0.07859078590785946,0.14092140921409244,0.06775067750677641,0.043360433604336675,0.010840108401084963,0.07317073170731794,0.07317073170731794,0.024390243902439736,0.02710027100270955,0.02710027100270955,0.02710027100271082,0.02710027100271082,0.0,0.0298102981029819,0.0298102981029819,0.11111111111111181,0.1815718157181574,0.11924119241192506,0.12195121951219487,0.21138211382113803,0.2710027100271006,0.3495934959349594,0.3983739837398389,0.4146341463414641,0.5230352303523048,0.5230352303523048,0.5528455284552855,0.7533875338753404,0.9105691056910581,0.9241192411924135,0.9430894308943099,0.9701897018970194,0.9539295392953929,0.9674796747967482,1.0,0.9322493224932255,0.9593495934959363,0.8970189701897027,0.8644986449864497,0.8373983739837402,0.8915989159891593,0.9430894308943099,0.9430894308943099,0.9430894308943099,0.9430894308943099,0.9430894308943099,0.9430894308943099,0.9430894308943099
124,0.0,0.06703910614525152,0.06703910614525152,0.1117318435754195,0.13594040968342674,0.16945996275605252,0.12476722532588454,0.2793296089385483,0.17318435754189992,0.18249534450651841,0.24022346368715145,0.24022346368715145,0.2867783985102422,0.29795158286778356,0.28864059590316504,0.26815642458100525,0.22905027932960836,0.29050279329608875,0.3314711359404102,0.435754189944134,0.4655493482309124,0.45065176908752275,0.4823091247672248,0.5288640595903165,0.608938547486033,0.6908752327746733,0.7355679702048413,0.7411545623836124,0.7411545623836124,0.7467411545623835,0.7299813780260711,0.6945996275605216,0.7411545623836133,0.7709497206703925,0.7169459962756061,0.7169459962756061,0.7448789571694607,0.7635009310986969,0.7635009310986969,0.7858472998137804,0.7839851024208567,0.8826815642458102,0.9310986964618247,1.0,1.0,1.0,1.0,1.0,1.0
125,0.07983193277310947,0.052521008403360825,0.021008403361344134,0.06302521008403338,0.0,0.03991596638655474,0.052521008403360825,0.052521008403360825,0.048319327731092786,0.15756302521008445,0.13865546218487482,0.16386554621848798,0.07983193277310947,0.15546218487394992,0.2163865546218488,0.27100840336134513,0.32773109243697496,0.32773109243697496,0.5210084033613451,0.4852941176470594,0.5168067226890751,0.565126050420168,0.569327731092437,0.5924369747899155,0.569327731092437,0.5294117647058831,0.6008403361344546,0.6428571428571438,0.6134453781512617,0.5714285714285724,0.5903361344537821,0.5924369747899165,0.7079831932773107,0.7163865546218487,0.6638655462184879,0.6785714285714286,0.6785714285714286,0.7521008403361346,0.7941176470588237,0.8613445378151262,0.8718487394957988,0.9852941176470584,0.991596638655462,1.0,1.0,1.0,1.0,1.0,1.0
