AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
101,0.0,0.09635416666666827,0.1041666666666685,0.14583333333333517,0.30208333333333487,0.35156250000000056,0.46875000000000033,0.4505208333333331,0.510416666666667,0.38020833333333226,0.6302083333333347,0.6458333333333351,0.6432291666666684,0.6562500000000021,0.5807291666666691,0.5729166666666676,0.5729166666666676,0.5364583333333356,0.6953125000000009,0.7187500000000003,0.7395833333333343,0.8020833333333336,0.6979166666666676,0.7864583333333344,0.7265625000000006,0.7265625000000006,0.7812499999999997,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8411458333333336,0.8645833333333318,0.9296874999999991,0.9713541666666659,0.9791666666666661,0.9791666666666661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.05063291139240413,0.12151898734177087,0.0860759493670875,0.005063291139239463,0.0,0.1544303797468351,0.21518987341772172,0.23544303797468433,0.11898734177215053,0.14936708860759446,0.1063291139240501,0.15949367088607574,0.24556962025316442,0.4075949367088605,0.38227848101265843,0.4683544303797471,0.4683544303797471,0.4354430379746841,0.40253164556961984,0.5240506329113919,0.493670886075948,0.6810126582278485,0.70126582278481,0.7645569620253169,0.7772151898734185,0.8379746835443052,0.870886075949367,0.9721518987341764,0.9721518987341764,0.9721518987341764,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,0.9873417721518983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0,0.0864485981308399,0.11448598130840973,0.0887850467289708,0.13084112149532612,0.13084112149532612,0.20327102803738217,0.23598130841121384,0.1869158878504669,0.1869158878504669,0.19392523364485964,0.24065420560747677,0.29672897196261644,0.3364485981308408,0.3668224299065405,0.43691588785046787,0.45560747663551515,0.47196261682243046,0.49766355140187046,0.5350467289719628,0.6682242990654226,0.6495327102803742,0.7546728971962631,0.8714953271028064,0.9345794392523378,0.9485981308411221,0.927570093457944,0.8411214953271035,0.8411214953271035,0.876168224299066,0.927570093457944,0.9322429906542058,0.9322429906542058,0.9322429906542058,0.9532710280373828,0.9532710280373828,0.9672897196261684,0.9719626168224301,0.9813084112149527,0.9813084112149527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01818181818181728,0.0,0.01818181818181728,0.060606060606059484,0.03939393939393909,0.060606060606060906,0.12121212121212181,0.25151515151515014,0.20909090909090794,0.3030303030303017,0.3030303030303017,0.21212121212121246,0.2787878787878796,0.20303030303030453,0.21212121212121246,0.26666666666666716,0.1818181818181827,0.24848484848484986,0.2151515151515156,0.37272727272727196,0.20303030303030453,0.22727272727272804,0.46363636363636546,0.5545454545454561,0.6212121212121232,0.6727272727272748,0.7696969696969717,0.715151515151517,0.7727272727272734,0.7727272727272734,0.7727272727272734,0.8,0.8393939393939391,0.8818181818181827,0.8818181818181827,0.8818181818181827,0.8909090909090907,0.9303030303030312,0.9969696969696968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02040816326530621,0.02653061224489822,0.0,0.018367346938775064,0.08775510204081637,0.09999999999999991,0.11632653061224525,0.09387755102040933,0.1408163265306133,0.10000000000000087,0.12040816326530755,0.16326530612245063,0.2612244897959189,0.36122448979591787,0.43061224489795963,0.43877551020408234,0.5306122448979596,0.632653061224491,0.632653061224491,0.7061224489795923,0.6816326530612252,0.7061224489795932,0.7530612244897977,0.8387755102040838,0.8897959183673486,0.7816326530612271,0.8061224489795941,0.8571428571428589,0.9020408163265318,0.906122448979593,0.906122448979593,0.906122448979593,0.9448979591836738,0.9714285714285716,0.9714285714285716,0.9714285714285716,0.9714285714285716,0.9714285714285716,0.993877551020408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.1422319474835892,0.1203501094091903,0.1422319474835892,0.1356673960612695,0.0,0.09409190371991266,0.10065645514223233,0.19693654266958435,0.2691466083150986,0.23194748358862155,0.23194748358862155,0.22757111597374177,0.19912472647702426,0.2778993435448582,0.2932166301969364,0.33260393873085337,0.3960612691466081,0.43982494529540483,0.4989059080962798,0.5995623632385126,0.4967177242888399,0.5361050328227569,0.4726477024070001,0.5514223194748351,0.5798687089715526,0.6739606126914658,0.7768052516411375,0.7636761487964991,0.7943107221006566,0.8402625820568932,0.8402625820568932,0.8555798687089714,0.8621444201312911,0.8621444201312911,0.8752735229759304,0.8752735229759304,0.9190371991247271,0.9321663019693666,0.9584245076586432,0.9868708971553617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017167381974248438,0.027896995708153335,0.08583690987124522,0.03648068669527906,0.0,0.12660944206008765,0.12446351931330546,0.1416309012875549,0.12231759656652427,0.12875536480686783,0.22532188841201894,0.2725321888412029,0.2725321888412029,0.33047210300429175,0.38626609442060045,0.4141630901287558,0.4549356223175972,0.43133047210300524,0.4227467811158805,0.4248927038626607,0.4034334763948489,0.4484978540772537,0.4484978540772537,0.5021459227467812,0.5922746781115877,0.5665236051502146,0.5622317596566522,0.8347639484978552,0.8948497854077262,0.8969957081545074,0.8969957081545074,0.9055793991416321,0.9549356223175972,0.9549356223175972,0.9721030042918457,0.9849785407725328,0.9849785407725328,0.9914163090128763,0.9914163090128763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.0020000000000000543,0.040000000000000153,0.038000000000000096,0.13599999999999995,0.19799999999999976,0.19799999999999976,0.2259999999999996,0.3839999999999992,0.45999999999999935,0.4099999999999999,0.3379999999999998,0.344,0.4000000000000006,0.4320000000000005,0.4719999999999997,0.4540000000000002,0.5079999999999998,0.5479999999999989,0.5579999999999993,0.5119999999999999,0.5539999999999992,0.5619999999999994,0.5439999999999988,0.6039999999999995,0.6399999999999996,0.6799999999999997,0.7320000000000002,0.8319999999999992,0.8919999999999999,0.8919999999999999,0.8939999999999999,0.8939999999999999,0.8939999999999999,0.9359999999999992,0.963999999999999,0.963999999999999,0.963999999999999,0.9879999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0,0.21253405994550423,0.22343324250681118,0.24795640326975343,0.26158038147138873,0.23978201634877352,0.24523160762942764,0.25885558583106294,0.36239782016348737,0.33514986376021677,0.4523160762942777,0.47683923705722,0.3869209809264296,0.38419618528610255,0.44686648501362236,0.5013623978201622,0.5694822888283362,0.5694822888283362,0.7084468664850136,0.6839237057220701,0.7547683923705724,0.7411444141689383,0.8065395095367852,0.7356948228882842,0.6839237057220714,0.6893732970027255,0.7983651226158053,0.8147138964577677,0.7792915531335158,0.7792915531335158,0.7874659400544971,0.7929155313351511,0.841961852861037,0.8964577656675756,0.9019073569482297,0.931880108991826,0.9427792915531343,0.9700272479564036,0.9809264305177119,0.9918256130790188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.057534246575342805,0.0,0.10136986301369892,0.26575342465753404,0.38082191780821967,0.3342465753424662,0.2958904109589048,0.31780821917808216,0.34520547945205554,0.43835616438356245,0.5561643835616441,0.5589041095890415,0.5945205479452068,0.8328767123287676,0.8986301369863011,0.9479452054794532,0.8520547945205489,0.9150684931506864,0.9589041095890425,0.9041095890410971,0.972602739726028,0.9808219178082199,0.9534246575342479,0.9589041095890425,0.9205479452054811,0.8712328767123303,0.9479452054794545,0.8630136986301382,0.8630136986301382,0.8712328767123303,0.8767123287671249,0.9369863013698638,0.9369863013698638,0.9397260273972612,0.9479452054794532,0.9479452054794532,0.9561643835616451,0.9561643835616451,0.9726027397260292,0.9835616438356173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.058394160583942,0.06812652068126471,0.29197080291970773,0.389294403892944,0.4428223844282241,0.28223844282238497,0.2627737226277384,0.36496350364963664,0.28223844282238497,0.26520681265206825,0.28223844282238497,0.2944038929440398,0.3771289537712903,0.4014598540145988,0.3576642335766426,0.386861313868613,0.4841849148418493,0.5474452554744532,0.5474452554744532,0.5255474452554746,0.5961070559610714,0.5961070559610714,0.6690997566909992,0.7299270072992698,0.8369829683698289,0.9051094890510947,0.9099756690997566,0.8856447688564469,0.8856447688564469,0.9270072992700722,0.9367396593673961,0.9586374695863747,0.9586374695863747,0.9586374695863747,0.9586374695863747,0.9781021897810214,0.9781021897810214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.12187499999999918,0.13437499999999955,0.040624999999999724,0.06874999999999909,0.034374999999999545,0.09062499999999826,0.0,0.031249999999999452,0.10624999999999872,0.21874999999999908,0.24687499999999843,0.3218749999999992,0.3187499999999991,0.33437499999999953,0.315624999999999,0.3531250000000001,0.34687499999999993,0.42812499999999937,0.3968749999999999,0.4,0.46562500000000046,0.5468749999999999,0.6468749999999999,0.6781249999999993,0.8749999999999992,0.8781249999999994,0.8781249999999994,0.8187500000000005,0.834375000000001,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8593750000000002,0.9093750000000003,0.9531250000000001,0.9531250000000001,0.9625000000000004,0.9906250000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.09414758269720164,0.09669211195928823,0.09923664122137481,0.1475826972010174,0.06106870229007611,0.07633587786259559,0.0,0.053435114503816376,0.09923664122137481,0.061068702290077305,0.03307888040712613,0.033078880407124936,0.1399491094147577,0.12722646310432598,0.16030534351145032,0.16793893129771006,0.13231552162849794,0.1755725190839686,0.24936386768447702,0.31552162849872567,0.32315521628498545,0.4402035623409657,0.5318066157760801,0.6946564885496165,0.6844783715012701,0.6692111959287519,0.7124681933842225,0.7786259541984724,0.7786259541984724,0.8015267175572504,0.8066157760814235,0.8244274809160296,0.8676844783715003,0.8956743002544515,0.8956743002544515,0.9287531806615758,0.9465648854961818,0.9465648854961818,0.9465648854961818,0.9541984732824416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0,0.031620553359682876,0.17391304347826048,0.13241106719367518,0.13241106719367518,0.13833992094861608,0.1600790513833984,0.07312252964426816,0.039525691699604064,0.08498023715414901,0.2312252964426881,0.1956521739130437,0.2391304347826093,0.3201581027667986,0.3458498023715406,0.38339920948616535,0.41897233201580975,0.5276679841897232,0.5691699604743076,0.5750988142292485,0.6106719367588938,0.624505928853754,0.6996047430830034,0.7529644268774696,0.7529644268774696,0.8201581027667996,0.7806324110671936,0.7727272727272725,0.8399209486166007,0.8932806324110668,0.8992094861660077,0.8992094861660077,0.9169960474308294,0.9505928853754936,0.960474308300395,0.960474308300395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.018518518518519062,0.030092592592593476,0.05324074074074121,0.14583333333333434,0.12500000000000042,0.13425925925925886,0.11574074074074088,0.07870370370370385,0.07638888888888895,0.2592592592592582,0.24074074074074128,0.1712962962962959,0.15046296296296302,0.22916666666666688,0.22916666666666688,0.20138888888888828,0.2129629629629627,0.3912037037037032,0.435185185185186,0.43981481481481466,0.4444444444444444,0.5069444444444441,0.47222222222222193,0.48611111111111127,0.5740740740740746,0.5810185185185193,0.7754629629629629,0.7754629629629629,0.7916666666666671,0.8009259259259255,0.8333333333333339,0.8657407407407411,0.9421296296296301,0.960648148148148,0.960648148148148,0.9861111111111107,0.9930555555555554,0.9930555555555554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.06766917293233156,0.13032581453634218,0.22055137844611564,0.12531328320802007,0.0776942355889711,0.11779448621553865,0.0,0.010025062656641886,0.18045112781954925,0.19298245614035045,0.1979949874686714,0.10526315789473628,0.10776942355889675,0.11027568922305606,0.18045112781954692,0.29323308270676346,0.36090225563909617,0.36090225563909617,0.36090225563909617,0.679197994987469,0.6591478696741853,0.7368421052631575,0.8020050125313286,0.869674185463659,0.8295739348370926,0.837092731829574,0.8471177944862159,0.8771929824561416,0.9047619047619057,0.9248120300751882,0.9248120300751882,0.9248120300751882,0.9248120300751882,0.9548872180451127,0.9548872180451127,0.9573934837092731,0.9674185463659151,0.9874686716791988,0.9874686716791988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.014634146341462689,0.11951219512195006,0.1829268292682922,0.187804878048779,0.16097560975609645,0.11463414634146211,0.19756097560975602,0.2512195121951223,0.31463414634146325,0.32439024390243915,0.38536585365853615,0.4560975609756102,0.42682926829268253,0.5560975609756097,0.5463414634146337,0.5365853658536579,0.5365853658536579,0.6024390243902429,0.6024390243902429,0.6560975609756091,0.658536585365853,0.6951219512195115,0.7414634146341458,0.7512195121951205,0.7024390243902434,0.7585365853658524,0.7609756097560965,0.8341463414634145,0.8487804878048782,0.8853658536585356,0.9560975609756096,0.9609756097560976,0.9609756097560976,0.9609756097560976,0.9609756097560976,0.9609756097560976,0.9731707317073175,0.9731707317073175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.029268292682927667,0.0,0.1024390243902434,0.2902439024390247,0.40000000000000113,0.48048780487804993,0.48048780487804993,0.5487804878048789,0.6853658536585379,0.6902439024390258,0.6000000000000012,0.5975609756097572,0.6268292682926837,0.6292682926829277,0.5292682926829271,0.5292682926829271,0.6243902439024397,0.5975609756097561,0.6658536585365861,0.6414634146341464,0.6951219512195126,0.7073170731707324,0.7536585365853669,0.9000000000000006,0.9146341463414632,0.936585365853659,0.9170731707317084,0.9048780487804885,0.9048780487804885,0.9146341463414632,0.943902439024391,0.943902439024391,0.9609756097560976,0.9609756097560976,0.9756097560975614,0.9756097560975614,0.9756097560975614,0.9756097560975614,0.9926829268292681,0.9926829268292681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.13513513513513417,0.17837837837837747,0.24864864864864733,0.2729729729729724,0.3027027027027018,0.4324324324324316,0.3729729729729704,0.3297297297297271,0.3297297297297271,0.29459459459459214,0.2513513513513501,0.19999999999999848,0.17027027027026911,0.22432432432432353,0.26216216216216254,0.21891891891891796,0.19729729729729698,0.2972972972972962,0.3972972972972967,0.4135135135135134,0.5972972972972964,0.5783783783783769,0.602702702702702,0.6567567567567565,0.6459459459459453,0.6945945945945942,0.778378378378378,0.8000000000000003,0.8081081081081073,0.8189189189189184,0.8270270270270268,0.8270270270270268,0.8270270270270268,0.9135135135135134,0.9324324324324329,0.9324324324324329,0.9405405405405413,0.9405405405405413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.06481481481481514,0.024691358024692037,0.006172839506173009,0.0,0.006172839506173009,0.07407407407407321,0.04320987654320962,0.07716049382715973,0.13580246913580185,0.13580246913580185,0.23148148148147915,0.20061728395061557,0.2654320987654307,0.30864197530864035,0.4506172839506152,0.4228395061728381,0.38888888888888945,0.38888888888888945,0.38888888888888945,0.5956790123456794,0.780864197530864,0.7006172839506177,0.6635802469135796,0.7098765432098758,0.6543209876543201,0.780864197530864,0.9413580246913564,0.8888888888888887,0.8888888888888887,0.8950617283950617,0.8950617283950617,0.9135802469135808,0.950617283950616,0.993827160493827,0.993827160493827,0.993827160493827,0.993827160493827,0.993827160493827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.1007905138339922,0.08300395256916956,0.0,0.07707509881422868,0.055335968379446376,0.08102766798418927,0.12450592885375389,0.2351778656126485,0.3735177865612654,0.3735177865612663,0.39920948616600915,0.4782608695652182,0.6245059288537543,0.5770750988142291,0.5592885375494066,0.6146245059288548,0.642292490118577,0.7035573122529643,0.7134387351778657,0.7628458498023712,0.7173913043478263,0.715415019762846,0.715415019762846,0.7806324110671929,0.7865612648221338,0.7905138339920935,0.7806324110671921,0.8241106719367576,0.873517786561264,0.873517786561264,0.873517786561264,0.8754940711462442,0.893280632411066,0.9031620553359675,0.9031620553359675,0.9328063241106709,0.9328063241106709,0.9328063241106709,0.9328063241106709,0.9545454545454541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.13947990543735184,0.27186761229314427,0.17966903073286017,0.12056737588652497,0.2624113475177303,0.2624113475177303,0.1560283687943263,0.1560283687943263,0.3309692671394784,0.4728132387706837,0.44917257683214984,0.5153664302600466,0.4893617021276593,0.5390070921985816,0.6382978723404262,0.5484633569739944,0.5484633569739944,0.5602836879432619,0.7044917257683208,0.6950354609929068,0.7163120567375882,0.7612293144208035,0.7683215130023641,0.8108747044917247,0.8723404255319134,0.8274231678486981,0.8108747044917258,0.879432624113475,0.888888888888888,0.9148936170212764,0.9148936170212764,0.9196217494089833,0.9479905437352242,0.9479905437352242,0.9479905437352242,0.9479905437352242,0.9479905437352242,0.9479905437352242,0.9716312056737592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0,0.0564263322884014,0.17554858934169268,0.2413793103448279,0.3040752351097185,0.3134796238244508,0.20689655172413723,0.30721003134796165,0.2507836990595602,0.45768025078369967,0.5141065830721011,0.5611285266457686,0.4545454545454551,0.44827586206896736,0.45454545454545653,0.5736677115987456,0.5799373040752348,0.5799373040752348,0.37617554858934293,0.4702194357366781,0.5360501567398118,0.6175548589341701,0.5517241379310334,0.5987460815047024,0.7053291536050146,0.7586206896551714,0.7586206896551714,0.8620689655172403,0.8620689655172403,0.8777429467084634,0.8777429467084634,0.8871473354231972,0.9310344827586202,0.9310344827586202,0.9686520376175539,0.9686520376175539,0.9686520376175539,0.9686520376175539,0.984326018808777,0.984326018808777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
