AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
125.0,0.06551724137931032,0.0,0.28275862068965396,0.31379310344827377,0.37241379310344597,0.29655172413793013,0.286206896551723,0.4137931034482746,0.3655172413793095,0.38275862068965477,0.5000000000000008,0.5517241379310349,0.6068965517241381,0.5724137931034476,0.6931034482758611,0.6034482758620691,0.5758620689655166,0.7103448275862063,0.641379310344827,0.6793103448275866,0.6793103448275866,0.7586206896551714,0.8000000000000016,0.8793103448275865,0.8793103448275865,0.9517241379310349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126.0,0.06666666666666632,0.14285714285714318,0.07936507936507937,0.04126984126984095,0.04761904761904748,0.05714285714285727,0.0,0.0,0.16190476190476202,0.19682539682539643,0.1841269841269834,0.2571428571428555,0.2825396825396816,0.158730158730158,0.1904761904761899,0.1460317460317457,0.26984126984127005,0.4888888888888893,0.5587301587301582,0.7269841269841267,0.796825396825397,0.8539682539682543,0.9269841269841279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127.0,0.0,0.0535714285714286,0.07857142857142772,0.09999999999999984,0.14642857142857107,0.09285714285714246,0.22857142857142915,0.2892857142857151,0.20000000000000134,0.10714285714285887,0.3035714285714299,0.5071428571428599,0.4535714285714279,0.35714285714285676,0.33928571428571336,0.1428571428571407,0.27142857142857,0.42142857142856976,0.39285714285714196,0.585714285714286,0.585714285714286,0.585714285714286,0.585714285714286,0.7249999999999996,0.7642857142857135,0.9321428571428566,0.9321428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128.0,0.0,0.09296482412060329,0.10804020100502465,0.12814070351758686,0.2814070351758791,0.31658291457286386,0.3417085427135681,0.42211055276381926,0.4070351758793967,0.5226130653266327,0.5276381909547735,0.6532663316582911,0.6984924623115587,0.6658291457286444,0.6407035175879402,0.7085427135678404,0.6582914572864319,0.5929648241206033,0.6809045226130658,0.7261306532663322,0.7261306532663322,0.7261306532663322,0.8467336683417077,0.8467336683417077,0.8467336683417077,0.8844221105527629,0.9371859296482407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129.0,0.0,0.14963503649635182,0.32846715328467196,0.37956204379562253,0.3430656934306595,0.3029197080291984,0.3138686131386878,0.34306569343065785,0.44525547445255553,0.44525547445255553,0.45255474452554845,0.4233576642335784,0.48905109489051146,0.40875912408759085,0.3357664233576649,0.2737226277372266,0.1861313868613131,0.2080291970802902,0.266423357664232,0.386861313868612,0.459854014598538,0.459854014598538,0.459854014598538,0.459854014598538,0.543795620437955,0.843065693430657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130.0,0.018691588785045815,0.11838006230529502,0.11526479750778715,0.0,0.07476635514018617,0.130841121495328,0.130841121495328,0.1464174454828674,0.2305295950155772,0.17445482866043832,0.20872274143302352,0.25545171339564027,0.21183800623052995,0.1651090342679132,0.1651090342679132,0.13084112149532653,0.22741433021806934,0.31152647975077913,0.4049844236760126,0.46105919003115153,0.5295950155763234,0.5950155763239874,0.7196261682242981,0.7196261682242981,0.8348909657320868,0.8816199376947035,0.9252336448598139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131.0,0.0,0.021881838074396323,0.02188183807439735,0.1487964989059068,0.2407002188183811,0.18161925601750617,0.29321663019693744,0.339168490153173,0.3435448577680528,0.4551422319474841,0.4682713347921234,0.494529540481401,0.5929978118161929,0.5251641137855574,0.48358862144420056,0.5426695842450765,0.5426695842450765,0.6061269146608323,0.6455142231947493,0.6805251641137865,0.728665207877462,0.8293216630196938,0.8730853391684905,0.8730853391684905,0.9299781181619257,0.9299781181619257,0.9299781181619257,0.9299781181619257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132.0,0.03209876543209861,0.0296296296296294,0.08148148148148171,0.0,0.0,0.16543209876543147,0.21728395061728378,0.11604938271604838,0.12839506172839443,0.10864197530864189,0.1382716049382713,0.1901234567901236,0.20493827160493774,0.18024691358024675,0.1876543209876544,0.10123456790123427,0.1703703703703699,0.3012345679012347,0.5654320987654324,0.6444444444444449,0.6444444444444449,0.6962962962962972,0.7629629629629648,0.8839506172839516,0.8839506172839516,0.9283950617283963,0.9530864197530873,0.9530864197530873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133.0,0.19312169312169467,0.029100529100529893,0.07671957671957633,0.0,0.0449735449735462,0.0661375661375667,0.1666666666666675,0.2169312169312179,0.20899470899470973,0.24338624338624382,0.2910052910052915,0.3095238095238093,0.18518518518518529,0.18518518518518529,0.17989417989417983,0.22751322751322753,0.22751322751322753,0.23280423280423296,0.1957671957671949,0.2433862433862426,0.4047619047619034,0.5185185185185165,0.6190476190476173,0.6587301587301568,0.7275132275132276,0.8068783068783065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134.0,0.0,0.038123167155425,0.19648093841642136,0.222873900293255,0.34604105571847454,0.31964809384164367,0.29325513196481,0.3841642228739009,0.44281524926686316,0.45747800586510273,0.47507331378299184,0.5395894428152491,0.5337243401759527,0.4340175953079173,0.39296187683284406,0.41642228739002957,0.3255131964809386,0.3255131964809386,0.4985337243401773,0.4985337243401773,0.5219941348973614,0.6891495601173037,0.6891495601173037,0.6891495601173037,0.8328445747800605,0.8328445747800605,0.8944281524926696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135.0,0.0,0.10429447852760686,0.16768916155419153,0.22494887525562363,0.17995910020449862,0.1349693251533736,0.2372188139059288,0.3701431492842517,0.34560327198363944,0.34560327198363944,0.41513292433537674,0.4274028629856838,0.40081799591001943,0.3803680981595076,0.33742331288343475,0.3865030674846612,0.4110429447852753,0.4110429447852753,0.48670756646216706,0.5541922290388541,0.5541922290388541,0.6768916155419211,0.7648261758691199,0.8159509202453976,0.8568507157464212,0.8997955010224941,0.8997955010224941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136.0,0.0,0.06344410876132897,0.20845921450151153,0.4350453172205434,0.4290030211480357,0.44410876132930355,0.39879154078549706,0.49546827794561776,0.44410876132930355,0.5287009063444102,0.534743202416918,0.5317220543806656,0.6042296072507568,0.531722054380667,0.374622356495469,0.5075528700906361,0.5468277945619349,0.5951661631419952,0.5861027190332336,0.6525679758308172,0.6525679758308172,0.6525679758308172,0.6525679758308172,0.691842900302116,0.749244712990938,0.8126888217522662,0.8761329305135959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137.0,0.08839779005524748,0.16850828729281903,0.07182320441988914,0.07458563535911575,0.0,0.005524861878451915,0.01381215469613173,0.10773480662983372,0.1933701657458572,0.2458563535911614,0.23756906077348158,0.262430939226521,0.21823204419889403,0.17955801104972285,0.18784530386740267,0.2762430939226527,0.33977900552486207,0.2928176795580098,0.36740331491712686,0.36740331491712686,0.43370165745856404,0.4944751381215468,0.5994475138121552,0.5994475138121552,0.7071823204419876,0.8839779005524865,0.8839779005524865,0.933701657458564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138.0,0.128919860627178,0.0,0.12195121951219524,0.257839721254356,0.3763066202090615,0.4076655052264791,0.3902439024390238,0.4982578397212535,0.46689895470383264,0.46341463414634126,0.40418118466899094,0.41114982578397374,0.4494773519163757,0.4425087108013929,0.5156794425087105,0.3902439024390238,0.33101045296167186,0.4773519163763068,0.5400696864111502,0.5400696864111502,0.6689895470383265,0.6689895470383265,0.7212543554006957,0.8013937282229959,0.8815331010452961,0.8815331010452961,0.9512195121951222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139.0,0.0,0.07838479809976243,0.07363420427553427,0.15439429928741077,0.2921615201900241,0.24940617577197177,0.2327790973871732,0.2589073634204281,0.2209026128266039,0.2921615201900241,0.2684085510688844,0.30878859857482266,0.36817102137767355,0.4180522565320681,0.3847980997624721,0.41330166270783997,0.41330166270783997,0.3610451306413313,0.4180522565320681,0.4180522565320681,0.5558194774346803,0.6033254156769609,0.6342042755344428,0.6864608076009503,0.7957244655581946,0.9144893111638953,0.9144893111638953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140.0,0.0,0.12500000000000105,0.27040816326530637,0.3877551020408162,0.4234693877551029,0.6250000000000004,0.8571428571428568,0.8392857142857146,0.7806122448979603,0.7448979591836749,0.7321428571428581,0.7423469387755103,0.8469387755102047,0.826530612244898,0.770408163265307,0.7678571428571437,0.8086734693877559,0.7397959183673481,0.7397959183673481,0.7397959183673481,0.849489795918368,0.9030612244897956,0.9030612244897956,0.9413265306122445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141.0,0.0,0.04555808656036364,0.0615034168564906,0.11845102505694675,0.13895216400911028,0.21640091116172996,0.24829157175398603,0.47608200455580746,0.3120728929384949,0.3690205011389511,0.4009111617312071,0.4760820045558085,0.5193621867881549,0.4487471526195901,0.5056947608200463,0.46697038724373535,0.4191343963553523,0.4373576309794976,0.4373576309794976,0.528473804100227,0.5899772209567198,0.5899772209567198,0.7425968109339398,0.7949886104783593,0.7949886104783593,0.9020501138952157,0.9384965831435073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142.0,0.11707317073170723,0.0,0.09756097560975546,0.08536585365853559,0.13170731707316993,0.2926829268292675,0.3341463414634139,0.4292682926829254,0.387804878048779,0.29512195121951035,0.29999999999999943,0.3560975609756085,0.3317073170731699,0.2829268292682916,0.3414634146341458,0.4829268292682916,0.41463414634146156,0.4365853658536573,0.5780487804878043,0.6951219512195115,0.6951219512195115,0.7463414634146338,0.790243902439023,0.790243902439023,0.8536585365853651,0.8536585365853651,0.8536585365853651,0.9414634146341458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143.0,0.03307888040712382,0.06361323155216166,0.03816793893129699,0.0,0.06870229007633483,0.05852417302798967,0.13740458015267143,0.2544529262086508,0.32824427480915935,0.14758269720101777,0.1577608142493641,0.2569974554707374,0.43256997455470697,0.5419847328244266,0.5190839694656485,0.49109414758269726,0.44020356234096675,0.5139949109414765,0.5139949109414765,0.569974554707379,0.6310432569974559,0.6310432569974559,0.67175572519084,0.7913486005089048,0.8244274809160304,0.8244274809160304,0.8854961832061072,0.9491094147582695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144.0,0.005012531328320943,0.0,0.09523809523809558,0.18045112781954925,0.2130325814536342,0.2230576441102761,0.27819548872180533,0.3884711779448637,0.4010025062656649,0.363408521303259,0.418546365914787,0.41102756892230563,0.3759398496240602,0.3659147869674183,0.40601503759398466,0.3859649122807009,0.43609022556390914,0.446115288220551,0.446115288220551,0.5062656641604,0.5739348370927315,0.63157894736842,0.7318295739348377,0.7318295739348377,0.7969924812030077,0.9273182957393487,0.9273182957393487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145.0,0.046012269938650326,0.05521472392637924,0.0,0.11042944785275992,0.26993865030674835,0.3803680981595097,0.40797546012269936,0.5889570552147253,0.5214723926380375,0.4294478527607368,0.4662576687116568,0.4018404907975458,0.4539877300613497,0.6625766871165638,0.6472392638036814,0.6319018404907975,0.6196319018404902,0.57361963190184,0.6288343558282192,0.7484662576687109,0.8926380368098155,0.8926380368098155,0.9386503067484657,0.9386503067484657,0.9386503067484657,0.9386503067484657,0.9386503067484657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146.0,0.0,0.22662889518413595,0.22946175637393906,0.2832861189801716,0.32577903682719567,0.2946175637393774,0.3739376770538247,0.4475920679886697,0.6855524079320128,0.7620396600566582,0.9801699716713889,0.8781869688385286,0.951841359773371,0.8016997167138818,0.7847025495750711,0.7053824362606239,0.8073654390934868,0.7875354107648743,0.7875354107648743,0.8470254957507091,0.8470254957507091,0.8470254957507091,0.8470254957507091,0.8470254957507091,0.8470254957507091,0.9036827195467447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147.0,0.10153846153846446,0.0,0.027692307692307048,0.1507692307692308,0.1323076923076918,0.015384615384614386,0.009230769230769497,0.2830769230769226,0.3476923076923062,0.46153846153846045,0.4399999999999983,0.4769230769230763,0.4984615384615384,0.5384615384615367,0.5384615384615367,0.45230769230769236,0.35076923076922933,0.35076923076922933,0.4030769230769217,0.4030769230769217,0.5107692307692296,0.5753846153846147,0.6984615384615385,0.7661538461538466,0.8153846153846158,0.8153846153846158,0.8153846153846158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148.0,0.0,0.012019230769232208,0.11057692307692368,0.08894230769230774,0.11298076923076991,0.11538461538461499,0.1298076923076923,0.1802884615384617,0.17548076923076927,0.1802884615384617,0.16586538461538441,0.23076923076923112,0.19711538461538408,0.15384615384615447,0.23076923076923112,0.24038461538461486,0.2956730769230767,0.32692307692307526,0.3798076923076909,0.3798076923076909,0.4302884615384603,0.5937499999999997,0.7163461538461521,0.7692307692307677,0.8389423076923069,0.8942307692307687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149.0,0.0,0.21844660194174695,0.41504854368931854,0.4684466019417461,0.43203883495145495,0.4999999999999983,0.3786407766990285,0.2500000000000003,0.20631067961165067,0.24029126213592233,0.3422330097087374,0.41262135922330134,0.4417475728155329,0.37621359223300904,0.3300970873786388,0.3300970873786388,0.47815533980582403,0.5461165048543686,0.4975728155339799,0.5558252427184465,0.5558252427184465,0.6966019417475733,0.6966019417475733,0.7451456310679607,0.7451456310679607,0.8446601941747575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150.0,0.0,0.060046189376442974,0.17551963048498861,0.21478060046189398,0.3302540415704391,0.40184757505773794,0.37413394919168635,0.38337182448036916,0.3972286374133949,0.3672055427251735,0.3995381062355659,0.3787528868360272,0.3833718244803702,0.47575057736720455,0.49884526558891423,0.5681293302540411,0.5681293302540411,0.5681293302540411,0.6096997690531163,0.6674364896073905,0.7020785219399528,0.8198614318706711,0.9006928406466528,0.9006928406466528,0.9584295612009226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151.0,0.0,0.13999999999999976,0.19777777777777814,0.13333333333333292,0.2466666666666663,0.2688888888888892,0.3244444444444442,0.4088888888888889,0.3755555555555557,0.4422222222222222,0.4822222222222212,0.5311111111111094,0.4777777777777756,0.46666666666666523,0.43555555555555425,0.42666666666666514,0.38222222222222046,0.35333333333333183,0.43333333333333196,0.47111111111110976,0.5533333333333332,0.6422222222222216,0.6977777777777776,0.7311111111111108,0.7755555555555554,0.8155555555555556,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152.0,0.027322404371585434,0.16393442622950877,0.19398907103825275,0.17213114754098438,0.13114754098360754,0.13114754098360754,0.098360655737705,0.060109289617486676,0.0,0.08196721311475245,0.04371584699453413,0.06557377049180248,0.1775956284152989,0.18032786885245874,0.2459016393442625,0.24043715846994543,0.17486338797814166,0.19398907103825147,0.2213114754098369,0.26775956284153085,0.44808743169398957,0.5218579234972677,0.5874316939890701,0.7131147540983607,0.8907103825136609,0.9426229508196718,0.9426229508196718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153.0,0.16556291390728353,0.19426048565121376,0.16114790286975683,0.13465783664459152,0.15894039735099297,0.07284768211920542,0.0,0.006622516556291589,0.03752759381898464,0.08609271523178859,0.07064017660044052,0.0993377483443697,0.11258278145695289,0.17660044150110285,0.158940397350994,0.15894039735099297,0.1986754966887415,0.19646799116997762,0.24061810154525282,0.459161147902868,0.523178807947019,0.5651214128035313,0.7019867549668868,0.8278145695364238,0.8785871964679917,0.8785871964679917,0.9558498896247248,0.9558498896247248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154.0,0.05613305613305534,0.0686070686070672,0.035343035343034915,0.049896049896049406,0.0,0.0,0.05197505197505252,0.08939708939709007,0.25987525987525967,0.5072765072765075,0.45530145530145594,0.4469854469854464,0.4532224532224528,0.38877338877338846,0.38877338877338846,0.455301455301455,0.42827442827442813,0.5155925155925151,0.5675675675675667,0.6403326403326396,0.6735966735966729,0.7130977130977125,0.7629937629937629,0.7629937629937629,0.7962577962577961,0.8357588357588348,0.9272349272349271,0.9604989604989603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155.0,0.0,0.1428571428571433,0.17607973421927037,0.1661129568106307,0.2757475083056469,0.20598006644518319,0.3156146179401994,0.4086378737541521,0.47508305647840315,0.6079734219269098,0.4850498338870428,0.4119601328903648,0.5581395348837193,0.5249169435215938,0.5548172757475082,0.5548172757475082,0.6146179401993352,0.5514950166112954,0.5514950166112954,0.6046511627906972,0.6312292358803973,0.7043189368770768,0.780730897009966,0.8471760797342186,0.8471760797342186,0.8471760797342186,0.8471760797342186,0.8471760797342186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156.0,0.0,0.018567639257294925,0.04774535809018633,0.02387267904509348,0.0238726790450941,0.029177718832891403,0.04509283819628706,0.050397877984085605,0.09814323607427132,0.15384615384615485,0.12466843501326283,0.28647214854111364,0.33421750663129934,0.4244031830238722,0.42175066312997167,0.42705570291777023,0.4350132625994693,0.5358090185676393,0.5729442970822292,0.5729442970822292,0.6206896551724136,0.6923076923076927,0.7506631299734756,0.7984084880636613,0.7984084880636613,0.8594164456233422,0.9151193633952257,0.9575596816976129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157.0,0.023529411764705216,0.08235294117647171,0.08823529411764836,0.0,0.026470588235294922,0.079411764705882,0.02647058823529354,0.10588235294117554,0.08529411764705727,0.07941176470587924,0.1999999999999978,0.2852941176470578,0.2499999999999993,0.1911764705882356,0.20000000000000054,0.1235294117647055,0.247058823529411,0.21176470588235108,0.15294117647058736,0.2529411764705876,0.2970588235294111,0.35882352941176315,0.35882352941176315,0.4999999999999986,0.4999999999999986,0.6382352941176458,0.7647058823529409,0.9058823529411764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158.0,0.0,0.07289293849658303,0.10706150341685626,0.1753986332574027,0.3006833712984053,0.3553530751708431,0.43963553530751753,0.5193621867881544,0.5125284738040995,0.4943052391799543,0.46241457858769935,0.4783599088838263,0.5239179954441909,0.3917995444191346,0.3507972665148065,0.41002277904327983,0.38268792710706145,0.5535307517084287,0.5535307517084287,0.5535307517084287,0.6423690205011386,0.6423690205011386,0.6423690205011386,0.6970387243735754,0.8610478359908877,0.9567198177676536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
