AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
130.0,0.06812652068126479,0.2043795620437955,0.16788321167883216,0.20437956204379437,0.20437956204379437,0.14841849148418443,0.09975669099756622,0.0,0.0,0.11435523114355202,0.10218978102189832,0.041362530413625295,0.09489051094890485,0.055961070559610526,0.05839416058394264,0.09975669099756793,0.17031630170316425,0.2214111922141123,0.2652068126520685,0.23114355231143616,0.17518248175182619,0.2700729927007316,0.26763990267640064,0.2165450121654515,0.126520681265208,0.18491484184915005,0.25304136253041487,0.3284671532846737,0.3333333333333345,0.42335766423357685,0.4476885644768854,0.53771289537713,0.5863746958637481,0.705596107055961,0.8734793187347931,0.8978102189781016,0.9051094890510946,0.9075425790754256,0.9075425790754256,0.9440389294403889,0.9440389294403889,0.9440389294403889,0.9440389294403889,1.0,1.0,1.0,1.0,1.0,1.0
131.0,0.15613382899628267,0.1542750929368022,0.1542750929368022,0.10408921933085452,0.05018587360594766,0.11152416356877295,0.07249070631970207,0.0966542750929361,0.10780669144981374,0.03717472118959041,0.02602230483271363,0.0,0.07249070631970207,0.10037174721189618,0.08921933085501854,0.13011152416356903,0.1022304832713758,0.07992565055762138,0.14869888475836468,0.16171003717472193,0.2137546468401492,0.18959107806691472,0.21189591078066913,0.31412639405204495,0.29368029739777013,0.3438661710037178,0.38104089219330906,0.38104089219330906,0.38104089219330906,0.38104089219330906,0.4702602230483267,0.546468401486988,0.6040892193308549,0.6412639405204453,0.6412639405204453,0.6412639405204453,0.7323420074349435,0.7750929368029736,0.9144981412639407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132.0,0.0,0.017811704834604956,0.053435114503816064,0.012722646310431771,0.043256997455469695,0.007633587786258586,0.010178117048345179,0.06615776081424903,0.015267175572518365,0.11959287531806628,0.17557251908396895,0.13994910941475783,0.13994910941475783,0.09669211195928695,0.13994910941475783,0.23409669211196057,0.22137404580152642,0.2646310432569973,0.315521628498728,0.3129770992366414,0.18320610687022873,0.15521628498727622,0.15521628498727622,0.09923664122137235,0.09923664122137235,0.09923664122137235,0.10941475826971872,0.1933842239185739,0.24427480916030456,0.2722646310432571,0.2722646310432571,0.28753180661577543,0.4325699745547077,0.5012722646310434,0.5089058524173031,0.5572519083969472,0.5623409669211203,0.6819338422391866,0.7150127226463111,0.8269720101781176,0.8269720101781176,0.9465648854961828,0.9465648854961828,1.0,1.0,1.0,1.0,1.0,1.0
133.0,0.37843137254902026,0.4196078431372549,0.46078431372549045,0.43921568627450946,0.2980392156862747,0.231372549019608,0.24705882352941236,0.15490196078431445,0.1313725490196079,0.09411764705882346,0.09411764705882346,0.03529411764705845,0.13921568627450917,0.1490196078431369,0.1705882352941179,0.2705882352941171,0.17058823529411607,0.17058823529411607,0.19215686274509708,0.12941176470588145,0.0,0.096078431372549,0.0823529411764711,0.1352941176470581,0.23137254901960708,0.266666666666666,0.30980392156862707,0.3176470588235293,0.3392156862745094,0.362745098039215,0.494117647058822,0.49607843137254753,0.6372549019607832,0.8098039215686276,0.8098039215686276,0.8450980392156865,0.8450980392156865,0.8490196078431376,0.8980392156862743,0.9294117647058822,0.9686274509803922,0.9686274509803922,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134.0,0.12814070351758614,0.13065326633165655,0.163316582914571,0.180904522613064,0.19597989949748543,0.22110552763818855,0.20603015075376716,0.2035175879396967,0.23618090452261234,0.24623115577889407,0.24623115577889407,0.15075376884422,0.1582914572864313,0.20100502512562746,0.20854271356783877,0.10050251256281373,0.010050251256280548,0.0,0.02763819095477357,0.13819095477386786,0.163316582914571,0.17085427135678227,0.14572864321607915,0.258793969849245,0.23618090452261234,0.3266331658291443,0.3266331658291443,0.3768844221105518,0.42713567839195926,0.4623115577889441,0.5150753768844208,0.5150753768844208,0.5201005025125617,0.5904522613065314,0.6432160804020093,0.6432160804020093,0.6432160804020093,0.7839195979899499,0.7839195979899499,0.8140703517587939,0.8140703517587939,0.8140703517587939,0.8542713567839196,1.0,1.0,1.0,1.0,1.0,1.0
135.0,0.12321428571428572,0.07857142857142904,0.10892857142857187,0.1624999999999998,0.14107142857142865,0.07499999999999994,0.07499999999999994,0.0,0.06964285714285737,0.04642857142857185,0.055357142857143105,0.04642857142857185,0.05000000000000052,0.0714285714285717,0.09107142857142812,0.1392857142857139,0.24285714285714236,0.2499999999999997,0.251785714285714,0.24642857142857102,0.33035714285714224,0.3124999999999997,0.3321428571428566,0.3678571428571424,0.4035714285714291,0.41964285714285643,0.41964285714285643,0.4285714285714281,0.5071428571428571,0.6571428571428561,0.6571428571428561,0.6696428571428565,0.6928571428571428,0.7410714285714283,0.8017857142857139,0.875,0.8767857142857143,0.8767857142857143,0.8767857142857143,0.8767857142857143,0.8767857142857143,0.9089285714285706,0.9089285714285706,1.0,1.0,1.0,1.0,1.0,1.0
136.0,0.06424581005586703,0.07262569832402303,0.013966480446927759,0.05027932960893928,0.0,0.061452513966480826,0.061452513966480826,0.2625698324022353,0.3240223463687168,0.21787709497206845,0.2430167597765358,0.20949720670391178,0.33519553072625835,0.2960893854748619,0.24860335195530886,0.30726256983240346,0.3044692737430179,0.2262569832402251,0.17877094972067137,0.20111731843575578,0.16759776536313048,0.1145251396648063,0.10614525139664965,0.18435754189944314,0.33798882681564324,0.33798882681564324,0.4413407821229054,0.4581005586592174,0.4581005586592174,0.5363128491620115,0.5363128491620115,0.5363128491620115,0.5642458100558657,0.7011173184357525,0.7681564245810044,0.8491620111731841,0.8519553072625697,0.8547486033519552,0.8547486033519552,0.9553072625698324,0.9553072625698324,0.9553072625698324,0.9553072625698324,1.0,1.0,1.0,1.0,1.0,1.0
137.0,0.11345646437994812,0.1846965699208461,0.1846965699208461,0.16886543535620183,0.21899736147757412,0.2559366754617428,0.31398416886543723,0.23218997361477767,0.23218997361477892,0.2744063324538303,0.23746701846966034,0.1556728232189995,0.11345646437994936,0.08970976253298296,0.0,0.11345646437994812,0.14248021108179595,0.14248021108179595,0.1609498680738797,0.11873350923482955,0.14248021108179595,0.15303430079155755,0.18733509234828558,0.18733509234828558,0.23746701846965787,0.2849604221635894,0.2849604221635894,0.2849604221635894,0.3430079155672838,0.45382585751979004,0.47493403693931446,0.5065963060686031,0.6332453825857522,0.7546174142480225,0.7598944591029039,0.7598944591029039,0.8311345646438006,0.8311345646438006,0.8891820580474951,0.8891820580474951,0.9366754617414254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138.0,0.20710059171597792,0.2130177514792917,0.15680473372781084,0.278106508875739,0.278106508875739,0.1686390532544384,0.1420118343195278,0.10355029585798826,0.12130177514793097,0.06804733727810701,0.1390532544378695,0.032544378698225754,0.07396449704142079,0.10059171597633138,0.14497041420118328,0.15384615384615397,0.19526627218934897,0.12721893491124198,0.1656804733727815,0.08579881656804694,0.08579881656804694,0.0,0.038461538461538144,0.014792899408284434,0.023668639053255093,0.09467455621301761,0.15680473372781084,0.21893491124260409,0.2751479289940835,0.2840236686390542,0.43786982248520817,0.43786982248520817,0.5177514792899414,0.5325443786982258,0.609467455621302,0.6804733727810659,0.7514792899408298,0.8017751479289955,0.8727810650887566,0.9378698224852068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139.0,0.14370078740157383,0.10629921259842547,0.1122047244094488,0.08661417322834616,0.08661417322834616,0.05905511811023607,0.041338582677165614,0.0,0.03740157480314929,0.04527559055118055,0.09448818897637742,0.02755905511810964,0.041338582677165156,0.04330708661417308,0.18700787401574875,0.16141732283464566,0.14566929133858222,0.14173228346456684,0.14566929133858222,0.35039370078740145,0.4488188976377952,0.43307086614173174,0.4173228346456692,0.3956692913385829,0.42322834645669305,0.4724409448818894,0.47440944881889735,0.47440944881889735,0.47440944881889735,0.5216535433070868,0.5216535433070868,0.6240157480314955,0.6712598425196848,0.6948818897637801,0.7047244094488196,0.7047244094488196,0.7657480314960636,0.789370078740158,0.8287401574803156,0.8720472440944892,0.8720472440944892,0.9527559055118116,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140.0,0.10909090909090796,0.26363636363636267,0.2295454545454537,0.2818181818181814,0.3204545454545451,0.2886363636363634,0.23409090909090838,0.17954545454545437,0.18863636363636374,0.15454545454545474,0.16136363636363674,0.21136363636363606,0.19090909090909108,0.16363636363636408,0.12272727272727306,0.12272727272727306,0.0,0.024999999999999654,0.07045454545454535,0.03181818181818167,0.07045454545454428,0.0318181818181806,0.061363636363635995,0.06818181818181694,0.06818181818181694,0.16136363636363568,0.37272727272727174,0.41590909090909006,0.5727272727272711,0.5727272727272711,0.6545454545454542,0.6590909090909088,0.6749999999999992,0.7272727272727268,0.7272727272727268,0.7272727272727268,0.7272727272727268,0.8795454545454543,0.8795454545454543,0.8795454545454543,0.8795454545454543,0.8795454545454543,0.9249999999999999,1.0,1.0,1.0,1.0,1.0,1.0
141.0,0.12552301255230103,0.0,0.05648535564853527,0.06066945606694543,0.05020920502091904,0.1192468619246848,0.1192468619246848,0.11297071129706955,0.11506276150627463,0.32845188284518717,0.3305439330543922,0.17573221757322105,0.1820083682008363,0.19037656903765662,0.19037656903765662,0.26359832635983155,0.2677824267782417,0.27824267782426715,0.24267782426778173,0.3451882845188268,0.349372384937237,0.38284518828451736,0.4184100418410037,0.37866108786610814,0.37866108786610814,0.37866108786610814,0.424686192468619,0.424686192468619,0.4665271966527187,0.5815899581589953,0.6046025104602493,0.7092050209205014,0.7343096234309614,0.7343096234309614,0.7447698744769868,0.7866108786610875,0.7887029288702926,0.7928870292887027,0.8410041841004177,0.8410041841004177,0.8828451882845183,0.9769874476987451,0.9769874476987451,1.0,1.0,1.0,1.0,1.0,1.0
142.0,0.3604240282685509,0.3621908127208478,0.2597173144876309,0.159010600706713,0.20141342756183667,0.17667844522968087,0.12720848056537015,0.09363957597173127,0.06183745583038842,0.04063604240282679,0.03356890459363931,0.03356890459363931,0.019434628975264753,0.019434628975264753,0.02826855123674911,0.0,0.06183745583038883,0.09717314487632542,0.03180212014134327,0.14310954063604284,0.19434628975265084,0.2190812720848062,0.21731448763250852,0.21554770318021163,0.22261484098939913,0.22261484098939913,0.224381625441696,0.224381625441696,0.224381625441696,0.3745583038869259,0.4363957597173147,0.4399293286219085,0.5300353356890456,0.6802120141342755,0.7067137809187277,0.7279151943462894,0.7544169611307415,0.8356890459363951,0.8356890459363951,0.8356890459363951,0.8904593639575965,0.8904593639575965,0.925795053003533,1.0,1.0,1.0,1.0,1.0,1.0
143.0,0.26069246435845245,0.26272912423625194,0.17311608961303496,0.0692464358452138,0.04887983706720917,0.0183299389002032,0.0,0.0,0.05295315682281057,0.11201629327902253,0.13034623217922622,0.19551934826883907,0.1588594704684317,0.1588594704684317,0.12830957230142528,0.12830957230142528,0.15071283095722987,0.12830957230142576,0.08961303462321842,0.14256619144602897,0.14460285132382944,0.14460285132382944,0.14460285132382944,0.11201629327902302,0.13034623217922622,0.17311608961303496,0.2729124236252552,0.31568228105906393,0.33808553971486904,0.34826883910387035,0.4093686354378823,0.456211812627292,0.4969450101833003,0.5865580448065186,0.6517311608961316,0.6720977596741352,0.7250509164969453,0.7657841140529535,0.7657841140529535,0.8004073319755605,0.8370672097759668,0.9185336048879834,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144.0,0.08154506437768269,0.06652360515021445,0.012875536480686052,0.021459227467810756,0.040772532188841346,0.0,0.008583690987124705,0.015021459227468234,0.06008583690987193,0.0901287553648074,0.09656652360515092,0.09656652360515092,0.06866952789699664,0.07081545064377882,0.09227467811158957,0.1266094420600874,0.18454935622317714,0.27467811158798355,0.3304721030042921,0.22103004291845513,0.16738197424892773,0.10515021459227664,0.13090128755364974,0.06223175965665411,0.027896995708155292,0.06652360515021546,0.06652360515021546,0.1437768240343358,0.19313304721030083,0.24463519313304705,0.4442060085836904,0.48712446351931293,0.5386266094420592,0.549356223175965,0.5772532188841193,0.6330472103004289,0.7296137339055788,0.7618025751072954,0.7618025751072954,0.817596566523605,0.817596566523605,0.90343347639485,0.9527896995708152,1.0,1.0,1.0,1.0,1.0,1.0
145.0,0.315192743764175,0.2811791383219982,0.13151927437641783,0.10657596371882233,0.19727891156462726,0.21315192743764252,0.1904761904761917,0.1836734693877561,0.1655328798185946,0.13151927437641783,0.13151927437641783,0.0997732426303857,0.03401360544217732,0.04988662131519364,0.0022675736961457215,0.0022675736961457215,0.03854875283446876,0.04988662131519364,0.01814058956916205,0.0,0.06575963718820944,0.07936507936508005,0.12925170068027264,0.09070294784580493,0.09977324263038516,0.1111111111111111,0.1111111111111111,0.12244897959183706,0.12244897959183706,0.27664399092970676,0.3242630385487547,0.3809523809523823,0.3809523809523823,0.4240362811791399,0.46485260770975223,0.5487528344671221,0.6870748299319744,0.7732426303854885,0.7732426303854885,0.8798185941043082,0.9365079365079368,0.9773242630385491,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146.0,0.0585106382978716,0.12765957446808518,0.0,0.06382978723404197,0.14627659574468024,0.14893617021276542,0.17819148936170248,0.20744680851063826,0.26595744680851113,0.19414893617021234,0.19414893617021234,0.25531914893617036,0.4042553191489358,0.4228723404255321,0.5505319148936185,0.5957446808510642,0.4441489361702136,0.3244680851063827,0.27925531914893703,0.27925531914893703,0.17553191489361727,0.05319148936169998,0.06914893617021109,0.11170212765957283,0.11170212765957283,0.11170212765957283,0.22074468085106294,0.3324468085106383,0.4893617021276593,0.5265957446808519,0.6037234042553198,0.6702127659574469,0.7978723404255333,0.8111702127659568,0.8111702127659568,0.8803191489361716,0.8803191489361716,0.8803191489361716,0.8803191489361716,0.8803191489361716,0.9468085106382987,0.9468085106382987,0.9468085106382987,1.0,1.0,1.0,1.0,1.0,1.0
147.0,0.3159041394335527,0.20697167755991427,0.2592592592592602,0.07189542483660187,0.07843137254902036,0.13725490196078474,0.1938997821350773,0.20479302832244145,0.2091503267973861,0.3006535947712419,0.3006535947712419,0.2461873638344232,0.2461873638344232,0.159041394335512,0.1503267973856207,0.017429193899782133,0.017429193899782133,0.039215686274510435,0.013071895424836472,0.0,0.0849673202614368,0.037037037037036584,0.056644880174292055,0.16993464052287516,0.21786492374727537,0.28104575163398643,0.427015250544662,0.4357298474945533,0.4357298474945533,0.5642701525054462,0.6100217864923746,0.6100217864923746,0.6100217864923746,0.6100217864923746,0.7211328976034859,0.7211328976034859,0.782135076252722,0.8017429193899775,0.8583877995642691,0.9172113289760345,0.9172113289760345,0.9172113289760345,0.9520697167755987,1.0,1.0,1.0,1.0,1.0,1.0
148.0,0.0,0.009302325581394502,0.023255813953488982,0.07674418604651145,0.08372093023255706,0.11162790697674384,0.08837209302325595,0.032558139534884574,0.09069767441860484,0.1255813953488383,0.18604651162790747,0.19767441860465199,0.21860465116279096,0.21627906976744207,0.22325581395348876,0.281395348837209,0.2930232558139535,0.23488372093023216,0.21395348837209208,0.24418604651162776,0.24883720930232556,0.22558139534883656,0.40232558139534735,0.3558139534883705,0.40232558139534735,0.43488372093023087,0.43720930232557975,0.43720930232557975,0.44651162790697535,0.44651162790697535,0.4953488372093,0.4953488372093,0.562790697674417,0.562790697674417,0.7581395348837201,0.7697674418604645,0.7697674418604645,0.8162790697674415,0.8581395348837205,0.9093023255813951,0.9093023255813951,0.9093023255813951,0.9627906976744187,1.0,1.0,1.0,1.0,1.0,1.0
149.0,0.17764471057884224,0.21556886227544825,0.2534930139720561,0.20558882235529014,0.1257485029940123,0.09780439121756439,0.0,0.0,0.053892215568861944,0.061876247504988977,0.061876247504988977,0.11177644710578741,0.11177644710578741,0.1137724550898194,0.10578842315369143,0.2075848303393212,0.3053892215568861,0.34530938123752497,0.349301397205588,0.43313373253492987,0.5149700598802388,0.5209580838323348,0.49500998003991886,0.4830339321357278,0.5029940119760478,0.5449101796407178,0.5449101796407178,0.6526946107784426,0.6846307385229535,0.6846307385229535,0.6846307385229535,0.7025948103792414,0.7405189620758483,0.8043912175648703,0.8463073852295403,0.8463073852295403,0.8622754491017953,0.8882235528942112,0.8882235528942112,0.9281437125748501,0.9640718562874251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
