AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
115.0,0.0,0.03851640513552048,0.13409415121255275,0.30099857346647596,0.3694721825962905,0.4322396576319537,0.5135520684736089,0.533523537803138,0.7061340941512133,0.825962910128389,0.941512125534951,0.965763195435093,0.9800285306704715,0.9900142653352351,1.0,0.9771754636233958,0.9771754636233958,0.9500713266761788,0.8573466476462215,0.8573466476462215,0.8573466476462215,0.843081312410843,0.843081312410843,0.843081312410843,0.8273894436519268,0.8074179743223983,0.7760342368045656,0.7760342368045656,0.7760342368045656,0.7760342368045656,0.7546362339514994,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052,0.7246790299572052
116.0,0.003430531732418616,0.0,0.10806174957118399,0.10463121783876457,0.2607204116638068,0.4493996569468266,0.4699828473413375,0.47341337907375614,0.5403087478559175,0.6397941680960549,0.7684391080617506,0.9073756432247005,0.9914236706689534,1.0,0.9948542024013721,0.9588336192109782,0.9656946826758146,0.9502572898799316,0.9502572898799316,0.9502572898799316,0.9159519725557463,0.8936535162950253,0.8902229845626067,0.8902229845626067,0.8902229845626067,0.8662092624356764,0.8439108061749562,0.7855917667238406,0.7598627787307017,0.7598627787307017,0.6998284734133775,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031,0.6861063464837031
117.0,0.0,0.0845665961945047,0.14587737843551835,0.17758985200845698,0.17758985200845698,0.21564482029598356,0.1881606765327702,0.34460887949260177,0.4101479915433407,0.48837209302325646,0.7885835095137427,0.8858350951374213,1.0,0.9534883720930228,0.9788583509513735,0.9386892177589834,0.9471458773784339,0.8646934460887938,0.8752642706131051,0.8752642706131051,0.8752642706131051,0.8794926004228304,0.8414376321353048,0.8202959830866804,0.6405919661733618,0.5644820295983086,0.5644820295983086,0.5644820295983086,0.5644820295983086,0.5391120507399579,0.4841437632135302,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289,0.4503171247357289
118.0,0.0,0.09421841541755861,0.13918629550321202,0.29550321199143526,0.35331905781584605,0.5588865096359755,0.6959314775160601,0.6702355460385443,0.6788008565310489,0.7259100642398297,0.7473233404710907,0.8308351177730183,0.9957173447537472,1.0,0.8929336188436839,0.9079229122055688,0.9100642398286952,0.9057815845824424,0.8800856531049256,0.850107066381156,0.8244111349036412,0.785867237687366,0.7580299785867227,0.7580299785867227,0.7130620985010704,0.7023554603854384,0.7023554603854384,0.6830835117773008,0.6381156316916473,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258,0.614561027837258
119.0,0.0,0.15272727272727302,0.1709090909090909,0.25272727272727347,0.29818181818181855,0.43454545454545557,0.48181818181818253,0.5690909090909099,0.6327272727272737,0.7472727272727283,0.798181818181819,0.8654545454545466,0.9381818181818189,0.9363636363636371,0.9436363636363645,0.952727272727273,1.0,1.0,0.9400000000000007,0.9400000000000007,0.9381818181818189,0.9381818181818189,0.9090909090909098,0.8854545454545455,0.8890909090909092,0.8745454545454551,0.8236363636363635,0.7854545454545458,0.7854545454545458,0.7490909090909093,0.7490909090909093,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183,0.7181818181818183
120.0,0.0,0.037313432835821066,0.1455223880597012,0.1380597014925368,0.4197761194029846,0.42350746268656675,0.5111940298507457,0.7630597014925377,0.7649253731343278,0.8488805970149255,0.9309701492537311,0.9664179104477612,1.0,0.9328358208955223,0.9440298507462689,0.875,0.8582089552238801,0.8395522388059701,0.856343283582089,0.8638059701492525,0.8638059701492525,0.8638059701492525,0.873134328358208,0.873134328358208,0.873134328358208,0.873134328358208,0.873134328358208,0.8283582089552235,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902,0.7518656716417902
121.0,0.0,0.1400394477317556,0.15581854043392473,0.20118343195266275,0.32544378698224924,0.47337278106508895,0.564102564102564,0.6291913214990128,0.72189349112426,0.72189349112426,0.7495069033530567,0.901380670611439,0.9191321499013794,0.9191321499013794,0.954635108481262,0.9901380670611437,0.9940828402366862,0.9960552268244575,1.0,0.9743589743589737,0.8540433925049297,0.8362919132149893,0.842209072978303,0.7948717948717938,0.7771203155818535,0.7672583826429972,0.7672583826429972,0.7475345167652846,0.7238658777120304,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349,0.6824457593688349
122.0,0.0,0.11849192100538603,0.1454219030520646,0.17235188509874316,0.2710951526032318,0.37163375224416656,0.373429084380611,0.45960502692998256,0.48473967684021585,0.5475763016157994,0.6912028725314188,0.8276481149012569,1.0,0.9317773788150797,0.9443447037701967,0.8797127468581678,0.8527827648114893,0.8940754039497302,0.8940754039497302,0.8940754039497302,0.9120287253141823,0.9120287253141823,0.9120287253141823,0.892280071813285,0.8438061041292636,0.8294434470377021,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757,0.8204667863554757
123.0,0.0,0.06511627906976704,0.046511627906975835,0.1465116279069764,0.22325581395348792,0.3581395348837187,0.47209302325581265,0.548837209302323,0.5953488372093,0.620930232558138,0.7465116279069763,0.8046511627906967,0.9023255813953484,0.9488372093023242,0.9651162790697665,0.9720930232558131,1.0,0.955813953488372,0.9720930232558131,0.9720930232558131,0.9581395348837198,0.8837209302325572,0.8837209302325572,0.8837209302325572,0.7930232558139533,0.7627906976744186,0.7023255813953494,0.7023255813953494,0.6953488372093027,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615,0.6790697674418615
124.0,0.0,0.25143953934740954,0.34165067178502845,0.4165067178502878,0.5547024952015348,0.5911708253358919,0.6199616122840684,0.5796545105566219,0.6199616122840684,0.6142034548944338,0.8023032629558531,0.9481765834932825,1.0,0.9846449136276387,0.9001919385796535,0.9040307101727438,0.9232245681381954,0.884836852207294,0.8733205374280231,0.8733205374280231,0.848368522072936,0.848368522072936,0.848368522072936,0.848368522072936,0.836852207293665,0.7274472168905946,0.7274472168905946,0.7101727447216891,0.62763915547025,0.62763915547025,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048,0.6257197696737048
125.0,0.0,0.04201680672268925,0.19537815126050367,0.32352941176470495,0.4033613445378144,0.5273109243697477,0.6113445378151262,0.6743697478991596,0.6575630252100845,0.7394957983193274,0.8130252100840334,0.9747899159663859,0.9663865546218487,0.9726890756302523,1.0,0.9642857142857153,0.922268907563025,0.9033613445378155,0.7878151260504213,0.7878151260504213,0.7878151260504213,0.745798319327733,0.745798319327733,0.6911764705882376,0.6911764705882376,0.6449579831932803,0.5798319327731124,0.5672268907563054,0.5399159663865577,0.5399159663865577,0.5231092436974816,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056,0.5063025210084056
126.0,0.0,0.16846652267818588,0.24622030237581022,0.29373650107991417,0.3347732181425493,0.2894168466522693,0.38012958963282933,0.4060475161987038,0.4557235421166297,0.7084233261339082,0.8552915766738661,0.9222462203023757,0.9481641468682491,0.9589632829373639,0.997840172786176,0.9719222462203015,1.0,0.9308855291576664,0.857451403887689,0.8293736501079907,0.7904967602591795,0.7451403887688995,0.7451403887688995,0.6846652267818578,0.6846652267818578,0.6846652267818578,0.6846652267818578,0.6846652267818578,0.5637149028077764,0.5637149028077764,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672,0.5723542116630672
127.0,0.0,0.04194260485651232,0.13245033112582855,0.3509933774834435,0.2980132450331119,0.38631346578366427,0.562913907284768,0.5739514348785872,0.6821192052980134,0.6953642384105976,0.8013245033112598,0.9006622516556294,1.0,0.9094922737306859,0.9139072847682136,0.8565121412803531,0.8498896247240616,0.8565121412803531,0.8565121412803531,0.8565121412803531,0.8565121412803531,0.858719646799117,0.766004415011037,0.7306843267108152,0.6997792494481222,0.6997792494481222,0.6467991169977906,0.5894039735099312,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546,0.5209713024282546
128.0,0.01858736059479609,0.0,0.15427509293680405,0.28066914498141227,0.21189591078066933,0.2583643122676578,0.4182156133828998,0.5167286245353157,0.5855018587360594,0.5966542750929379,0.7081784386617109,0.9052044609665434,0.985130111524164,1.0,0.9721189591078077,0.9460966542750939,0.9014869888475842,0.9107806691449822,0.936802973977696,0.8996282527881047,0.8215613382899628,0.8215613382899628,0.8215613382899628,0.7453531598513015,0.7453531598513015,0.7453531598513015,0.7583643122676587,0.732342007434945,0.732342007434945,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905,0.7100371747211905
129.0,0.0,0.12184873949579861,0.17647058823529388,0.21218487394957958,0.17016806722689035,0.22899159663865465,0.287815126050419,0.35294117647058776,0.38445378151260445,0.47268907563025186,0.6449579831932777,0.909663865546218,0.9600840336134443,0.9726890756302514,0.99579831932773,1.0,0.9264705882352932,0.8844537815126049,0.8718487394957979,0.8718487394957979,0.7794117647058824,0.7605042016806718,0.7605042016806718,0.7079831932773101,0.6533613445378138,0.6533613445378138,0.6533613445378138,0.6260504201680661,0.5819327731092424,0.5462184873949557,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727,0.5168067226890727
130.0,0.030042918454935494,0.017167381974249427,0.0,0.11373390557939944,0.1287553648068677,0.37553648068669615,0.4721030042918452,0.5858369098712446,0.6223175965665236,0.6244635193133048,0.7038626609442075,0.8690987124463532,1.0,0.976394849785408,0.9742489270386269,0.9828326180257516,0.9914163090128753,0.9957081545064377,0.8712446351931333,0.8712446351931333,0.8626609442060096,0.8626609442060096,0.8605150214592284,0.8326180257510741,0.7918454935622328,0.7682403433476408,0.7682403433476408,0.7038626609442075,0.7038626609442075,0.6738197424892719,0.6266094420600871,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284,0.6673819742489284
131.0,0.0,0.1338709677419347,0.220967741935484,0.2451612903225807,0.19193548387096707,0.3032258064516123,0.3290322580645155,0.39999999999999986,0.5225806451612898,0.6193548387096766,0.6435483870967733,0.7806451612903217,0.9483870967741929,0.9580645161290319,0.9354838709677417,0.9354838709677409,0.9758064516129026,0.9790322580645155,1.0,0.9580645161290327,0.9580645161290327,0.917741935483871,0.9096774193548385,0.8806451612903222,0.8451612903225801,0.8177419354838696,0.7903225806451599,0.7903225806451599,0.7903225806451599,0.793548387096773,0.7709677419354828,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153,0.7290322580645153
132.0,0.0,0.06067415730337152,0.1370786516853931,0.29662921348314747,0.4741573033707868,0.4831460674157309,0.620224719101124,0.6943820224719095,0.8022471910112364,0.867415730337079,0.8426966292134828,1.0,0.9573033707865177,0.9865168539325859,0.9752808988764059,0.9865168539325859,0.9528089887640456,0.9617977528089897,0.993258426966293,0.993258426966293,0.9662921348314607,0.9415730337078645,0.9415730337078645,0.9415730337078645,0.9415730337078645,0.9191011235955053,0.8606741573033709,0.8606741573033709,0.8606741573033709,0.8112359550561795,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192,0.7887640449438192
