AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,0.0643274853801165,0.06822612085769945,0.05458089668615956,0.03118908382066274,0.03118908382066274,0.0,0.04288499025341115,0.03898635477582911,0.23196881091617952,0.2670565302144252,0.2982456140350879,0.37621832358674434,0.41715399610136444,0.4210526315789474,0.44639376218323573,0.4970760233918132,0.6452241715399628,0.6705653021442503,0.6920077972709556,0.8421052631578948,0.8284600389863545,0.7758284600389864,0.7602339181286564,0.8128654970760245,0.8089668615984416,0.8518518518518522,0.8596491228070172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.043902439024392045,0.019512195121952337,0.13170731707317157,0.08536585365853726,0.0,0.10487804878048902,0.1512195121951222,0.2073170731707335,0.24146341463414797,0.3048780487804889,0.31219512195122084,0.38536585365853765,0.5121951219512207,0.6073170731707332,0.7146341463414646,0.6365853658536598,0.7097560975609766,0.8317073170731706,0.8317073170731706,0.8634146341463411,0.9634146341463415,0.9097560975609754,0.9097560975609754,0.8487804878048784,0.8560975609756103,0.9146341463414633,0.9560975609756108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0,0.012793176972280834,0.0618336886993602,0.04264392324093844,0.11727078891258147,0.18976545842217654,0.3454157782516005,0.32196162046908483,0.32196162046908483,0.36673773987206926,0.36460554371002224,0.4157782515991486,0.4072494669509607,0.4541577825159931,0.5095948827292114,0.5458422174840089,0.5245202558635392,0.5863539445628994,0.6012793176972282,0.6460554371002136,0.6865671641791061,0.7420042643923254,0.7995735607675926,0.8891257995735624,0.9466950959488297,0.8997867803837973,0.8571428571428589,1.0,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843,0.9765458422174843
108,0.0,0.0,0.023715415019762556,0.06719367588932709,0.07509881422924825,0.07905138339920884,0.14624505928853684,0.12252964426877429,0.12648221343873486,0.09288537549407086,0.16205533596837918,0.19762845849802346,0.32411067193675835,0.39130434782608636,0.5118577075098804,0.5118577075098804,0.49999999999999956,0.5474308300395238,0.5553359683794449,0.5335968379446626,0.5731225296442675,0.5474308300395246,0.6778656126482192,0.7272727272727264,0.7252964426877462,0.8596837944664022,0.9367588932806317,1.0,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183,0.9881422924901183
109,0.0,0.21774193548387125,0.24462365591397833,0.2715053763440854,0.30645161290322626,0.30913978494623584,0.3037634408602154,0.24462365591397833,0.3360215053763429,0.31989247311828045,0.39247311827957043,0.39247311827957043,0.4973118279569904,0.47849462365591583,0.5618279569892479,0.5833333333333346,0.5913978494623671,0.6801075268817208,0.6397849462365583,0.6827956989247317,0.6478494623655908,0.7043010752688158,0.7365591397849458,0.8682795698924717,0.86290322580645,0.9973118279569891,1.0,0.9892473118279567,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458,0.9865591397849458
110,0.06010928961748675,0.0,0.06284153005464402,0.05464480874316838,0.16393442622950768,0.15573770491803077,0.23224043715846882,0.2103825136612017,0.2103825136612017,0.21584699453551753,0.19398907103825042,0.3060109289617483,0.37704918032786794,0.40163934426229486,0.4453551912568303,0.3224043715846996,0.45901639344262307,0.5519125683060111,0.5928961748633881,0.7213114754098359,0.7868852459016384,0.7185792349726786,0.7841530054644812,0.7595628415300543,0.8278688524590154,0.8032786885245897,0.8032786885245897,0.9480874316939889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.07673267326732645,0.1188118811881185,0.20544554455445513,0.29702970297029685,0.3465346534653465,0.40346534653465377,0.4133663366336628,0.386138613861386,0.39356435643564364,0.5123762376237633,0.6262376237623767,0.6732673267326739,0.6262376237623767,0.725247524752476,0.7920792079207923,0.6980198019801992,0.7103960396039596,0.787128712871286,0.8193069306930679,0.8193069306930679,0.8242574257425731,0.8193069306930679,0.809405940594059,0.7995049504950488,0.7475247524752477,0.809405940594059,0.9950495049504949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0,0.014814814814815227,0.13333333333333355,0.14444444444444499,0.055555555555555365,0.14074074074074117,0.20370370370370416,0.3777777777777796,0.34444444444444705,0.34814814814814915,0.34814814814814915,0.3851851851851872,0.4592592592592616,0.451851851851854,0.4000000000000007,0.4000000000000007,0.5148148148148153,0.5851851851851858,0.5407407407407402,0.562962962962963,0.5666666666666668,0.5555555555555554,0.6333333333333319,0.5999999999999993,0.7666666666666654,0.7814814814814789,0.9740740740740733,0.9259259259259256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0,0.0,0.10383747178329433,0.1715575620767478,0.2505643340857783,0.3498871331828433,0.45598194130925385,0.5146726862302466,0.6049661399548519,0.6343115124153493,0.6027088036117378,0.47178329571106126,0.4085778781038381,0.4762979683972916,0.48081264108352195,0.5237020316027095,0.5891647855530466,0.5959367945823911,0.5981941309255063,0.6862302483069965,0.7246049661399536,0.9277652370203161,0.939051918735891,1.0,0.9864559819413089,0.8690744920993224,0.8577878103837475,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396,0.7968397291196396
114,0.0,0.03386454183266843,0.07569721115537788,0.2549800796812739,0.3446215139442228,0.3326693227091627,0.4083665338645406,0.456175298804781,0.4302788844621508,0.3964143426294814,0.4382470119521899,0.4820717131474103,0.44820717131474,0.4760956175298803,0.48605577689243035,0.5617529880478092,0.7031872509960149,0.6752988047808764,0.6095617529880468,0.6593625498007963,0.7091633466135459,0.733067729083666,0.7430278884462151,0.7768924302788845,0.8346613545816732,0.8685258964143425,0.9322709163346613,0.9322709163346613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.03009259259259239,0.1990740740740734,0.30555555555555475,0.2962962962962952,0.30555555555555475,0.27314814814814636,0.35416666666666513,0.29398148148148034,0.27546296296296124,0.3587962962962949,0.4050925925925925,0.42824074074074026,0.40277777777777657,0.3402777777777769,0.34722222222222154,0.3634259259259257,0.5347222222222227,0.548611111111112,0.6597222222222231,0.7083333333333335,0.7523148148148151,0.8263888888888893,0.8819444444444453,0.8356481481481477,0.773148148148148,0.923611111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0,0.08401084010840217,0.09756097560975628,0.15718157181571873,0.29810298102981103,0.38482384823848426,0.43089430894309133,0.3794037940379421,0.3983739837398396,0.428184281842819,0.428184281842819,0.517615176151762,0.5121951219512211,0.6151761517615195,0.6531165311653134,0.5745257452574534,0.7344173441734432,0.6422764227642278,0.6883468834688349,0.6883468834688349,0.7642276422764225,0.8157181571815717,0.8428184281842812,0.7940379403794031,0.7804878048780477,0.7669376693766936,0.8888888888888883,0.8943089430894304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.021951219512194607,0.06585365853658497,0.1707317073170735,0.2707317073170729,0.27317073170731687,0.24146341463414525,0.2536585365853651,0.2536585365853651,0.37560975609756025,0.44878048780487717,0.4414634146341464,0.5121951219512193,0.5975609756097561,0.5804878048780471,0.47560975609755973,0.4682926829268278,0.4390243902439024,0.4219512195121946,0.49999999999999944,0.5341463414634139,0.6146341463414627,0.6146341463414627,0.5731707317073164,0.7560975609756085,0.7829268292682922,0.9536585365853657,0.9951219512195121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.036764705882352845,0.0,0.029411764705882047,0.11274509803921548,0.20343137254901855,0.26715686274509765,0.22549019607843096,0.2990196078431378,0.4142156862745102,0.5122549019607853,0.5686274509803924,0.6250000000000007,0.5906862745098048,0.5343137254901976,0.6691176470588244,0.6740196078431382,0.615196078431373,0.5465686274509811,0.5759803921568633,0.575980392156862,0.5882352941176467,0.7107843137254888,0.7499999999999986,0.8946078431372553,0.9730392156862749,0.8749999999999999,0.8823529411764695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.14666666666666606,0.18933333333333152,0.16800000000000004,0.14133333333333256,0.1813333333333325,0.24533333333333193,0.1546666666666663,0.1546666666666663,0.1599999999999998,0.13599999999999907,0.08266666666666539,0.14133333333333256,0.2853333333333319,0.3146666666666661,0.42933333333333246,0.46933333333333244,0.5653333333333328,0.7386666666666664,0.7386666666666664,0.832,0.8960000000000007,0.9093333333333331,0.8559999999999994,0.7199999999999991,0.7786666666666651,0.9626666666666656,1.0,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662,0.9866666666666662
120,0.06832298136646006,0.031055900621118872,0.0,0.0248447204968951,0.2329192546583857,0.21739130434782628,0.1490683229813662,0.12422360248447258,0.19565217391304307,0.22981366459627237,0.4565217391304343,0.3322981366459632,0.34472049689441076,0.4813664596273294,0.5559006211180132,0.6024844720496901,0.6086956521739139,0.5807453416149083,0.5807453416149083,0.5807453416149083,0.5807453416149083,0.7267080745341626,0.7981366459627331,0.8633540372670799,0.829192546583852,0.8105590062111807,0.9192546583850938,0.9316770186335385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03742203742203754,0.0,0.0062370062370064195,0.03326403326403326,0.00415800415800428,0.09771309771309765,0.10810810810810835,0.17463617463617584,0.13929313929314044,0.16839916839916844,0.2016632016632017,0.2515592515592521,0.40540540540540654,0.37422037422037446,0.5280665280665289,0.6091476091476103,0.5925155925155933,0.573804573804575,0.6237006237006254,0.6819126819126843,0.6237006237006263,0.7006237006237026,0.735966735966739,0.7276507276507295,0.7817047817047822,0.8419958419958432,0.912681912681913,1.0,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838,0.9833679833679838
122,0.0,0.13490364025695922,0.23768736616702343,0.2762312633832987,0.2762312633832987,0.35331905781584705,0.36830835117773186,0.5139186295503231,0.4796573875803017,0.5032119914346911,0.5246252676659551,0.4946466809421865,0.4796573875803017,0.5674518201284802,0.5224839400428267,0.603854389721628,0.7323340471092079,0.6638115631691651,0.7109207708779449,0.7130620985010714,0.6916488222698084,0.6766595289079236,0.7023554603854404,0.8029978586723782,0.8672376873661671,1.0,0.9828693790149898,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414,0.9057815845824414
123,0.0,0.06583072100313521,0.10344827586206826,0.10344827586206826,0.08777429467084523,0.21316614420062646,0.27272727272727393,0.39498432601881056,0.39498432601881056,0.4702194357366781,0.4796238244514119,0.4514106583072105,0.4608150470219428,0.633228840125393,0.5893416927899701,0.6833855799373053,0.6551724137931053,0.6457680250783715,0.6645768025078377,0.4952978056426335,0.4952978056426335,0.5203761755485888,0.5799373040752362,0.5673981191222579,0.5642633228840133,0.7680250783699081,0.7586206896551728,0.8589341692789972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0,0.06779661016949079,0.05838041431261758,0.09039548022598773,0.1280602636534832,0.12429378531073355,0.12429378531073355,0.1092278719397359,0.15254237288135494,0.19020715630884955,0.15442561205272975,0.3709981167608285,0.30131826741996204,0.3521657250470803,0.4237288135593216,0.40489642184557434,0.36346516007532925,0.42561205273069647,0.4595103578154423,0.49717514124293777,0.6064030131826745,0.6101694915254233,0.6685499058380409,0.6666666666666661,0.7269303201506594,0.7589453860640304,0.8192090395480219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0,0.02183406113537178,0.17903930131004453,0.1986899563318781,0.24017467248908245,0.21179039301310015,0.2751091703056773,0.3253275109170314,0.34497816593886493,0.3864628820960703,0.34279475982532676,0.33406113537117904,0.3930131004366808,0.4235807860262013,0.48689956331877743,0.5327510917030561,0.5895196506550218,0.604803493449782,0.5895196506550228,0.6266375545851538,0.6484716157205246,0.6965065502183414,0.6331877729257643,0.7336244541484714,0.6462882096069874,0.7510917030567679,0.803493449781659,0.925764192139739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0,0.018808777429466166,0.07523510971786761,0.11598746081504455,0.09090909090908918,0.16300940438871217,0.2413793103448244,0.17868338557993374,0.22570532915360136,0.29467084639498126,0.3134796238244489,0.4796238244514086,0.40125391849529635,0.4545454545454532,0.3949843260188072,0.5141065830720992,0.42946708463949784,0.39811912225705176,0.4137931034482748,0.5047021943573654,0.5611285266457668,0.6300940438871467,0.652037617554859,0.7617554858934172,0.855799373040751,0.8025078369905942,0.8338557993730403,0.9341692789968647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0,0.03723404255319131,0.10372340425531838,0.1010638297872332,0.19680851063829727,0.24202127659574413,0.30319148936170087,0.23670212765957252,0.23670212765957252,0.2925531914893601,0.4308510638297859,0.5079787234042537,0.5079787234042537,0.5319148936170203,0.5930851063829783,0.5558510638297857,0.5425531914893611,0.6143617021276597,0.8191489361702126,0.7792553191489361,0.7260638297872349,0.7872340425531916,0.7659574468085102,0.760638297872341,0.7074468085106387,0.9122340425531915,0.997340425531916,0.9973404255319173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023121387283236296,0.0,0.057803468208092776,0.22832369942196504,0.13872832369942184,0.1878612716763005,0.1878612716763005,0.20231213872832404,0.19942196531791934,0.20809248554913345,0.22543352601156033,0.21387283236994287,0.14739884393063732,0.17919075144508773,0.25722543352601346,0.43352601156069515,0.4537572254335267,0.5173410404624289,0.43930635838150317,0.6473988439306353,0.6445086705202305,0.6763005780346824,0.725433526011561,0.832369942196531,1.0,0.8901734104046252,0.8699421965317936,0.8699421965317936,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582,0.9104046242774582
129,0.12312312312312394,0.054054054054052836,0.05705705705705593,0.0,0.03003003003002951,0.08408408408408376,0.12012012012011945,0.14414414414414417,0.14714714714714586,0.24924924924924818,0.29729729729729626,0.3003003003002993,0.4504504504504497,0.5825825825825816,0.5555555555555551,0.5285285285285287,0.6516516516516512,0.7837837837837817,0.7057057057057055,0.7867867867867847,0.7597597597597568,0.6996996996996993,0.6486486486486481,0.8018018018018002,0.8468468468468465,0.8468468468468465,0.8918918918918916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.011494252873564618,0.020689655172414372,0.027586206896552497,0.11264367816092054,0.041379310344828744,0.018390804597701666,0.08505747126436805,0.0,0.025287356321839788,0.13793103448275926,0.14252873563218466,0.08735632183908075,0.10804597701149513,0.1678160919540234,0.22528735632184,0.35402298850574626,0.40689655172413747,0.43908045977011434,0.5103448275862061,0.6183908045977012,0.7517241379310351,0.8344827586206904,0.8965517241379325,0.8781609195402297,1.0,0.9977011494252873,0.9149425287356331,0.9241379310344828,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867,0.9793103448275867
