AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
103,0.0,0.016355140186915286,0.11682242990654174,0.07242990654205607,0.0397196261682244,0.05607476635514078,0.1471962616822425,0.19626168224298945,0.19626168224298945,0.15887850467289705,0.15654205607476615,0.20093457943925128,0.15887850467289705,0.1658878504672898,0.1308411214953272,0.13317757009345813,0.06308411214953133,0.109813084112149,0.109813084112149,0.2289719626168222,0.2289719626168222,0.21028037383177492,0.1308411214953272,0.13551401869158902,0.11214953271028101,0.1471962616822436,0.1471962616822436,0.2289719626168222,0.31775700934579354,0.31775700934579354,0.31775700934579354,0.31775700934579354,0.4415887850467286,0.504672897196261,0.6074766355140189,0.6612149532710276,0.749999999999999,0.749999999999999,0.8855140186915886,0.8855140186915886,0.8855140186915886,0.9439252336448593,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.17990654205607376,0.11448598130841058,0.14252336448598035,0.1051401869158875,0.08177570093457953,0.0,0.130841121495328,0.2663551401869151,0.2663551401869151,0.364485981308411,0.3271028037383187,0.436915887850468,0.3948598130841128,0.35747663551401826,0.2990654205607478,0.3364485981308412,0.42990654205607526,0.42990654205607637,0.48831775700934793,0.5420560747663576,0.5607476635514027,0.4696261682243007,0.4415887850467309,0.38785046728972117,0.42757009345794544,0.4766355140186934,0.4766355140186934,0.4766355140186934,0.5887850467289725,0.5887850467289725,0.6378504672897205,0.696261682242992,0.7406542056074782,0.7406542056074782,0.789719626168225,0.789719626168225,0.8387850467289718,0.8387850467289718,0.8901869158878496,0.9462616822429902,0.9462616822429902,0.9462616822429902,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.057251908396947236,0.06679389312977148,0.040076335877863245,0.03625954198473292,0.0,0.05152671755725152,0.0629770992366407,0.05916030534351217,0.07442748091603123,0.1335877862595425,0.17175572519083945,0.23854961832061047,0.286259541984733,0.2729007633587794,0.3263358778625967,0.41412213740458115,0.41984732824427506,0.43893129770992445,0.39312977099236684,0.39312977099236684,0.47709923664122234,0.49236641221374094,0.4713740458015275,0.591603053435115,0.6221374045801531,0.6316793893129777,0.7080152671755726,0.7080152671755726,0.730916030534351,0.7805343511450384,0.7805343511450384,0.8187022900763363,0.8187022900763363,0.8587786259541991,0.8587786259541991,0.8587786259541991,0.8778625954198476,0.8778625954198476,0.8778625954198476,0.9446564885496186,0.9446564885496186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013856812933025802,0.013856812933025802,0.0,0.009237875288683327,0.08314087759815318,0.03233256351039245,0.11778290993071552,0.15935334872979293,0.09237875288683597,0.13856812933025422,0.21939953810623591,0.21939953810623591,0.2933025404157047,0.23325635103926062,0.33718244803695196,0.3371824480369531,0.24942263279445848,0.2632794457274832,0.3833718244803713,0.37182448036951754,0.4087759815242509,0.47806004618937664,0.45496535796766696,0.5311778290993067,0.5404157043879895,0.5404157043879895,0.6258660508083131,0.6258660508083131,0.6720554272517314,0.7898383371824474,0.7898383371824474,0.8314087759815237,0.8314087759815237,0.8314087759815237,0.8660508083140872,0.8660508083140872,0.9191685912240183,0.9191685912240183,0.9191685912240183,0.9191685912240183,0.9722863741339495,0.9722863741339495,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.012345679012347002,0.014403292181070376,0.03909465020576245,0.0473251028806598,0.05144032921810752,0.022633744855966767,0.0,0.06790123456790127,0.1090534979423871,0.20370370370370477,0.1481481481481505,0.05967078189300584,0.05144032921810752,0.08641975308642033,0.1522633744855982,0.090534979423869,0.2263374485596725,0.2448559670781906,0.24074074074074192,0.25925925925926097,0.3539094650205777,0.355967078189302,0.39711934156378687,0.4074074074074086,0.4074074074074086,0.4485596707818944,0.4485596707818944,0.4485596707818944,0.4485596707818944,0.49588477366255324,0.5823045267489736,0.6131687242798377,0.6131687242798377,0.6666666666666686,0.6975308641975327,0.7407407407407429,0.8786008230452688,0.9711934156378602,0.9711934156378602,0.9711934156378602,0.9711934156378602,0.9711934156378602,0.9711934156378602,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.02222222222222197,0.018518518518517296,0.06296296296296211,0.0759259259259263,0.09629629629629637,0.07592592592592542,0.08333333333333304,0.1388888888888884,0.16296296296296228,0.19999999999999948,0.13518518518518546,0.23333333333333373,0.2925925925925938,0.1925925925925936,0.27407407407407475,0.30000000000000054,0.34444444444444533,0.312962962962963,0.3185185185185187,0.41851851851851885,0.47592592592592614,0.5259259259259258,0.5277777777777777,0.5277777777777777,0.5796296296296302,0.6092592592592597,0.6555555555555547,0.6796296296296294,0.6796296296296294,0.6796296296296294,0.6796296296296294,0.6796296296296294,0.6796296296296294,0.7648148148148153,0.8037037037037035,0.8037037037037035,0.8037037037037035,0.8351851851851849,0.8722222222222221,0.959259259259259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.08899297423887632,0.05620608899297371,0.07728337236533968,0.032786885245901516,0.03747072599531617,0.0,0.13348946135831338,0.19672131147541017,0.2622950819672132,0.19203747072599553,0.09836065573770564,0.1358313817330218,0.21077283372365416,0.15222482435597312,0.1194379391100705,0.1194379391100705,0.16393442622950977,0.16861826697892443,0.20374707259953326,0.25058548009367765,0.3512880562060906,0.3606557377049188,0.35128805620608955,0.3255269320843089,0.362997658079624,0.4121779859484757,0.4121779859484757,0.4121779859484757,0.4121779859484757,0.46604215456674425,0.5128805620608886,0.5573770491803257,0.5573770491803257,0.5573770491803257,0.5573770491803257,0.653395784543324,0.6838407494145193,0.7353629976580783,0.7892271662763469,0.8384074941451987,0.8384074941451987,0.885245901639343,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0,0.17941176470588316,0.14117647058823504,0.2617647058823533,0.2735294117647065,0.17941176470588316,0.20588235294117527,0.27941176470588314,0.39117647058823507,0.4088235294117663,0.3852941176470598,0.3764705882352976,0.5029411764705897,0.514705882352943,0.44117647058823506,0.42941176470588455,0.47941176470588315,0.4470588235294117,0.5470588235294145,0.5294117647058846,0.5058823529411793,0.49705882352941305,0.5588235294117663,0.5294117647058831,0.5323529411764715,0.5323529411764715,0.5911764705882364,0.5911764705882364,0.5911764705882364,0.6647058823529416,0.6647058823529416,0.6647058823529416,0.7323529411764714,0.858823529411765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.07098121085594936,0.06889352818371548,0.010438413361168894,0.0,0.09185803757828813,0.09185803757828813,0.11273486430062592,0.16075156576200408,0.16283924843423797,0.1231732776617953,0.13987473903966632,0.09812108559498976,0.12943632567849792,0.20041753653444774,0.26096033402922725,0.3089770354906064,0.2943632567849693,0.2672233820459298,0.2922755741127354,0.2943632567849693,0.3298538622129442,0.3382045929018797,0.34029227557411357,0.37787056367432237,0.469728601252609,0.5302713987473895,0.5302713987473895,0.5302713987473895,0.5866388308977032,0.5866388308977032,0.693110647181629,0.7035490605427973,0.7453027139874739,0.7453027139874739,0.7453027139874739,0.8392484342379954,0.8392484342379954,0.8392484342379954,0.8935281837160752,0.8935281837160752,0.9394572025052196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.2049180327868846,0.16393442622950768,0.1256830601092893,0.06010928961748547,0.10109289617486368,0.0,0.11475409836065513,0.19945355191256753,0.29234972677595555,0.38251366120218505,0.4945355191256829,0.45901639344262307,0.5546448087431697,0.4426229508196718,0.41803278688524487,0.4262295081967205,0.4316939890710376,0.40163934426229486,0.41803278688524487,0.4098360655737705,0.3770491803278692,0.42896174863387904,0.38797814207650344,0.3989071038251376,0.34426229508196793,0.3743169398907107,0.4344262295081974,0.4344262295081974,0.4344262295081974,0.4344262295081974,0.4344262295081974,0.4863387978142085,0.4863387978142085,0.4863387978142085,0.5409836065573782,0.7431693989071043,0.7431693989071043,0.7431693989071043,0.7431693989071043,0.7431693989071043,0.8032786885245911,0.9344262295081974,0.9344262295081974,1.0,1.0,1.0,1.0,1.0,1.0
113,0.08557457212713986,0.048899755501223184,0.026894865525673065,0.026894865525673065,0.06845965770171268,0.0,0.06601466992665149,0.2396088019559901,0.2396088019559901,0.21515892420537822,0.26650366748166315,0.2273838630806853,0.2420537897310513,0.2567237163814184,0.2518337408312949,0.3080684596577011,0.31051344743276227,0.31295843520782346,0.32762836185819055,0.2958435207823963,0.27139364303178437,0.28361858190709033,0.19559902200489102,0.19559902200489102,0.13936430317848483,0.13936430317848483,0.3545232273838625,0.39364303178484034,0.39364303178484034,0.47432762836185727,0.5232273838630799,0.5232273838630799,0.5770171149144236,0.743276283618581,0.743276283618581,0.8435207823960874,0.8435207823960874,0.8435207823960874,0.8435207823960874,0.8435207823960874,0.8435207823960874,0.8435207823960874,0.9511002444987774,1.0,1.0,1.0,1.0,1.0,1.0
114,0.08287292817679622,0.06813996316758855,0.0497237569060779,0.04235727440147364,0.04235727440147364,0.0,0.0607734806629843,0.1068139963167592,0.15469613259668516,0.16574585635359157,0.23572744014732946,0.246777163904235,0.25414364640883924,0.20441988950276221,0.19337016574585583,0.18416206261510135,0.17863720073664816,0.2836095764272563,0.23941068139963245,0.3057090239410682,0.3057090239410682,0.3517495395948431,0.3867403314917125,0.4732965009208091,0.521178637200736,0.5488029465930011,0.5911602209944747,0.6427255985267029,0.6869244935543266,0.7292817679558004,0.7292817679558004,0.7292817679558004,0.7292817679558004,0.7292817679558004,0.7292817679558004,0.8360957642725595,0.8360957642725595,0.8360957642725595,0.8360957642725595,0.8784530386740331,0.8784530386740331,0.9613259668508285,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.10084033613445327,0.15546218487394967,0.1449579831932771,0.023109243697478184,0.15126050420167966,0.15126050420167966,0.14705882352941063,0.16386554621848773,0.06302521008403299,0.014705882352941605,0.06512605042016849,0.06512605042016849,0.029411764705882717,0.03571428571428626,0.0273109243697482,0.0,0.04831932773109236,0.11554621848739487,0.1869747899159664,0.2142857142857141,0.2268907563025202,0.2352941176470573,0.33193277310924396,0.3424369747899166,0.3865546218487404,0.3865546218487404,0.3865546218487404,0.4285714285714287,0.4285714285714287,0.4285714285714287,0.4285714285714287,0.4789915966386561,0.4789915966386561,0.5147058823529419,0.5546218487394966,0.6638655462184885,0.7710084033613448,0.804621848739496,0.8508403361344534,0.8907563025210082,0.8907563025210082,0.9495798319327736,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0,0.1517615176151766,0.2574525745257461,0.31707317073170727,0.2682926829268291,0.3523035230352313,0.28997289972899776,0.27913279132791474,0.27913279132791474,0.2845528455284569,0.2845528455284569,0.29810298102981103,0.3008130081300834,0.3062330623306255,0.3929539295392962,0.36043360433604327,0.3929539295392949,0.3116531165311651,0.2682926829268279,0.3143631436314362,0.36043360433604327,0.2899728997289965,0.2520325203252027,0.2628726287262857,0.1924119241192402,0.26558265582655805,0.30894308943089405,0.30894308943089405,0.4119241192411925,0.44986449864498634,0.44986449864498634,0.44986449864498634,0.5311653116531161,0.7262872628726287,0.7262872628726287,0.7262872628726287,0.7262872628726287,0.7262872628726287,0.78319783197832,0.78319783197832,0.8455284552845536,0.8455284552845536,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018099547511312715,0.13122171945701508,0.004524886877828179,0.0,0.05429864253393603,0.061085972850679356,0.09728506787330267,0.10180995475113085,0.31221719457013586,0.33936651583710387,0.3009049773755644,0.3054298642533936,0.2873303167420819,0.2805429864253397,0.2850678733031668,0.2850678733031668,0.27375565610859637,0.22398190045248745,0.23303167420814486,0.2511312217194565,0.3031674208144795,0.3868778280542987,0.48416289592760137,0.5497737556561089,0.5882352941176474,0.5882352941176474,0.5882352941176474,0.5882352941176474,0.6221719457013577,0.6764705882352947,0.6764705882352947,0.6764705882352947,0.6764705882352947,0.6764705882352947,0.6764705882352947,0.7285067873303188,0.7918552036199112,0.8506787330316754,0.8846153846153857,0.8846153846153857,0.9321266968325794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.00506329113924065,0.0,0.0101265822784813,0.05063291139240532,0.05063291139240532,0.03544303797468455,0.05316455696202683,0.1265822784810139,0.1367088607594952,0.08607594936708987,0.1544303797468363,0.136708860759494,0.20759493670886073,0.2227848101265827,0.1949367088607603,0.1468354430379753,0.19240506329113996,0.225316455696203,0.2329113924050628,0.2329113924050628,0.14177215189873346,0.17215189873417738,0.15696202531645542,0.2227848101265815,0.2126582278481002,0.2126582278481002,0.2126582278481002,0.2531645569620242,0.2936708860759482,0.2936708860759482,0.2936708860759482,0.4303797468354422,0.4759493670886069,0.549367088607594,0.6101265822784794,0.6658227848101254,0.6658227848101254,0.726582278481012,0.7696202531645563,0.7696202531645563,0.7696202531645563,0.8430379746835434,0.8911392405063284,1.0,1.0,1.0,1.0,1.0,1.0
119,0.046798029556650446,0.0,0.012315270935960947,0.012315270935960947,0.05172413793103482,0.054187192118227014,0.1724137931034498,0.11822660098522278,0.18719211822660292,0.19704433497537052,0.29556650246305577,0.2192118226600991,0.20689655172413812,0.3029556650246312,0.38916256157635554,0.35221674876847386,0.18472906403940959,0.20197044334975492,0.2758620689655183,0.4261083743842372,0.42364532019704615,0.48029556650246424,0.5147783251231526,0.49999999999999944,0.5098522167487681,0.5467980295566499,0.5467980295566499,0.5467980295566499,0.5467980295566499,0.5935960591133003,0.5935960591133003,0.5935960591133003,0.6182266009852222,0.7364532019704426,0.7857142857142853,0.8177339901477815,0.8817733990147772,0.8817733990147772,0.8817733990147772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.07027027027027097,0.0,0.1648648648648644,0.23513513513513534,0.2162162162162159,0.21891891891891868,0.24054054054054091,0.3243243243243245,0.3405405405405399,0.3351351351351343,0.4162162162162164,0.44324324324324293,0.35405405405405377,0.3378378378378371,0.3783783783783775,0.3270270270270273,0.3378378378378371,0.4675675675675667,0.3108108108108106,0.3108108108108106,0.3729729729729732,0.36486486486486364,0.30810810810810657,0.48648648648648485,0.4243243243243235,0.4243243243243235,0.4243243243243235,0.4675675675675667,0.4675675675675667,0.4675675675675667,0.5270270270270252,0.5918918918918906,0.5918918918918906,0.6621621621621604,0.6621621621621604,0.7162162162162147,0.7162162162162147,0.7162162162162147,0.7162162162162147,0.8594594594594593,0.8594594594594593,0.8594594594594593,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0,9.852063142892146e-16,0.0588235294117654,0.073529411764707,0.12605042016806786,0.12394957983193336,0.10504201680672273,0.05462184873949539,0.08823529411764662,0.09453781512605017,0.1260504201680669,0.07563025210083954,0.1008403361344537,0.18277310924369777,0.1974789915966384,0.20378151260504193,0.11764705882352981,0.09033613445378212,0.1869747899159658,0.2563025210084028,0.3760504201680671,0.3844537815126052,0.355042016806724,0.34033613445378236,0.4264705882352955,0.4264705882352955,0.4264705882352955,0.46428571428571475,0.46428571428571475,0.46428571428571475,0.5210084033613457,0.5210084033613457,0.5210084033613457,0.6281512605042019,0.7163865546218495,0.7605042016806733,0.8508403361344544,0.8508403361344544,0.8508403361344544,0.9117647058823534,0.9117647058823534,0.9495798319327736,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.18339768339768217,0.20077220077220007,0.14864864864864727,0.11389961389961328,0.11583011583011436,0.11583011583011436,0.06756756756756645,0.052123552123550534,0.06177606177606139,0.05598455598455542,0.05598455598455542,0.0,0.0019305019305010838,0.06177606177606139,0.10617760617760533,0.1100386100386093,0.1100386100386093,0.15830115830115632,0.1293436293436274,0.1293436293436274,0.2162162162162151,0.3301158301158288,0.3494208494208478,0.40926640926640767,0.40926640926640767,0.40926640926640767,0.5096525096525084,0.5482625482625473,0.5868725868725853,0.5868725868725853,0.6718146718146709,0.6718146718146709,0.6718146718146709,0.6718146718146709,0.6718146718146709,0.7104247104247098,0.7509652509652498,0.7509652509652498,0.8127413127413116,0.8127413127413116,0.8610038610038595,0.8957528957528944,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.16272965879265122,0.217847769028872,0.14698162729658779,0.13385826771653553,0.09973753280839807,0.04461942257217851,0.0,0.015748031496062822,0.028871391076115686,0.07611548556430477,0.13385826771653553,0.16535433070866118,0.18372703412073518,0.1469816272965884,0.12073490813648328,0.04199475065616794,0.0813648293963253,0.10236220472440866,0.10498687664041922,0.10498687664041922,0.1338582677165343,0.18372703412073396,0.28871391076115566,0.275590551181104,0.3307086614173236,0.3910761154855643,0.4855643044619425,0.5748031496062995,0.6850393700787398,0.7742782152230969,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.8530183727034116,0.9002624671916006,0.9632545931758532,0.9632545931758532,1.0,1.0,1.0,1.0,1.0,1.0
