AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32.0,0.0,0.09677419354838777,0.09274193548387154,0.15725806451612942,0.14919354838709695,0.16733870967741907,0.2237903225806454,0.25201612903225906,0.26008064516129153,0.33870967741935626,0.4314516129032268,0.4314516129032268,0.43145161290322587,0.483870967741936,0.5524193548387101,0.7036290322580652,0.7701612903225812,0.8709677419354833,0.9778225806451598,0.9778225806451598,0.9778225806451598,0.9455645161290318,0.9596774193548386,0.9395161290322575,0.9758064516129026,0.9758064516129026,0.9536290322580643,1.0,1.0,1.0,0.9455645161290318,0.8971774193548389,0.8971774193548389,0.8971774193548389,0.8729838709677423,0.8729838709677423,0.8729838709677423,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517,0.8629032258064517
33.0,0.0,0.03327171903881619,0.08872458410351187,0.1866913123844723,0.2643253234750457,0.30868761552680124,0.3234750462107195,0.4621072088724574,0.5175600739371531,0.5600739371534196,0.6802218114602586,0.691312384473197,0.7929759704251381,0.7560073937153413,0.8521256931608118,0.8558225508317916,0.8909426987060985,0.9907578558225497,0.9574861367837335,1.0,0.9999999999999991,0.9981515711645093,0.9981515711645093,0.9574861367837335,0.9667282809611829,0.9242144177449164,0.9242144177449164,0.9445471349353043,0.9242144177449156,0.8946395563770783,0.9020332717190378,0.9020332717190378,0.8687615526802208,0.8687615526802208,0.8687615526802208,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228,0.8502772643253228
34.0,0.0,0.13807531380753263,0.19665271966527303,0.20711297071129847,0.30125523012552435,0.1903765690376578,0.1631799163179917,0.2740585774058592,0.35774058577406065,0.391213389121341,0.391213389121341,0.44351464435146615,0.4958158995815913,0.5146443514644361,0.6046025104602518,0.6192468619246874,0.6192468619246874,0.6380753138075321,0.6276150627615067,0.6548117154811719,0.658995815899582,0.7217573221757326,0.7217573221757326,0.7719665271966536,0.8682008368200836,0.9916317991631807,1.0,0.9623430962343095,0.9623430962343095,0.9623430962343095,0.9351464435146444,0.9037656903765691,0.8556485355648531,0.8577405857740582,0.8326359832635981,0.7991631799163188,0.7510460251046037,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234,0.7175732217573234
35.0,0.03418803418803421,0.08547008547008604,0.11111111111111145,0.06837606837606842,0.04914529914529862,0.03418803418803421,0.0,0.07051282051282164,0.16239316239316326,0.16880341880341987,0.20299145299145308,0.2713675213675215,0.29059829059829134,0.39102564102564075,0.38461538461538414,0.4700854700854702,0.4743589743589746,0.532051282051282,0.6431623931623924,0.6431623931623924,0.6965811965811964,0.6773504273504267,0.66025641025641,0.7094017094017087,0.8611111111111109,1.0,0.946581196581197,0.9380341880341871,0.9807692307692302,0.9807692307692302,0.9807692307692302,0.9807692307692302,0.9807692307692302,0.9807692307692302,0.9188034188034193,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374,0.8867521367521374
36.0,0.0,0.007312614259598026,0.040219378427788284,0.040219378427788284,0.08409506398537558,0.11151736745886733,0.2650822669104216,0.2906764168190138,0.3089579524680089,0.31078610603290835,0.28702010968921476,0.32175502742230455,0.27239488117001875,0.39122486288848324,0.5027422303473505,0.5118829981718472,0.5338208409506404,0.5868372943327244,0.6361974405850094,0.6837294332723948,0.656307129798903,0.705667276051189,0.7751371115173684,0.7751371115173684,0.8537477148080447,0.90493601462523,0.9524680073126154,0.9305301645338222,1.0,0.9744058500914087,0.9744058500914087,0.9926873857404028,0.9634369287020125,0.9634369287020125,0.9634369287020125,0.897623400365631,0.8318098720292514,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623,0.7915904936014623
37.0,0.0,0.1233595800524934,0.2440944881889762,0.20997375328083995,0.20997375328083995,0.27034120734908196,0.18110236220472484,0.2860892388451454,0.28346456692913485,0.41207349081365063,0.41732283464567177,0.5091863517060382,0.5144356955380593,0.5144356955380593,0.5013123359580065,0.5039370078740171,0.5433070866141733,0.5013123359580041,0.5013123359580041,0.5511811023622037,0.5538057742782143,0.6351706036745397,0.7716535433070848,0.7007874015748017,0.7480314960629908,0.7244094488188969,0.9448818897637792,1.0,0.9212598425196852,0.9212598425196852,0.8792650918635172,0.8792650918635172,0.8477690288713915,0.8503937007874021,0.8503937007874021,0.8503937007874021,0.8503937007874021,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809,0.8451443569553809
38.0,0.0,0.02743142144638364,0.06234413965087223,0.0673316708229422,0.14214463840398933,0.09226932668329202,0.23192019950124637,0.3715710723192019,0.43890274314214295,0.4937655860349114,0.5236907730673311,0.5835411471321684,0.5785536159600972,0.7830423940149612,0.7531172069825437,0.7730673316708212,0.6658354114713193,0.6433915211970068,0.713216957605984,0.8553615960099733,0.8802992518703209,0.9201995012468805,0.9251870324189505,0.9127182044887756,0.9152119700748129,0.9152119700748129,0.9625935162094753,1.0,0.9625935162094753,0.9625935162094753,0.9625935162094753,0.9625935162094753,0.9576059850374052,0.9576059850374052,0.9576059850374052,0.9576059850374052,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417,0.9102244389027417
39.0,0.0,0.06988352745424255,0.04658901830282837,0.02163061564059883,0.004991680532446064,0.023294509151414185,0.06489184692179649,0.1098169717138095,0.24625623960066545,0.2928452579034938,0.29450915141430917,0.5207986688851919,0.587354409317803,0.6289517470881852,0.6505823627287849,0.7886855241264554,0.8036605657237936,0.777038269550748,0.7470881863560723,0.7171381031613975,0.7670549084858566,0.7670549084858566,0.7670549084858566,0.7920133111480869,0.841930116472546,0.8785357737104822,1.0,0.9534109816971701,0.9084858569051586,0.8835274542429283,0.8602329450915134,0.8386023294509137,0.8386023294509137,0.7770382695507472,0.7437603993344408,0.7237936772046574,0.6988352745424287,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983,0.6738768718801983
40.0,0.0,0.0,0.08074534161490757,0.18840579710144953,0.3146997929606633,0.3002070393374745,0.3312629399585924,0.3623188405797103,0.36853002070393404,0.39751552795031164,0.43892339544513487,0.4761904761904765,0.4679089026915115,0.6231884057971009,0.7391304347826084,0.6894409937888202,0.7846790890269151,0.7494824016563146,0.87991718426501,0.9151138716356114,0.9151138716356114,0.9151138716356114,0.9130434782608701,0.9627329192546593,0.9627329192546593,0.9627329192546593,0.9710144927536224,1.0,1.0,0.9585921325051748,0.8881987577639741,0.8881987577639741,0.8861283643892328,0.8861283643892328,0.8861283643892328,0.8861283643892328,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562,0.8571428571428562
41.0,0.0,0.049270072992701267,0.08029197080292026,0.1350364963503645,0.18795620437956137,0.19708029197080335,0.40145985401459877,0.4525547445255482,0.434306569343066,0.46715328467153405,0.5237226277372273,0.6624087591240884,0.7135036496350379,0.7208029197080307,0.7335766423357666,0.7135036496350361,0.7025547445255476,0.7226277372262773,0.7262773722627737,0.7299270072992702,0.6916058394160582,0.722627737226278,0.9927007299270071,0.9999999999999991,0.9580291970802917,1.0,1.0,1.0,0.9872262773722633,0.9981751824817517,0.9981751824817517,0.9981751824817517,0.954379562043796,0.8959854014598536,0.8959854014598536,0.8959854014598536,0.8740875912408758,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413,0.8083941605839413
42.0,0.03853564547206187,0.0500963391136798,0.0,0.026974951830443038,0.0404624277456632,0.1618497109826582,0.16763005780346762,0.1714836223506739,0.26011560693641556,0.3429672447013478,0.34874759152215723,0.35452793834296664,0.36030828516377517,0.4624277456647388,0.5684007707129078,0.6184971098265876,0.75722543352601,0.8092485549132938,0.8073217726396906,0.8400770712909431,0.8150289017341033,0.8188824662813095,0.8265895953757221,0.8901734104046238,0.8458574181117525,0.9152215799614637,0.9499036608863193,1.0,0.9672447013487475,0.9672447013487475,0.9460500963391131,0.9325626204238919,0.8766859344894018,0.8670520231213871,0.8285163776493252,0.8285163776493252,0.8285163776493252,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571,0.7861271676300571
43.0,0.0,0.048780487804879556,0.08292682926829295,0.1390243902439033,0.10731707317073273,0.08292682926829295,0.09268292682926886,0.1682926829268299,0.1658536585365859,0.29268292682926933,0.3268292682926839,0.2536585365853657,0.3219512195121948,0.3268292682926839,0.37804878048780627,0.46341463414634204,0.5341463414634151,0.6365853658536588,0.6243902439024389,0.609756097560975,0.6756097560975612,0.7878048780487807,0.7268292682926825,0.7268292682926825,0.7804878048780489,0.8682926829268298,0.9365853658536588,1.0,1.0,0.9756097560975602,0.9756097560975602,0.9439024390243907,0.9439024390243907,0.9439024390243907,0.9170731707317082,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642,0.9146341463414642
44.0,0.0,0.10698689956331958,0.10262008733624522,0.05895196506550273,0.08951965065502217,0.11790393013100443,0.16812227074235947,0.22925764192139939,0.29039301310043825,0.2947598253275126,0.31004366812227285,0.3471615720524028,0.37554585152838504,0.52401746724891,0.5960698689956337,0.711790393013101,0.8187772925764195,0.8908296943231443,0.8951965065502187,0.8951965065502187,0.8340611353711788,0.8144104803493442,0.8973799126637547,0.9279475982532742,0.9279475982532742,0.9454148471615716,0.9213973799126627,1.0,1.0,0.949781659388646,0.949781659388646,0.949781659388646,0.9213973799126637,0.9213973799126637,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384,0.875545851528384
45.0,0.0,0.0660146699266499,0.0733496332518346,0.11246943765281253,0.1393643031784845,0.20782396088019559,0.39364303178484045,0.42298288508557474,0.4376528117359419,0.5036674816625907,0.537897310513445,0.6748166259168695,0.640586797066014,0.6894865525672355,0.6601466992665035,0.7775061124694385,0.7823960880195608,0.8924205378973098,0.9804400977995105,1.0,0.9975550122249388,0.9682151589242045,0.8997555012224923,0.8997555012224923,0.9608801955990198,0.965770171149141,0.9902200488997518,0.9902200488997518,0.9902200488997518,0.9902200488997518,0.9731051344743235,0.9315403422982843,0.9315403422982843,0.8850855745721228,0.8533007334963296,0.8337408312958412,0.8337408312958412,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435,0.777506112469435
46.0,0.010398613518197073,0.0,0.07452339688041575,0.09358752166377772,0.17850953206239137,0.28249566724436614,0.31022530329289305,0.4038128249566716,0.4454072790294623,0.490467937608319,0.42287694974003437,0.4523396880415951,0.507798960138648,0.5580589254766036,0.6083188908145577,0.6481802426343154,0.6845753899480064,0.6967071057192372,0.6741767764298093,0.7123050259965341,0.729636048526863,0.7590987868284229,0.771230502599653,0.8526863084922015,0.8873483535528603,0.9220103986135183,1.0,0.9740034662045061,0.963604852686309,0.963604852686309,0.963604852686309,0.9254766031195842,0.9237435008665513,0.9012131715771226,0.8630849220103978,0.8353552859618708,0.8353552859618708,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245,0.802426343154245
47.0,0.05202312138728293,0.0,0.040462427745665004,0.14450867052023178,0.16184971098265913,0.17919075144508737,0.12138728323699412,0.17533718689788108,0.33333333333333304,0.36030828516377605,0.37379576107899715,0.38535645472061597,0.5028901734104029,0.5298651252408468,0.4932562620423881,0.5163776493256249,0.4932562620423872,0.5876685934489392,0.6107899807321768,0.6107899807321768,0.6107899807321768,0.7418111753371875,0.7745664739884391,0.8304431599229283,0.8689788053949893,1.0,0.9672447013487466,0.9845857418111749,0.9576107899807309,0.9576107899807309,0.9576107899807309,0.9518304431599215,0.9248554913294794,0.9248554913294794,0.9248554913294794,0.9248554913294794,0.8901734104046247,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902,0.8689788053949902
48.0,0.030549898167005075,0.012219959266801838,0.0,0.09979633401221995,0.2057026476578413,0.2708757637474543,0.3543788187372715,0.5661914460285122,0.6211812627291239,0.6334012219959257,0.643584521384928,0.6252545824847239,0.7250509164969448,0.7800407331975545,0.8004073319755591,0.8044806517311601,0.8044806517311601,0.8044806517311601,0.8065173116089606,0.8146639511201624,0.8207739307535638,0.8676171079429735,0.8879837067209773,0.9144602851323823,1.0,0.9572301425661902,0.9572301425661902,0.9857433808553967,0.9959266802443991,0.969450101832993,0.969450101832993,0.9429735234215879,0.9429735234215879,0.9429735234215879,0.9124236252545819,0.9022403258655796,0.9022403258655796,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702,0.8574338085539702
49.0,0.05227272727272771,0.0,0.01136363636363669,0.08409090909090831,0.156818181818181,0.156818181818181,0.19090909090909108,0.1477272727272727,0.22954545454545475,0.39772727272727243,0.46363636363636207,0.5454545454545441,0.6545454545454542,0.7249999999999995,0.8409090909090916,0.9704545454545457,0.9272727272727274,0.8613636363636356,0.8681818181818176,0.918181818181818,0.918181818181818,0.9818181818181824,0.972727272727273,0.9090909090909097,0.8409090909090895,0.8909090909090889,0.9477272727272723,1.0,1.0,0.9431818181818187,0.918181818181818,0.918181818181818,0.88409090909091,0.863636363636364,0.8340909090909085,0.8340909090909085,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733,0.7977272727272733
50.0,0.06168224299065369,0.013084112149533067,0.0,0.05794392523364468,0.03364485981308371,0.06355140186915842,0.18691588785046712,0.2934579439252337,0.3065420560747659,0.39439252336448616,0.48785046728971976,0.4392523364485978,0.49719626168224246,0.5514018691588777,0.6037383177570091,0.7327102803738307,0.7887850467289723,0.7981308411214951,0.874766355140187,0.8785046728971956,0.8785046728971956,0.861682242990654,0.861682242990654,0.841121495327102,0.8822429906542051,0.8448598130841114,0.8859813084112145,1.0,0.9813084112149527,0.9738317757009338,0.9401869158878498,0.9158878504672892,0.8859813084112145,0.8785046728971956,0.8523364485981303,0.8523364485981303,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114,0.8448598130841114
