AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92,0.13824884792626685,0.14285714285714254,0.07834101382488483,0.0,0.020737327188940134,0.027649769585253153,0.027649769585253153,0.05299539170506845,0.15668202764976966,0.15668202764976966,0.2096774193548381,0.271889400921658,0.2096774193548381,0.2741935483870969,0.3387096774193557,0.39170506912442415,0.41705069124423944,0.4470046082949305,0.5092165898617503,0.49769585253456217,0.4585253456221197,0.49769585253456217,0.49769585253456217,0.49769585253456217,0.741935483870967,0.741935483870967,0.8248847926267275,0.7788018433179715,0.8410138248847914,0.8133640552995371,0.861751152073731,0.8156682027649761,0.7373271889400913,0.7557603686635941,0.7557603686635941,0.7603686635944698,0.7788018433179726,0.7972350230414743,0.8341013824884789,0.9055299539170502,0.9055299539170502,0.9055299539170502,0.9055299539170502,1.0,1.0,1.0,1.0,1.0,1.0
93,0.21538461538461653,0.2205128205128218,0.12820512820512936,0.08974358974359102,0.09743589743589773,0.0,0.0025641025641032363,0.03589743589743689,0.10000000000000156,0.14871794871795044,0.14871794871795044,0.14871794871795044,0.2205128205128206,0.2743589743589747,0.34102564102564203,0.4410256410256412,0.44615384615384646,0.5333333333333349,0.5487179487179494,0.5487179487179494,0.6487179487179486,0.605128205128205,0.5692307692307693,0.6153846153846155,0.6538461538461539,0.6538461538461539,0.7282051282051291,0.8769230769230759,0.8999999999999997,0.8999999999999997,0.8999999999999997,0.9538461538461538,0.9538461538461538,0.9410256410256406,1.0,1.0,0.9538461538461538,0.9153846153846155,0.9205128205128207,0.9282051282051275,0.9333333333333327,0.8820512820512812,0.8820512820512812,0.971794871794871,0.971794871794871,0.971794871794871,0.971794871794871,0.971794871794871,0.971794871794871
94,0.021276595744680354,0.04255319148936182,0.08983451536643063,0.016548463356973363,0.0,0.05437352245862819,0.0472813238770677,0.0520094562647747,0.040189125295508325,0.12056737588652386,0.1583924349881787,0.17730496453900665,0.25059101654846394,0.2624113475177303,0.2695035460992908,0.22931442080378248,0.24586288416075583,0.2576832151300233,0.24113475177304883,0.27186761229314316,0.323877068557919,0.3735224586288402,0.3735224586288402,0.3971631205673751,0.3971631205673751,0.32624113475177247,0.42553191489361597,0.5248226950354595,0.6312056737588646,0.8274231678486992,0.8274231678486992,0.8676122931442075,0.8368794326241132,0.8321513002364074,0.9101654846335705,0.990543735224586,0.990543735224586,0.9574468085106381,0.9574468085106381,0.9574468085106381,1.0,1.0,0.9692671394799056,0.9125295508274228,0.9125295508274228,0.9125295508274228,0.9125295508274228,0.9125295508274228,0.9125295508274228
95,0.019002375296912663,0.0,0.002375296912112969,0.059382422802848736,0.16627078384798025,0.1828978622327777,0.20190023752969039,0.23040380047505826,0.34679334916864496,0.3182897862232771,0.33491686460807457,0.3705463182897858,0.3824228028503551,0.3990498812351537,0.45130641330166243,0.472684085510688,0.4560570071258906,0.4204275534441804,0.4916864608076007,0.4916864608076007,0.4536817102137765,0.5724465558194773,0.5724465558194773,0.5724465558194773,0.4940617577197148,0.6057007125890744,0.6057007125890744,0.7244655581947753,0.7743467933491688,0.7909738717339674,0.845605700712589,0.7909738717339685,0.7909738717339685,0.7909738717339685,0.7909738717339685,0.7339667458432316,0.7339667458432316,0.7268408551068893,0.7030878859857497,0.8052256532066518,0.8289786223277916,0.8289786223277916,0.8693586698337299,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0,0.06734693877551118,0.07142857142857252,0.14897959183673515,0.16122448979591822,0.16122448979591822,0.1979591836734703,0.28367346938775656,0.4081632653061236,0.4510204081632668,0.4510204081632668,0.45918367346938943,0.506122448979593,0.44693877551020544,0.500000000000001,0.5040816326530623,0.5693877551020428,0.6285714285714303,0.7040816326530632,0.6877551020408179,0.6877551020408179,0.7734693877551032,0.7938775510204089,0.8714285714285726,0.8469387755102055,0.8979591836734713,0.8714285714285726,0.8040816326530623,0.8040816326530623,0.8040816326530623,0.8836734693877556,0.924489795918368,0.9224489795918374,0.8693877551020409,0.8551020408163262,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432,1.0,0.9857142857142872,0.9428571428571432,0.9653061224489805,0.9448979591836738,0.9448979591836738,0.9448979591836738,0.9448979591836738,0.9448979591836738,0.9448979591836738
97,0.0,0.039080459770115004,0.020689655172414397,0.08505747126436813,0.1931034482758623,0.2298850574712646,0.2873563218390791,0.5011494252873558,0.5011494252873558,0.5011494252873558,0.5172413793103448,0.5172413793103448,0.5195402298850575,0.5609195402298841,0.5977011494252864,0.7402298850574701,0.7632183908045973,0.8344827586206891,0.8827586206896539,0.9356321839080451,1.0,0.9655172413793104,0.983908045977011,0.9333333333333325,0.9333333333333325,0.9885057471264365,0.9885057471264365,0.9632183908045977,0.9287356321839071,0.8942528735632175,0.8942528735632175,0.8781609195402296,0.8551724137931025,0.827586206896551,0.827586206896551,0.8068965517241367,0.8413793103448273,0.8413793103448273,0.9494252873563225,0.921839080459771,0.9241379310344838,0.8804597701149423,0.921839080459771,0.921839080459771,0.921839080459771,0.921839080459771,0.921839080459771,0.921839080459771,0.921839080459771
98,0.0,0.05289672544080624,0.07304785894206621,0.03778337531486244,0.03778337531486244,0.11335012594458496,0.20403022670025248,0.1889168765743075,0.26448362720402885,0.2972292191435763,0.35264483627204,0.31989924433249256,0.27455919395465883,0.2720403022670013,0.30226700251889127,0.36272040302267,0.49118387909319877,0.5566750629722913,0.5591939546599488,0.52896725440806,0.52896725440806,0.7455919395465987,0.7355163727959688,0.6926952141057926,0.7506297229219127,0.7229219143576813,0.7506297229219138,0.8362720403022651,0.8765743073047839,0.9899244332493689,1.0,0.9571788413098226,0.9571788413098226,0.9244332493702763,0.9395465994962201,0.8463476070528962,0.8488664987405526,0.8488664987405526,0.8488664987405526,0.8161209068010064,0.8589420654911826,0.8740554156171275,0.8841309823677576,0.9370277078085626,0.9370277078085626,0.9370277078085626,0.9370277078085626,0.9370277078085626,0.9370277078085626
99,0.0,0.006535947712418491,0.01960784313725394,0.14052287581699296,0.1503267973856207,0.24509803921568574,0.3235294117647076,0.40849673202614495,0.45424836601307284,0.496732026143793,0.5065359477124208,0.5424836601307195,0.6405228758169937,0.7810457516339883,0.7973856209150344,0.8006535947712422,0.9117647058823535,1.0,0.9705882352941168,0.9673202614379075,0.9673202614379075,0.8267973856209161,0.8366013071895438,0.8366013071895438,0.8169934640522883,0.8169934640522883,0.8169934640522883,0.8986928104575165,0.9346405228758151,0.9346405228758151,0.8758169934640486,0.8758169934640486,0.7712418300653574,0.7712418300653574,0.7254901960784295,0.5947712418300642,0.6339869281045737,0.6339869281045737,0.5882352941176457,0.6405228758169922,0.6830065359477109,0.6830065359477109,0.7483660130718942,0.8137254901960776,0.8137254901960776,0.8137254901960776,0.8137254901960776,0.8137254901960776,0.8137254901960776
100,0.02849740932642452,0.056994818652850256,0.0,0.010362694300518449,0.15544041450777188,0.24611398963730588,0.26424870466321315,0.26424870466321315,0.27720207253886125,0.28238341968912045,0.2901554404145093,0.30310880829015735,0.31865284974093383,0.31865284974093383,0.4041450777202086,0.5025906735751314,0.48704663212435256,0.5284974093264239,0.5621761658031089,0.5803108808290149,0.5388601036269424,0.6243523316062172,0.6373056994818652,0.6424870466321244,0.6424870466321244,0.5906735751295334,0.5803108808290162,0.5803108808290162,0.5803108808290162,0.5777202072538853,0.6968911917098438,0.6813471502590674,0.6813471502590674,0.6968911917098438,0.6968911917098438,0.7616580310880829,0.818652849740932,0.7590673575129533,0.8160621761658036,0.8160621761658036,0.9300518134715029,0.943005181347151,1.0,0.9663212435233163,0.9663212435233163,0.9663212435233163,0.9663212435233163,0.9663212435233163,0.9663212435233163
101,0.022900763358778116,0.0,0.012722646310432949,0.02035623409669272,0.02035623409669272,0.02290076335877931,0.06361323155216236,0.005089058524171987,0.005089058524171987,0.06870229007633673,0.14503816793893085,0.21882951653943958,0.2646310432569958,0.19847328244274684,0.1577608142493626,0.211195928753181,0.19592875318066147,0.20101781170483463,0.3180661577608142,0.41475826972010105,0.41730279898218764,0.5216284987277354,0.6055979643765905,0.6641221374045797,0.6488549618320602,0.6513994910941467,0.6284987277353674,0.5826972010178112,0.5826972010178112,0.5496183206106867,0.6208651399491101,0.6081424936386771,0.7328244274809153,0.7328244274809153,0.6844783715012724,0.6844783715012724,0.6844783715012724,0.6844783715012724,0.6972010178117053,0.7328244274809164,0.7684478371501274,0.8193384223918568,0.9541984732824426,1.0,1.0,1.0,1.0,1.0,1.0
102,0.14893617021276565,0.16784869976359248,0.0,0.004728132387706987,0.04964539007092225,0.14657210401891216,0.15366430260047265,0.18676122931442043,0.3073286052009453,0.3617021276595734,0.3617021276595734,0.5153664302600471,0.5082742316784866,0.6075650118203312,0.5839243498817973,0.5673758865248228,0.5555555555555566,0.6241134751773056,0.6761229314420802,0.723404255319149,0.723404255319149,0.6808510638297872,0.626477541371158,0.6832151300236408,0.6524822695035465,0.6524822695035465,0.631205673758865,0.6832151300236408,0.6595744680851058,0.7352245862884154,0.8203309692671389,0.8203309692671389,0.8723404255319136,0.874704491725767,0.874704491725767,0.8605200945626461,0.8368794326241122,0.8368794326241122,0.8368794326241122,0.8463356973995263,0.8888888888888881,0.8486997635933797,0.8581560283687937,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0,0.01766004415011088,0.09492273730684338,0.09492273730684338,0.10375275938189882,0.07947019867549636,0.08388520971302409,0.15894039735099222,0.19867549668874065,0.24503311258278068,0.22075055187637924,0.3885209713024274,0.518763796909492,0.5540838852097127,0.6203090507726264,0.5584988962472395,0.5827814569536419,0.6026490066225156,0.6026490066225156,0.6291390728476809,0.5871964679911685,0.6070640176600434,0.6754966887417209,0.7152317880794693,0.7461368653421624,0.8101545253863122,0.8520971302428245,0.8852097130242813,0.8719646799116992,0.8719646799116992,0.9028697571743922,0.9028697571743922,0.9823399558498891,1.0,0.9580573951434866,0.9580573951434866,0.9183222958057382,0.9116997792494467,0.9116997792494467,0.9116997792494467,0.9514348785871951,0.9492273730684312,0.9492273730684312,0.9492273730684312,0.9492273730684312,0.9492273730684312,0.9492273730684312,0.9492273730684312,0.9492273730684312
104,0.1779859484777498,0.13348946135831277,0.07259953161592497,0.058548009367682105,0.0,0.09367681498828984,0.12177985948477722,0.11475409836065523,0.14051522248243475,0.15222482435597137,0.10538641686182593,0.1943793911007033,0.26229508196721363,0.2693208430913356,0.24121779859484876,0.36768149882904005,0.4121779859484782,0.5175644028103047,0.5175644028103047,0.44964871194379435,0.44964871194379435,0.606557377049181,0.5948477751756444,0.6416861826697898,0.6416861826697898,0.6416861826697898,0.6416861826697898,0.665105386416863,0.5948477751756444,0.5878220140515212,0.5175644028103036,0.557377049180327,0.6370023419203741,0.6370023419203741,0.5948477751756432,0.5948477751756432,0.6463700234192034,0.6018735362997653,0.6721311475409828,0.7306791569086649,0.8220140515222475,0.8641686182669782,0.8641686182669782,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0,0.01224489795918402,0.12653061224489817,0.11428571428571416,0.15714285714285728,0.1448979591836742,0.202040816326532,0.28367346938775595,0.3306122448979604,0.3857142857142875,0.3714285714285738,0.43265306122449293,0.4489795918367383,0.563265306122452,0.6244897959183692,0.5959183673469408,0.5959183673469408,0.6183673469387772,0.6224489795918385,0.6224489795918385,0.6326530612244899,0.6326530612244899,0.6326530612244899,0.6040816326530625,0.6040816326530625,0.6244897959183673,0.6367346938775513,0.6836734693877548,0.7714285714285727,0.8142857142857157,0.8693877551020419,0.8285714285714304,0.8387755102040828,0.7938775510204081,0.7938775510204081,0.7938775510204081,0.8469387755102055,0.8918367346938803,0.8551020408163282,0.8489795918367362,0.8693877551020429,0.9775510204081646,1.0,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432
106,0.03944315545243723,0.0,0.060324825986079376,0.10208816705336476,0.07424593967517487,0.04640371229698388,0.06960556844547637,0.10440835266821401,0.0904872389791196,0.1415313225058009,0.20881670533642693,0.1925754060324822,0.21809744779582393,0.24361948955916457,0.26450116009280783,0.2877030162413014,0.30858468677494355,0.38979118329466395,0.4153132250580046,0.46403712296983773,0.5011600928074246,0.4617169373549885,0.4617169373549885,0.429234338747099,0.38051044083526586,0.5011600928074236,0.5777262180974465,0.7076566125290012,0.7238979118329459,0.7238979118329459,0.7842227378190253,0.8259860788863107,0.8259860788863107,0.8584686774941991,0.9118329466357297,0.9118329466357308,0.9860788863109045,0.9466357308584684,0.9466357308584684,1.0,0.9466357308584684,0.9164733178654282,0.9164733178654282,0.953596287703014,0.953596287703014,0.953596287703014,0.953596287703014,0.953596287703014,0.953596287703014
107,0.010940919037198436,0.0,0.0481400437636766,0.021881838074397898,0.02625820568927768,0.026258205689276656,0.1859956236323847,0.2560175054704592,0.23413566739606026,0.24507658643325972,0.3369803063457321,0.4507658643326024,0.46170678336980187,0.5273522975929966,0.5711159737417935,0.5645514223194738,0.6236323851203508,0.6236323851203508,0.6717724288840264,0.6433260393873088,0.6148796498905913,0.6542669584245083,0.6542669584245083,0.6980306345733052,0.6367614879649892,0.7396061269146621,0.7789934354485791,0.7789934354485791,0.7549234135667413,0.8468271334792137,0.7921225382932184,0.9080962800875286,0.9080962800875286,0.8862144420131297,0.8862144420131297,0.8227571115973749,0.7943107221006583,0.9015317286652089,0.9015317286652089,0.9759299781181633,0.9759299781181633,0.9759299781181633,0.9496717724288846,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.016014234875444434,0.046263345195729104,0.10854092526690264,0.12811387900355714,0.14234875444839737,0.14234875444839737,0.1441281138790024,0.22597864768683126,0.18683274021352145,0.21886120996441197,0.29359430604982156,0.3398576512455507,0.37010676156583616,0.361209964412811,0.411032028469751,0.41814946619217114,0.46441281138790025,0.46975088967971534,0.5338078291814947,0.5800711743772239,0.6619217081850536,0.6619217081850536,0.6903914590747332,0.7526690391459075,0.7526690391459075,0.772241992882562,0.7864768683274023,0.7864768683274023,0.8256227758007121,0.8256227758007121,0.8256227758007121,0.8612099644128118,0.9110320284697511,0.9199288256227761,0.998220640569395,1.0,0.9964412811387899,0.9964412811387899,0.9644128113879002,0.9644128113879002,0.9644128113879002,0.9804270462633446,0.9341637010676147,0.9341637010676147,0.9341637010676147,0.9341637010676147,0.9341637010676147,0.9341637010676147
109,0.010000000000000293,0.0,0.012500000000000367,0.057500000000000516,0.04250000000000007,0.11250000000000095,0.050000000000000294,0.050000000000000294,0.2150000000000016,0.24000000000000118,0.4000000000000012,0.4000000000000012,0.3550000000000022,0.3550000000000022,0.2825000000000024,0.32500000000000134,0.33000000000000146,0.37500000000000044,0.43499999999999983,0.43499999999999983,0.555000000000001,0.5250000000000001,0.5074999999999996,0.5974999999999999,0.6250000000000008,0.6900000000000003,0.6900000000000003,0.7175000000000011,0.7175000000000011,0.8249999999999995,0.875000000000001,0.8799999999999988,0.9300000000000003,0.9575000000000011,0.9400000000000006,0.9149999999999998,1.0,0.9574999999999988,0.9424999999999983,0.8599999999999982,0.8649999999999984,0.9249999999999978,0.9249999999999978,0.9824999999999995,0.9824999999999995,0.9824999999999995,0.9824999999999995,0.9824999999999995,0.9824999999999995
110,0.0,0.029255319148935727,0.050531914893617164,0.19946808510638223,0.22074468085106366,0.2473404255319142,0.25531914893616975,0.2340425531914883,0.23936170212765867,0.17553191489361686,0.2792553191489351,0.359042553191488,0.40425531914893603,0.5425531914893617,0.5558510638297876,0.6409574468085095,0.7234042553191475,0.8324468085106375,0.840425531914893,0.8617021276595732,0.8617021276595732,0.8617021276595732,0.9042553191489335,0.9042553191489348,0.8643617021276571,1.0,0.9521276595744668,0.9042553191489348,0.9042553191489348,0.8537234042553189,0.773936170212766,0.773936170212766,0.7952127659574474,0.8643617021276596,0.888297872340425,0.8430851063829782,0.8803191489361695,0.9335106382978705,0.9760638297872322,0.9760638297872322,0.9255319148936162,0.9255319148936162,0.941489361702126,0.9148936170212755,0.9148936170212755,0.9148936170212755,0.9148936170212755,0.9148936170212755,0.9148936170212755
