AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
32.0,0.0,0.10489510489510546,0.186480186480187,0.3216783216783214,0.42191142191142095,0.47785547785547616,0.5524475524475516,0.5174825174825157,0.7435897435897423,0.7692307692307686,0.6969696969696967,0.8181818181818167,0.9836829836829821,0.9370629370629365,0.9370629370629365,0.9487179487179485,0.9696969696969678,0.9347319347319331,0.946386946386945,0.8951048951048945,0.9160839160839149,0.9976689976689954,0.9976689976689954,0.9836829836829821,0.9627039627039606,0.9930069930069917,0.9720279720279713,0.9580419580419569,0.9347319347319331,0.9137529137529126,0.8927738927738922,0.8927738927738922,0.8951048951048945,0.8951048951048945,0.8951048951048945,0.8951048951048945,0.9324009324009317,0.9324009324009317,0.9510489510489498,0.9557109557109545,0.9580419580419569,0.9720279720279713,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.0,0.0,0.19909502262443265,0.3031674208144788,0.3484162895927585,0.3981900452488675,0.5045248868778277,0.6063348416289597,0.563348416289593,0.48416289592760187,0.6561085972850687,0.6561085972850687,0.8846153846153856,0.9208144796380089,0.975113122171945,0.9162895927601807,0.9162895927601807,0.9864253393665154,0.9841628959276013,0.9909502262443436,0.975113122171945,0.975113122171945,0.9298642533936653,0.9389140271493216,0.9841628959276013,0.9389140271493216,0.947963800904978,0.8936651583710409,0.9049773755656113,0.9027149321266972,0.9095022624434395,0.8778280542986433,0.8778280542986433,0.8891402714932137,0.8891402714932137,0.8891402714932137,0.9298642533936663,0.9683257918552037,0.9819004524886883,0.9819004524886883,0.9819004524886883,0.9819004524886883,0.9819004524886883,0.9819004524886883,1.0,1.0,1.0,1.0,1.0,1.0
34.0,0.0,0.04222222222222233,0.2888888888888894,0.33333333333333404,0.38666666666666777,0.36888888888889054,0.586666666666668,0.5733333333333354,0.5955555555555571,0.666666666666666,0.8111111111111112,0.9244444444444445,1.0,0.9088888888888874,0.9155555555555532,0.9199999999999978,0.8866666666666657,0.8866666666666657,0.8866666666666657,0.8599999999999983,0.8755555555555543,0.8755555555555543,0.8822222222222211,0.7955555555555542,0.7955555555555542,0.7977777777777765,0.7155555555555541,0.6844444444444422,0.6466666666666654,0.611111111111111,0.5933333333333327,0.5755555555555555,0.5888888888888881,0.6088888888888887,0.6511111111111111,0.6577777777777779,0.6577777777777779,0.6711111111111115,0.6755555555555561,0.6755555555555561,0.7044444444444448,0.7044444444444448,0.7088888888888893,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222
35.0,0.0,0.10873786407766962,0.10679611650485403,0.12427184466019348,0.30485436893203827,0.5300970873786408,0.5184466019417472,0.5359223300970876,0.650485436893203,0.6951456310679608,0.7339805825242709,0.8194174757281553,0.9475728155339808,0.9475728155339808,0.9708737864077679,0.9572815533980588,0.9572815533980588,1.0,0.980582524271845,0.9048543689320386,0.8563106796116515,0.8563106796116515,0.8563106796116515,0.8485436893203891,0.796116504854369,0.8058252427184469,0.8058252427184469,0.8058252427184469,0.7864077669902919,0.766990291262136,0.7436893203883498,0.7106796116504855,0.7203883495145635,0.7300970873786415,0.7320388349514572,0.7320388349514572,0.7339805825242727,0.7514563106796122,0.7592233009708745,0.7592233009708745,0.7728155339805828,0.7728155339805828,0.7883495145631075,0.7883495145631075,0.7883495145631075,0.7883495145631075,0.7883495145631075,0.7883495145631075,0.7883495145631075
36.0,0.0,0.24269662921348292,0.2876404494382034,0.368539325842698,0.5056179775280911,0.62247191011236,0.5820224719101127,0.6674157303370793,0.8606741573033719,0.9146067415730343,0.9325842696629215,1.0,0.9303370786516855,0.9303370786516855,0.9550561797752807,0.9640449438202248,0.988764044943821,0.9528089887640467,0.9528089887640467,0.9393258426966306,0.9393258426966306,0.9438202247191015,0.9438202247191015,0.9662921348314618,0.8359550561797757,0.7955056179775284,0.7955056179775284,0.7662921348314601,0.7662921348314612,0.7662921348314612,0.7617977528089891,0.7820224719101122,0.8044943820224714,0.8044943820224714,0.8157303370786515,0.8247191011235956,0.87191011235955,0.87191011235955,0.880898876404494,0.880898876404494,0.8943820224719101,0.8943820224719101,0.9011235955056172,0.9393258426966284,0.9393258426966284,0.9393258426966284,0.9393258426966284,0.9393258426966284,0.9393258426966284
37.0,0.02188183807439783,0.0,0.0831509846827136,0.17286652078774584,0.23851203501094137,0.433260393873085,0.433260393873085,0.4835886214442014,0.5645514223194751,0.7943107221006569,0.8380743982494526,0.8687089715536109,1.0,0.9124726477024055,0.8621444201312903,0.8621444201312903,0.8621444201312903,0.8380743982494526,0.8380743982494526,0.8380743982494526,0.7571115973741779,0.754923413566738,0.7242888402625816,0.7374179431072199,0.7286652078774604,0.6849015317286636,0.6849015317286636,0.6608315098468259,0.6695842450765855,0.641137855579867,0.641137855579867,0.6126914660831485,0.6323851203501074,0.641137855579867,0.641137855579867,0.6739606126914632,0.6892778993435424,0.6936542669584221,0.6936542669584221,0.6936542669584221,0.6936542669584221,0.695842450765862,0.73522975929978,0.73522975929978,0.73522975929978,0.73522975929978,0.73522975929978,0.73522975929978,0.73522975929978
38.0,0.0,0.0993657505285422,0.19661733615221977,0.19027484143763085,0.3107822410147985,0.4503171247357299,0.45243128964059254,0.4778012684989442,0.5665961945031722,0.6490486257928123,0.7653276955602537,0.8879492600422839,0.9957716701902757,1.0,0.9302325581395348,0.9323467230443975,0.9133192389006346,0.9133192389006346,0.8837209302325586,0.8964059196617336,0.8583509513742069,0.8033826638477802,0.8033826638477802,0.8054968287526428,0.8054968287526428,0.7695560253699789,0.7695560253699789,0.7357293868921767,0.6913319238900631,0.7315010570824514,0.6511627906976749,0.6617336152219881,0.6828752642706146,0.6913319238900631,0.7167019027484148,0.7209302325581401,0.7463002114164918,0.7463002114164918,0.7547568710359425,0.7547568710359425,0.7547568710359425,0.7610993657505304,0.7716701902748416,0.7716701902748416,0.7716701902748416,0.7716701902748416,0.7716701902748416,0.7716701902748416,0.7716701902748416
39.0,0.0,0.09479553903345736,0.31970260223048463,0.29739776951672936,0.3754646840148694,0.43680297397769463,0.6059479553903363,0.6635687732342006,0.6840148698884764,0.7546468401486988,0.8773234200743503,0.9405204460966543,1.0,1.0,0.9256505576208192,0.8866171003717475,0.8866171003717475,0.8438661710037182,0.8197026022304833,0.7286245353159851,0.7286245353159851,0.7174721189591085,0.6449814126394046,0.6208178438661706,0.6208178438661706,0.5947955390334569,0.6542750929368026,0.628252788104089,0.6431226765799258,0.6468401486988851,0.637546468401487,0.637546468401487,0.6394052044609666,0.6821561338289959,0.6821561338289959,0.6821561338289959,0.6895910780669143,0.6895910780669143,0.6895910780669143,0.6895910780669143,0.6988847583643123,0.7118959107806696,0.7156133828996288,0.7304832713754639,0.7304832713754639,0.7304832713754639,0.7304832713754639,0.7304832713754639,0.7304832713754639
40.0,0.0,0.0857740585774058,0.06276150627615092,0.11297071129707184,0.14225941422594196,0.14225941422594196,0.19665271966527206,0.4225941422594138,0.5146443514644343,0.6422594142259412,0.7552301255230126,0.9079497907949785,1.0,0.9686192468619238,0.9497907949790781,0.9100418410041835,0.8535564853556464,0.895397489539748,0.9121338912133886,0.8849372384937226,0.9016736401673632,0.893305439330543,0.8619246861924686,0.8828451882845195,0.8828451882845195,0.8493723849372382,0.8284518828451874,0.7991631799163182,0.8326359832635996,0.8138075313807538,0.7510460251046024,0.738493723849373,0.738493723849373,0.7510460251046024,0.7552301255230126,0.7552301255230126,0.7552301255230126,0.7845188284518827,0.7845188284518827,0.7845188284518827,0.7866108786610878,0.792887029288703,0.8200836820083681,0.8221757322175731,0.8221757322175731,0.8221757322175731,0.8221757322175731,0.8221757322175731,0.8221757322175731
41.0,0.0,0.025878003696857544,0.025878003696857544,0.1478743068391866,0.28280961182994485,0.28280961182994485,0.32532347504621223,0.365988909426988,0.5730129390018501,0.7560073937153436,0.8687615526802215,0.9223659889094282,1.0,0.9611829944547141,0.9611829944547141,0.979667282809613,0.963031423290204,0.9168207024029585,0.9168207024029585,0.8484288354898345,0.8595194085027739,0.8595194085027739,0.8280961182994466,0.8280961182994466,0.8391866913123842,0.7948243992606286,0.8022181146025882,0.8170055452865065,0.8170055452865065,0.8170055452865065,0.7449168207024026,0.7449168207024026,0.7523105360443622,0.754158964879852,0.7597042513863217,0.7615526802218116,0.7615526802218116,0.7652495378927905,0.7652495378927905,0.7652495378927905,0.7818853974121986,0.807763401109057,0.8243992606284651,0.8243992606284651,0.8243992606284651,0.8243992606284651,0.8243992606284651,0.8243992606284651,0.8243992606284651
42.0,0.0,0.03665987780040743,0.24643584521384967,0.36659877800407425,0.5030549898167007,0.5600814663951128,0.5539714867617105,0.6395112016293272,0.6945010183299387,0.712830957230142,0.8472505091649689,1.0,0.9653767820773921,0.9307535641547852,0.934826883910386,0.934826883910386,0.938900203665987,0.8961303462321781,0.9185336048879833,0.8961303462321781,0.8472505091649689,0.8065173116089606,0.835030549898166,0.8248472505091637,0.8309572301425652,0.808553971486761,0.7861507128309558,0.7861507128309558,0.7535641547861504,0.7535641547861504,0.7596741344195518,0.6883910386965364,0.708757637474541,0.708757637474541,0.7209775967413439,0.7209775967413439,0.7209775967413439,0.7209775967413439,0.7230142566191443,0.7230142566191443,0.7230142566191443,0.7230142566191443,0.7372708757637476,0.7474541751527489,0.7474541751527489,0.7474541751527489,0.7474541751527489,0.7474541751527489,0.7474541751527489
43.0,0.0,0.055118110236221964,0.0,0.14960629921259755,0.4146981627296602,0.4776902887139114,0.5354330708661414,0.5695538057742788,0.7349081364829398,0.7349081364829398,0.7795275590551171,0.9737532808398943,1.0,0.9790026246719155,0.9553805774278203,0.9396325459317569,0.8871391076115467,0.9422572178477663,0.9553805774278191,0.9553805774278191,0.8897637795275573,0.8897637795275573,0.9002624671915983,0.9002624671915983,0.9002624671915983,0.897637795275589,0.897637795275589,0.9160104986876643,0.9186351706036748,0.8398950131233589,0.750656167979002,0.7401574803149598,0.755905511811022,0.7979002624671898,0.7979002624671898,0.7979002624671898,0.7979002624671898,0.7979002624671898,0.8136482939632532,0.8451443569553788,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373,0.8845144356955373
44.0,0.0,0.018181818181818712,0.08311688311688432,0.21038961038961046,0.4389610389610384,0.3688311688311687,0.48051948051947996,0.5350649350649349,0.5272727272727269,0.7454545454545466,0.8077922077922083,0.9584415584415584,0.9662337662337664,0.9922077922077932,0.9558441558441557,0.9558441558441557,0.9818181818181825,1.0,0.9896103896103905,0.8233766233766243,0.8233766233766243,0.8623376623376632,0.7844155844155855,0.755844155844156,0.7168831168831159,0.7168831168831159,0.7168831168831159,0.7168831168831159,0.7168831168831159,0.7220779220779212,0.7272727272727278,0.7506493506493507,0.7740259740259747,0.7740259740259747,0.7844155844155855,0.7844155844155855,0.7974025974025976,0.7974025974025976,0.8415584415584418,0.8415584415584418,0.8545454545454552,0.8545454545454552,0.8701298701298712,0.8701298701298712,0.8701298701298712,0.8701298701298712,0.8701298701298712,0.8701298701298712,0.8701298701298712
45.0,0.0,0.006382978723404434,0.04042553191489375,0.22978723404255363,0.3170212765957456,0.4191489361702135,0.5085106382978736,0.5638297872340443,0.7851063829787244,0.7808510638297881,0.8914893617021287,0.853191489361703,1.0,0.9510638297872347,0.8404255319148941,0.7957446808510641,0.7595744680851076,0.7468085106382988,0.7808510638297881,0.7872340425531925,0.7659574468085111,0.7319148936170218,0.6680851063829785,0.6829787234042545,0.6872340425531908,0.6595744680851059,0.6382978723404255,0.6382978723404255,0.6063829787234042,0.574468085106383,0.5553191489361697,0.559574468085106,0.5680851063829786,0.5765957446808502,0.5765957446808502,0.5872340425531909,0.5872340425531909,0.6127659574468066,0.6212765957446793,0.6404255319148926,0.6446808510638289,0.6446808510638289,0.6595744680851049,0.6787234042553172,0.6787234042553172,0.6787234042553172,0.6787234042553172,0.6787234042553172,0.6787234042553172
46.0,0.0,0.2138364779874206,0.25366876310272474,0.3312368972746308,0.3312368972746308,0.5115303983228491,0.5618448637316545,0.6142557651991603,0.5639412997903548,0.6960167714884689,0.7526205450733741,0.8197064989517817,0.9979035639412998,1.0,0.9916142557651989,0.9664570230607967,0.9664570230607967,0.9706498951781972,0.9706498951781972,0.9580712788259956,0.9245283018867922,0.9412997903563934,0.9475890985324943,0.9475890985324943,0.890985324947588,0.890985324947588,0.8385744234800832,0.7840670859538782,0.7756813417190771,0.8071278825995801,0.8113207547169797,0.8113207547169797,0.8113207547169797,0.8176100628930805,0.8176100628930805,0.8218029350104811,0.8364779874213829,0.844863731656183,0.8805031446540856,0.8825995807127859,0.8993710691823871,0.9140461215932889,0.9140461215932889,0.9140461215932889,0.9140461215932889,0.9140461215932889,0.9140461215932889,0.9140461215932889,0.9140461215932889
47.0,0.0,0.06118546845124237,0.16634799235181547,0.24856596558317362,0.288718929254302,0.4531548757170165,0.5525812619502863,0.6921606118546854,0.6826003824091784,0.6596558317399617,0.7437858508604204,0.8413001912045879,0.9942638623326958,0.9942638623326958,0.9961759082217972,1.0,0.9732313575525823,0.9732313575525823,0.9579349904397712,0.9388145315487572,0.9177820267686418,0.9177820267686418,0.9196940726577433,0.8757170172084112,0.8546845124282977,0.789674952198852,0.755258126195027,0.755258126195027,0.7093690248565953,0.7476099426386213,0.7265774378585078,0.6520076481835562,0.6520076481835562,0.6653919694072641,0.6653919694072641,0.6653919694072641,0.6902485659655823,0.694072657743785,0.7017208413001906,0.7189292543021031,0.7495219885277237,0.7495219885277237,0.770554493307839,0.770554493307839,0.770554493307839,0.770554493307839,0.770554493307839,0.770554493307839,0.770554493307839
48.0,0.0,0.18205128205128293,0.43333333333333485,0.4923076923076933,0.7461538461538454,0.7538461538461534,0.7692307692307693,0.7538461538461534,0.6512820512820524,0.5641025641025625,0.7384615384615375,0.7666666666666666,0.9974358974358973,0.9538461538461525,0.9743589743589736,0.9743589743589736,1.0,0.9974358974358973,0.9974358974358973,0.9692307692307682,0.9230769230769231,0.8794871794871794,0.9102564102564099,0.8589743589743594,0.8256410256410261,0.8333333333333341,0.7256410256410267,0.7512820512820519,0.730769230769232,0.743589743589744,0.743589743589744,0.756410256410256,0.7641025641025639,0.7641025641025639,0.7641025641025639,0.7666666666666666,0.7666666666666666,0.7897435897435904,0.7897435897435904,0.7897435897435904,0.8051282051282063,0.8076923076923089,0.8179487179487183,0.8205128205128209,0.8205128205128209,0.8205128205128209,0.8205128205128209,0.8205128205128209,0.8205128205128209
49.0,0.0,0.08227848101265861,0.1687763713080168,0.12658227848101233,0.2194092827004223,0.3818565400843873,0.3649789029535861,0.4451476793248944,0.45358649789029554,0.5696202531645574,0.6645569620253168,0.9514767932489457,1.0,0.9556962025316453,0.9662447257383966,0.9704641350210972,0.9746835443037978,0.9388185654008441,0.9493670886075944,0.9641350210970464,0.9472573839662441,0.9367088607594929,0.9430379746835437,0.9008438818565392,0.8101265822784806,0.7974683544303789,0.7278481012658219,0.7278481012658219,0.6624472573839655,0.5949367088607588,0.5843881856540074,0.565400843881857,0.5759493670886083,0.5949367088607608,0.5949367088607608,0.620253164556962,0.6455696202531652,0.6455696202531652,0.6518987341772161,0.6708860759493666,0.6708860759493666,0.6708860759493666,0.6983122362869201,0.7004219409282704,0.7004219409282704,0.7004219409282704,0.7004219409282704,0.7004219409282704,0.7004219409282704
50.0,0.0,0.05421686746988055,0.07028112449799251,0.1967871485943778,0.32931726907630543,0.4136546184738953,0.5220883534136546,0.6405622489959834,0.7791164658634533,0.7650602409638555,0.9598393574297187,0.9638554216867469,1.0,0.9618473895582328,0.9016064257028114,0.9518072289156632,0.8855421686746994,0.8734939759036147,0.8714859437750997,0.8714859437750997,0.8714859437750997,0.8232931726907629,0.7650602409638555,0.7449799196787154,0.775100401606426,0.7771084337349402,0.7208835341365469,0.6927710843373502,0.7148594377510046,0.7028112449799199,0.6666666666666669,0.6666666666666669,0.6666666666666669,0.670682730923695,0.670682730923695,0.6807228915662656,0.6967871485943775,0.7108433734939754,0.7168674698795178,0.7248995983935742,0.7329317269076306,0.7590361445783131,0.7590361445783131,0.7590361445783131,0.7590361445783131,0.7590361445783131,0.7590361445783131,0.7590361445783131,0.7590361445783131
