AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,0.0,0.1131578947368427,0.13421052631578942,0.26052631578947333,0.31842105263157894,0.3921052631578918,0.5052631578947357,0.5421052631578934,0.5421052631578934,0.599999999999999,0.5921052631578936,0.7315789473684199,1.0,0.9473684210526314,0.9473684210526314,0.9421052631578944,0.907894736842104,0.8263157894736832,0.7868421052631582,0.7657894736842116,0.6789473684210537,0.7210526315789484,0.7210526315789484,0.7815789473684213,0.7868421052631582,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894,0.792105263157894
111,0.0,0.025751072961374064,0.12017167381974261,0.23175965665236054,0.38841201716738205,0.4034334763948493,0.4742489270386259,0.4828326180257496,0.5128755364806861,0.5021459227467812,0.8175965665236044,0.8755364806866951,1.0,0.9699570815450635,0.9270386266094411,0.9077253218884106,0.8304721030042914,0.7939914163090135,0.8304721030042924,0.8304721030042924,0.8175965665236055,0.7575107296137336,0.7575107296137336,0.7682403433476395,0.7982832618025748,0.8454935622317596,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031,0.8519313304721031
112,0.0,0.17482517482517507,0.29020979020978893,0.28321678321678173,0.5349650349650327,0.4790209790209768,0.6048951048951031,0.751748251748251,0.6503496503496499,0.8041958041958034,0.9055944055944044,0.8846153846153828,1.0,0.9090909090909113,0.9020979020979041,0.9020979020979041,0.9055944055944077,0.9160839160839169,0.8776223776223789,0.8811188811188809,0.8006993006992997,0.7412587412587401,0.7902097902097905,0.8461538461538465,0.8461538461538465,0.8636363636363629,0.8636363636363629,0.8636363636363629,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737,0.8741258741258737
113,0.0,0.002816901408450775,0.019718309859155424,0.18591549295774587,0.31830985915492965,0.4112676056338039,0.6422535211267595,0.611267605633801,0.9436619718309845,0.9943661971830972,0.9380281690140829,0.9380281690140829,1.0,0.974647887323943,0.7887323943661971,0.8478873239436634,0.7971830985915508,0.8169014084507062,0.7098591549295794,0.7380281690140872,0.7521126760563397,0.7999999999999989,0.7549295774647878,0.8028169014084511,0.8028169014084511,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064,0.8225352112676064
114,0.02798507462686558,0.0,0.11380597014925342,0.11380597014925342,0.141791044776119,0.2761194029850745,0.3097014925373133,0.36753731343283647,0.46641791044776115,0.5951492537313442,0.8264925373134332,0.8805970149253733,0.9944029850746275,0.9906716417910454,1.0,0.9720149253731344,0.9906716417910445,0.9496268656716412,0.8731343283582089,0.8768656716417911,0.8339552238805958,0.8227611940298493,0.8414179104477603,0.8787313432835813,0.8787313432835813,0.8880597014925368,0.8880597014925368,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119,0.891791044776119
115,0.0,0.07481296758104715,0.12219451371571065,0.1571072319202004,0.25187032418952504,0.4463840399002479,0.5685785536159585,0.623441396508727,0.8179551122194509,0.9127182044887779,0.8478802992518696,0.8603491271820445,0.9426433915211966,0.9501246882793003,1.0,0.9800498753117202,0.905236907730673,0.9226932668329179,0.8179551122194509,0.8179551122194509,0.8354114713216947,0.8354114713216947,0.8354114713216947,0.8503740648379033,0.8503740648379033,0.8603491271820433,0.9102244389027417,0.9102244389027417,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468,0.9177057356608468
116,0.0,0.12296983758700704,0.22505800464037082,0.2598607888631096,0.5034802784222734,0.5823665893271457,0.5522041763341066,0.7099767981438502,0.7656612529002311,0.8723897911832934,0.8422273781902553,1.0,0.9582366589327146,0.9860788863109045,0.990719257540603,1.0,0.9350348027842231,0.9095127610208814,0.8700696055684453,0.8027842227378191,0.839907192575406,0.7772621809744784,0.7958236658932714,0.7958236658932714,0.8004640371229699,0.8004640371229699,0.8120649651972162,0.8236658932714612,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497,0.8561484918793497
117,0.0,0.12254901960784206,0.02450980392156933,0.2475490196078445,0.3578431372549019,0.37009803921568657,0.3946078431372547,0.3946078431372547,0.47549019607843007,0.5416666666666662,0.6936274509803926,0.7696078431372552,0.9730392156862749,0.9901960784313723,0.9558823529411764,1.0,1.0,0.9681372549019599,0.9509803921568625,0.9460784313725487,0.8774509803921556,0.8774509803921556,0.8578431372549014,0.9044117647058819,0.9485294117647055,0.9485294117647055,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194,0.9534313725490194
118,0.00558659217877111,0.0,0.26256983240223564,0.21787709497206809,0.34916201117318524,0.678770949720673,0.60055865921788,0.5446927374301689,0.48603351955307483,0.8128491620111756,0.8240223463687165,0.9162011173184372,0.9497206703910627,0.9776536312849169,0.9944134078212289,1.0,0.9748603351955313,0.9860335195530735,0.9469273743016784,0.955307262569835,0.8882681564245817,0.837988826815643,0.854748603351955,0.8575418994413406,0.8575418994413406,0.8994413407821227,0.9050279329608938,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436,0.916201117318436
119,0.0,0.1489795918367353,0.16326530612244808,0.13673469387755124,0.2469387755102047,0.35102040816326613,0.5408163265306121,0.7224489795918371,0.7326530612244905,0.7489795918367349,0.8510204081632656,0.9102040816326523,1.0,0.9959183673469386,1.0,0.9061224489795919,0.8836734693877555,0.8510204081632656,0.8510204081632656,0.761224489795919,0.7693877551020407,0.7163265306122442,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7591836734693873,0.785714285714286,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474,0.7897959183673474
120,0.0144927536231888,0.02318840579710208,0.0,0.00579710144927552,0.10144927536232023,0.13043478260869784,0.2521739130434797,0.31304347826087126,0.6144927536231888,0.6202898550724644,0.6956521739130447,0.8550724637681161,0.9739130434782615,0.9884057971014489,1.0,0.944927536231884,0.8376811594202909,0.7971014492753622,0.7826086956521762,0.759420289855074,0.8231884057971021,0.7710144927536251,0.7710144927536251,0.8086956521739133,0.8144927536231888,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266,0.8173913043478266
121,0.0,0.12903225806451613,0.23991935483870916,0.286290322580645,0.2741935483870963,0.5161290322580655,0.44959677419354926,0.6935483870967756,0.7883064516129046,0.8165322580645183,0.8911290322580661,0.9072580645161301,1.0,0.9354838709677439,0.9254032258064513,0.9254032258064513,0.8750000000000011,0.826612903225807,0.8346774193548395,0.826612903225807,0.8145161290322583,0.8346774193548395,0.8387096774193558,0.842741935483872,0.8790322580645173,0.9112903225806454,0.9112903225806454,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198,0.9173387096774198
122,0.0,0.09589041095890474,0.1780821917808217,0.13470319634703265,0.27853881278538867,0.43835616438356256,0.589041095890412,0.591324200913243,0.6917808219178079,0.6552511415525111,0.712328767123288,0.7602739726027403,0.9109589041095876,0.9840182648401811,0.9429223744292242,1.0,0.9634703196347032,0.9543378995433788,0.8904109589041096,0.9109589041095886,0.9452054794520542,0.9337899543378998,0.9337899543378998,0.9337899543378998,0.9337899543378998,0.9337899543378998,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343,0.9657534246575343
123,0.0,0.047872340425532754,0.23404255319149214,0.11968085106383032,0.17021276595744764,0.30053191489361936,0.5132978723404281,0.6728723404255343,0.6143617021276627,0.6622340425531948,0.6515957446808529,0.8643617021276604,1.0,0.9574468085106382,0.9574468085106382,0.9361702127659567,0.8882978723404259,0.8696808510638295,0.7313829787234035,0.7765957446808517,0.7234042553191492,0.6329787234042553,0.6569148936170208,0.6569148936170208,0.7180851063829788,0.7180851063829788,0.8218085106382986,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505,0.8484042553191505
124,0.0,0.112280701754386,0.24736842105263232,0.21578947368421117,0.3403508771929835,0.5719298245614048,0.5526315789473691,0.5684210526315794,0.7491228070175446,0.775438596491228,0.8385964912280703,0.8824561403508778,0.9771929824561413,0.959649122807018,0.959649122807018,0.9894736842105268,1.0,0.9771929824561405,0.9842105263157899,0.99122807017544,0.9543859649122818,0.9421052631578954,0.92982456140351,0.92982456140351,0.950877192982458,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928,0.9701754385964928
125,0.0,0.06512605042016777,0.10084033613445341,0.06722689075630227,0.08823529411764734,0.12184873949579848,0.1722689075630247,0.23529411764705893,0.2983193277310932,0.3550420168067229,0.6491596638655451,0.8256302521008398,0.999999999999999,0.9747899159663869,1.0,0.9537815126050418,0.9621848739495799,0.888655462184874,0.8949579831932776,0.876050420168067,0.859243697478991,0.8697478991596634,0.888655462184873,0.888655462184873,0.8928571428571421,0.8928571428571421,0.9054621848739491,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207,0.9159663865546207
126,0.0,0.0,0.08722741433021744,0.36137071651090125,0.3644859813084106,0.47663551401868953,0.46417445482865805,0.5950155763239856,0.744548286604359,0.7133956386292818,0.7632398753894077,0.9595015576323976,1.0,0.9532710280373834,0.8037383177570071,0.8442367601246079,0.781931464174452,0.7071651090342661,0.7071651090342661,0.7757009345794378,0.8037383177570071,0.719626168224296,0.7788161993769441,0.8099688473520228,0.8099688473520228,0.8099688473520228,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158,0.8473520249221158
127,0.0,0.11461318051575971,0.3266475644699134,0.3610315186246421,0.23495702005730484,0.32951289398280614,0.5616045845272196,0.696275071633235,0.7765042979942687,0.808022922636102,0.9455587392550155,0.8911174785100284,1.0,0.9742120343839548,0.9656160458452726,0.9369627507163321,0.9484240687679083,0.916905444126075,0.8710601719197714,0.8853868194842403,0.8710601719197714,0.8223495702005736,0.8452722063037261,0.8452722063037261,0.8595988538681951,0.8595988538681951,0.8595988538681951,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759,0.8681948424068759
128,0.0,0.13068181818181784,0.30113636363636276,0.2727272727272724,0.30397727272727326,0.3210227272727269,0.2954545454545444,0.47159090909090895,0.5397727272727277,0.7528409090909088,0.7159090909090909,0.9005681818181817,1.0,0.9431818181818179,0.9488636363636362,0.9488636363636362,0.8693181818181822,0.8721590909090914,0.8068181818181818,0.7244318181818185,0.7812500000000006,0.7130681818181818,0.8096590909090909,0.8096590909090909,0.8210227272727276,0.8607954545454547,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728,0.883522727272728
129,0.04929577464788983,0.04225352112676177,0.0,0.1830985915492966,0.29342723004694904,0.373239436619718,0.4272300469483569,0.5023474178403767,0.5211267605633809,0.6854460093896723,0.7582159624413154,0.9131455399061041,1.0,0.9061032863849761,0.8779342723004693,0.8075117370892019,0.8544600938967138,0.8873239436619719,0.7793427230046962,0.7042253521126774,0.7323943661971842,0.7323943661971842,0.7018779342723018,0.7112676056338033,0.7183098591549303,0.7183098591549303,0.7300469483568086,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599,0.7347417840375599
