AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
97,0.08294930875576054,0.07373271889400913,0.03225806451612886,0.0,0.02534562211981638,0.11290322580645154,0.12442396313364189,0.12672811059907974,0.09677419354838765,0.31797235023041504,0.364055299539171,0.30875576036866365,0.3294930875576032,0.33870967741935354,0.44009216589861583,0.39631336405529877,0.347926267281105,0.347926267281105,0.347926267281105,0.3410138248847914,0.3410138248847914,0.3410138248847914,0.3479262672811039,0.3479262672811039,0.3502304147465417,0.3894009216589852,0.44470046082949155,0.49769585253456106,0.5345622119815656,0.5345622119815656,0.5345622119815656,0.5345622119815656,0.5345622119815656,0.6267281105990776,0.6267281105990776,0.7027649769585257,0.7926267281105986,0.8387096774193546,0.8963133640552988,0.8963133640552988,0.8963133640552988,0.9354838709677423,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0,0.0,0.021505376344086616,0.13440860215053885,0.09677419354838726,0.2365591397849465,0.1478494623655917,0.18817204301075285,0.20967741935483822,0.24462365591397897,0.473118279569893,0.48924731182795794,0.4650537634408605,0.37903225806451657,0.28225806451613056,0.22311827956989488,0.30376344086021717,0.31182795698924964,0.2956989247311847,0.2956989247311847,0.2983870967741955,0.38440860215053946,0.3575268817204312,0.3225806451612917,0.3709677419354853,0.419354838709679,0.5349462365591408,0.5349462365591408,0.5994623655913993,0.631720430107528,0.631720430107528,0.6693548387096784,0.7258064516129045,0.7258064516129045,0.7258064516129045,0.7258064516129045,0.7258064516129045,0.7715053763440872,0.8736559139784948,0.8736559139784948,0.8736559139784948,0.8736559139784948,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.162629757785467,0.12456747404844493,0.07612456747404742,0.03806228373702371,0.10380622837370221,0.1764705882352944,0.0,0.11418685121107275,0.2664359861591692,0.24567474048442975,0.1764705882352944,0.2145328719723181,0.27681660899653976,0.35986159169550086,0.27681660899653976,0.2283737024221455,0.2733564013840829,0.2664359861591692,0.4083044982698984,0.4083044982698984,0.4083044982698984,0.5190311418685143,0.5190311418685143,0.4740484429065769,0.4740484429065769,0.4740484429065769,0.4740484429065769,0.4740484429065769,0.5605536332179949,0.6020761245674754,0.6712802768166092,0.6712802768166092,0.6712802768166092,0.7404844290657445,0.7404844290657445,0.7404844290657445,0.7404844290657445,0.7404844290657445,0.7404844290657445,0.8096885813148799,0.8096885813148799,0.8685121107266446,0.9307958477508647,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0,0.008333333333333583,0.03611111111111219,0.11666666666666756,0.038888888888890055,0.18611111111111148,0.15277777777777846,0.17222222222222347,0.13333333333333472,0.1916666666666685,0.30000000000000115,0.38611111111111096,0.4888888888888892,0.4833333333333335,0.5472222222222229,0.5638888888888889,0.561111111111111,0.508333333333333,0.5833333333333339,0.5833333333333339,0.6055555555555555,0.5472222222222217,0.6083333333333333,0.5055555555555551,0.5055555555555551,0.5666666666666668,0.5666666666666668,0.5999999999999998,0.5999999999999998,0.5999999999999998,0.5999999999999998,0.6638888888888892,0.6638888888888892,0.6638888888888892,0.7999999999999993,0.8638888888888887,0.8638888888888887,0.8638888888888887,0.9000000000000009,0.9000000000000009,0.9000000000000009,0.9000000000000009,0.9000000000000009,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0,0.08376963350785342,0.0942408376963354,0.17277486910995027,0.18848167539267324,0.27225130890052424,0.1989528795811528,0.21727748691099502,0.2460732984293205,0.22513089005235776,0.20680628272251306,0.23560209424083728,0.18324607329842857,0.282722513089005,0.3795811518324609,0.34816753926701616,0.4738219895287963,0.41099476439790683,0.3586387434554981,0.3586387434554981,0.39528795811518386,0.3612565445026174,0.32198952879581116,0.267015706806282,0.21204188481675282,0.29057591623036644,0.29057591623036644,0.29057591623036644,0.34816753926701616,0.34816753926701616,0.34816753926701616,0.34816753926701616,0.4083769633507863,0.4083769633507863,0.4083769633507863,0.5183246073298434,0.6308900523560211,0.7486910994764397,0.7486910994764397,0.7486910994764397,0.8115183246073304,0.8848167539267019,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.062499999999998314,0.06499999999999956,0.07749999999999875,0.07249999999999861,0.1399999999999994,0.0,0.01750000000000051,0.09500000000000045,0.19249999999999978,0.2124999999999992,0.30499999999999955,0.30250000000000066,0.37749999999999934,0.24500000000000013,0.30499999999999955,0.37749999999999934,0.3624999999999989,0.3849999999999984,0.3474999999999985,0.2949999999999981,0.2949999999999981,0.2949999999999981,0.2449999999999978,0.2949999999999981,0.2949999999999981,0.3849999999999984,0.3849999999999984,0.3849999999999984,0.3849999999999984,0.3849999999999984,0.3849999999999984,0.3849999999999984,0.4999999999999982,0.5274999999999979,0.5274999999999979,0.5274999999999979,0.5274999999999979,0.6299999999999997,0.6299999999999997,0.729999999999998,0.729999999999998,0.847499999999999,0.9049999999999996,1.0,1.0,1.0,1.0,1.0,1.0
103,0.1205821205821221,0.11642411642411782,0.103950103950105,0.11018711018711043,0.0519750519750525,0.0,0.07484407484407504,0.15176715176715222,0.20374220374220425,0.2432432432432439,0.28690228690228786,0.3097713097713104,0.3160083160083168,0.2952182952182954,0.29313929313929327,0.29313929313929327,0.23284823284823222,0.2952182952182954,0.31185031185031153,0.37422037422037474,0.44490644490644554,0.4594594594594595,0.5446985446985453,0.5800415800415807,0.6652806652806664,0.6652806652806664,0.7214137214137222,0.7214137214137222,0.7214137214137222,0.7837837837837844,0.8232848232848231,0.8232848232848231,0.8232848232848231,0.8232848232848231,0.8544698544698541,0.8544698544698541,0.8544698544698541,0.9272349272349271,0.9272349272349271,0.9272349272349271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.16824644549762807,0.12796208530805564,0.14691943127962018,0.13744075829383792,0.0,0.04028436018957409,0.018957345971565096,0.040284360189574646,0.09478672985781991,0.11137440758293889,0.1824644549763037,0.3293838862559244,0.36966824644549684,0.32701421800947883,0.32701421800947883,0.30094786729857764,0.30094786729857764,0.3080568720379143,0.29146919431279533,0.2322274881516584,0.2606635071090052,0.18483412322275036,0.18483412322275036,0.1398104265402857,0.1042654028436033,0.154028436018958,0.19905213270142266,0.19905213270142266,0.19905213270142266,0.30094786729857875,0.4241706161137449,0.4241706161137449,0.5023696682464464,0.5900473933649291,0.6421800947867293,0.6919431279620851,0.6919431279620851,0.7440758293838854,0.8009478672985779,0.8009478672985779,0.8554502369668238,0.9691943127962087,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0,0.02226720647773247,0.032388663967611295,0.07692307692307765,0.06882591093117459,0.06680161943319883,0.09109311740890706,0.2773279352226737,0.34615384615384776,0.3663967611336045,0.3846153846153854,0.4251012145748998,0.42105263157894823,0.4089068825910927,0.41902834008097245,0.5080971659919032,0.47570850202429105,0.4898785425101214,0.5991902834008108,0.607287449392713,0.615384615384616,0.615384615384616,0.6659919028340082,0.6396761133603243,0.7327935222672056,0.7327935222672056,0.7327935222672056,0.7327935222672056,0.7327935222672056,0.7327935222672056,0.8481781376518224,0.8481781376518224,0.8724696356275305,0.8724696356275305,0.8724696356275305,0.8724696356275305,0.8724696356275305,0.8724696356275305,0.912955465587045,0.912955465587045,0.9534412955465583,0.9534412955465583,0.9534412955465583,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0,0.0,0.05035971223021671,0.09352517985611611,0.12949640287769876,0.24460431654676454,0.21822541966426978,0.04556354916067333,0.13669064748201662,0.2613908872901703,0.316546762589931,0.3429256594724246,0.25419664268585357,0.2517985611510802,0.20383693045563628,0.17266187050359813,0.16067146282973802,0.11990407673861087,0.12949640287769876,0.16306954436450913,0.20623501199040853,0.17505995203837038,0.24940047961630793,0.24940047961630793,0.2997601918465241,0.2997601918465241,0.32853717026379,0.32853717026379,0.4700239808153494,0.4988009592326153,0.5491606714628314,0.7002398081534776,0.7697841726618706,0.7697841726618706,0.7697841726618706,0.7697841726618706,0.8225419664268591,0.8225419664268591,0.8225419664268591,0.8225419664268591,0.9424460431654682,0.9424460431654682,0.9424460431654682,1.0,1.0,1.0,1.0,1.0,1.0
107,0.07884615384615397,0.07884615384615307,0.06538461538461511,0.023076923076922422,0.0,0.04807692307692318,0.11153846153846175,0.20384615384615323,0.24423076923076983,0.25384615384615383,0.21730769230769212,0.2653846153846157,0.2711538461538467,0.2826923076923077,0.2826923076923077,0.2826923076923077,0.3115384615384615,0.2557692307692308,0.27307692307692366,0.31923076923076943,0.3480769230769241,0.3000000000000005,0.3096153846153845,0.29615384615384566,0.29615384615384566,0.3307692307692313,0.45384615384615445,0.45384615384615445,0.45384615384615445,0.49807692307692414,0.5346153846153859,0.6596153846153852,0.6596153846153852,0.7019230769230779,0.7442307692307696,0.7865384615384614,0.7865384615384614,0.7865384615384614,0.7865384615384614,0.838461538461539,0.9211538461538464,0.9211538461538464,0.9211538461538464,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.029629629629628715,0.12777777777777613,0.1370370370370365,0.11666666666666557,0.19259259259259187,0.209259259259259,0.23333333333333287,0.32222222222222247,0.4092592592592593,0.38518518518518546,0.38703703703703735,0.48703703703703755,0.5277777777777777,0.5166666666666663,0.5407407407407402,0.4981481481481481,0.4814814814814827,0.4981481481481481,0.4944444444444443,0.459259259259259,0.542592592592593,0.5796296296296293,0.5611111111111102,0.5999999999999993,0.5999999999999993,0.5999999999999993,0.6814814814814805,0.6814814814814805,0.7222222222222214,0.7222222222222214,0.7222222222222214,0.7629629629629633,0.7629629629629633,0.7629629629629633,0.8018518518518524,0.8388888888888896,0.8388888888888896,0.8388888888888896,0.8388888888888896,0.8777777777777779,0.8777777777777779,0.9648148148148147,1.0,1.0,1.0,1.0,1.0,1.0
109,0.08899297423887532,0.08430913348946066,0.08899297423887532,0.10304449648711822,0.046838407494144446,0.02107728337236489,0.0,0.08665105386416909,0.11943793911007064,0.11943793911007064,0.09133489461358266,0.1756440281030433,0.3372365339578448,0.3067915690866506,0.19906323185011662,0.2505854800936768,0.24590163934426218,0.3747072599531621,0.3747072599531621,0.4613583138173312,0.475409836065573,0.3864168618266966,0.4309133489461337,0.36065573770491594,0.32552693208430816,0.32552693208430816,0.32552693208430816,0.3442622950819668,0.3442622950819668,0.3442622950819668,0.3442622950819668,0.3442622950819668,0.3442622950819668,0.3442622950819668,0.39812646370023325,0.583138173302108,0.583138173302108,0.6393442622950819,0.6885245901639336,0.7353629976580802,0.9320843091334896,0.9484777517564409,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.09625668449197819,0.25401069518716607,0.2032085561497327,0.09893048128342337,0.029411764705882557,0.11764705882352959,0.16577540106951902,0.06684491978609626,0.12032085561497352,0.08288770053475981,0.0,0.0026737967914439256,0.06684491978609626,0.06684491978609626,0.042780748663102185,0.08556149732620374,0.10427807486631122,0.10427807486631122,0.139037433155081,0.139037433155081,0.1737967914438508,0.23529411764705982,0.20855614973262057,0.22727272727272804,0.22727272727272804,0.2941176470588249,0.3529411764705888,0.41443850267379784,0.47058823529411903,0.5508021390374342,0.5508021390374342,0.6203208556149739,0.6791443850267389,0.7326203208556149,0.7326203208556149,0.794117647058824,0.794117647058824,0.8556149732620317,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.004504504504504623,0.0,0.009009009009009247,0.009009009009009776,0.038288288288288244,0.13288288288288322,0.05180180180180211,0.17117117117117148,0.25225225225225256,0.35810810810810806,0.4549549549549543,0.48423423423423434,0.5157657657657656,0.48423423423423434,0.3671171171171173,0.37162162162162193,0.37837837837837884,0.3468468468468476,0.40990990990991016,0.3536036036036045,0.41666666666666713,0.3851351351351358,0.4639639639639646,0.518018018018018,0.518018018018018,0.518018018018018,0.5675675675675678,0.5675675675675678,0.6148648648648652,0.6801801801801802,0.7409909909909905,0.7927927927927926,0.7927927927927926,0.853603603603604,0.8783783783783783,0.9256756756756759,0.9256756756756759,0.9256756756756759,0.9256756756756759,0.9256756756756759,0.9256756756756759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.17964071856287392,0.14071856287425002,0.16766467065868196,0.13173652694610746,0.12874251497005945,0.149700598802394,0.3712574850299398,0.32934131736526934,0.1886227544910179,0.12574850299401288,0.28443113772455086,0.23952095808383098,0.21856287425149643,0.18263473053892193,0.21556886227544844,0.24550898203592697,0.17664670658682594,0.18263473053892193,0.17664670658682594,0.11676646706586749,0.06886227544910102,0.06886227544910102,0.0,0.05389221556886246,0.11976047904191549,0.11976047904191549,0.1856287425149699,0.31437125748502937,0.4550898203592808,0.4550898203592808,0.5149700598802378,0.6107784431137708,0.6107784431137708,0.6107784431137708,0.6107784431137708,0.8203592814371247,0.8862275449101791,0.8862275449101791,0.9461077844311375,0.9461077844311375,0.9461077844311375,0.9461077844311375,0.9461077844311375,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03608247422680446,0.01288659793814527,0.06701030927835044,0.0,0.059278350515463644,0.028350515463917658,0.10051546391752657,0.213917525773196,0.22680412371134065,0.22680412371134065,0.3840206185567007,0.45103092783505055,0.474226804123711,0.5206185567010305,0.5103092783505149,0.5798969072164948,0.6211340206185553,0.541237113402062,0.5077319587628871,0.5077319587628871,0.41752577319587686,0.3556701030927837,0.2860824742268049,0.25773195876288785,0.3092783505154641,0.3092783505154641,0.3092783505154641,0.4304123711340203,0.5335051546391752,0.5335051546391752,0.6469072164948446,0.7087628865979378,0.7654639175257731,0.7654639175257731,0.7654639175257731,0.7654639175257731,0.7654639175257731,0.7654639175257731,0.7654639175257731,0.8737113402061847,0.9149484536082464,0.9664948453608239,0.9664948453608239,1.0,1.0,1.0,1.0,1.0,1.0
114,0.008032128514055525,0.0,0.0923694779116456,0.11044176706827172,0.06626506024096208,0.1827309236947771,0.27911646586345185,0.26506024096385306,0.3293172690763029,0.3012048192771071,0.30321285140562126,0.3554216867469874,0.3373493975903603,0.3373493975903603,0.31325301204819184,0.31325301204819184,0.2690763052208822,0.2690763052208822,0.21285140562248883,0.1947791164658618,0.22690763052208576,0.2590361445783107,0.23694779116465636,0.17068273092369238,0.20481927710843142,0.24899598393574013,0.2951807228915639,0.34136546184738664,0.39759036144578,0.4457831325301179,0.4457831325301179,0.5481927710843351,0.5963855421686719,0.5963855421686719,0.5963855421686719,0.6385542168674675,0.6827309236947771,0.6827309236947771,0.6827309236947771,0.7208835341365453,0.7971887550200799,0.8514056224899601,0.897590361445782,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.054245283018867274,0.16509433962264183,0.18160377358490645,0.25707547169811396,0.24056603773585045,0.2830188679245298,0.16509433962264405,0.30660377358490787,0.24292452830188935,0.31603773584906014,0.2523584905660395,0.3372641509433993,0.3561320754716995,0.34433962264151047,0.3325471698113215,0.2924528301886799,0.34433962264151047,0.37735849056603865,0.2665094339622663,0.2122641509433968,0.2169811320754724,0.15330188679245393,0.24292452830188715,0.339622641509436,0.339622641509436,0.4268867924528314,0.5141509433962268,0.5141509433962268,0.5141509433962268,0.558962264150944,0.6344339622641515,0.6344339622641515,0.6344339622641515,0.6344339622641515,0.6344339622641515,0.6816037735849053,0.7358490566037738,0.837264150943396,0.8985849056603777,0.9363207547169815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0,0.16348773841961928,0.228882833787466,0.4059945504087205,0.3433242506811996,0.39509536784741234,0.4495912806539521,0.4005449591280664,0.49863760217983777,0.4741144414168943,0.4305177111716627,0.49863760217983777,0.528610354223434,0.6158038147138959,0.6839237057220696,0.6321525885558582,0.5967302452316078,0.6675749318801086,0.6076294277929147,0.5585831062670291,0.49591280653950814,0.49591280653950814,0.49591280653950814,0.5395095367847397,0.49046321525885533,0.49046321525885533,0.49046321525885533,0.49046321525885533,0.49046321525885533,0.5258855585831057,0.5258855585831057,0.5258855585831057,0.5258855585831057,0.5258855585831057,0.5831062670299725,0.5831062670299725,0.5831062670299725,0.6594005449591275,0.6594005449591275,0.7166212534059943,0.7166212534059943,0.8991825613079016,0.8991825613079016,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.15151515151515144,0.08391608391608411,0.10955710955710939,0.14219114219114187,0.19114219114219003,0.2727272727272717,0.2890442890442885,0.31701631701631616,0.37762237762237744,0.3892773892773883,0.42657342657342556,0.4848484848484833,0.6363636363636359,0.5944055944055938,0.5920745920745915,0.6480186480186478,0.6200466200466201,0.5244755244755251,0.5244755244755251,0.52913752913753,0.5734265734265744,0.5734265734265744,0.5734265734265744,0.5314685314685323,0.5314685314685323,0.5314685314685323,0.5314685314685323,0.6666666666666671,0.6969696969696971,0.6969696969696971,0.6969696969696971,0.6969696969696971,0.6969696969696971,0.7902097902097908,0.7902097902097908,0.8321678321678329,0.8321678321678329,0.874125874125875,0.874125874125875,0.9393939393939399,0.9393939393939399,0.9393939393939399,1.0,1.0,1.0,1.0,1.0,1.0
