AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,0.0,0.030060120240480857,0.08817635270541092,0.1422845691382772,0.17034068136272595,0.13426853707414874,0.12424849699398813,0.23046092184368672,0.23046092184368672,0.2765531062124245,0.3707414829659323,0.47494989979959873,0.4589178356713427,0.5651302605210413,0.6012024048096195,0.6593186372745491,0.6673346693386776,0.7134268537074153,0.7494989979959935,0.7494989979959935,0.8216432865731479,0.8456913827655315,0.837675350701403,0.837675350701403,0.9078156312625253,0.9058116232464932,0.9478957915831658,1.0,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906,0.9619238476953906
106,0.019704433497537515,0.0,0.06403940886699577,0.16009852216748768,0.3078817733990144,0.27339901477832496,0.31034482758620663,0.2290640394088667,0.37931034482758563,0.4039408866995075,0.5960591133004925,0.6502463054187195,0.6108374384236457,0.69704433497537,0.69704433497537,0.7561576354679813,0.8251231527093615,0.7955665024630564,0.7389162561576371,0.7438423645320216,0.6871921182266012,0.795566502463054,0.8399014778325123,0.8103448275862072,0.9088669950738925,0.9605911330049262,1.0,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9655172413793105
107,0.0,0.026258205689277656,0.03719912472647813,0.11378555798687018,0.21444201312910308,0.23632385120350094,0.1728665207877462,0.2297592997811823,0.20131291028446474,0.24288840262582165,0.26258205689277964,0.3063457330415764,0.3238512035010935,0.4179431072210067,0.47264770240700293,0.4792122538293236,0.5229759299781204,0.5973741794310735,0.5973741794310735,0.7133479212253836,0.7417943107221012,0.7571115973741794,0.862144420131291,0.8949671772428883,0.9387308533916852,0.9387308533916852,0.8993435448577681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.007874015748031715,0.03543307086614271,0.05511811023622015,0.12007874015747995,0.14173228346456715,0.19291338582677145,0.14763779527559,0.23425196850393704,0.2696850393700788,0.29133858267716606,0.3405511811023624,0.3622047244094496,0.5,0.45866141732283444,0.5748031496062985,0.6338582677165354,0.6555118110236218,0.7893700787401572,0.7519685039370074,0.7342519685039361,0.793307086614173,0.7834645669291344,0.8011811023622047,0.8464566929133853,0.7755905511811026,0.9015748031496055,1.0,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375,0.9842519685039375
109,0.0,0.19424460431654683,0.22541966426858384,0.3069544364508382,0.46522781774580235,0.5179856115107908,0.5443645083932844,0.5275779376498798,0.5011990407673861,0.6187050359712243,0.5035971223021573,0.4388489208633087,0.4388489208633087,0.6115107913669063,0.6690647482014381,0.705035971223022,0.6354916067146289,0.5995203836930451,0.6810551558752994,0.7314148681055145,0.745803357314148,0.8968824940047954,0.9448441247002382,1.0,1.0,0.9016786570743399,0.8537170263788949,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896,0.8800959232613896
110,0.15346534653465377,0.11633663366336558,0.0,0.06435643564356444,0.19306930693069332,0.1559405940594063,0.18811881188118826,0.24504950495049563,0.2326732673267329,0.28217821782178265,0.301980198019803,0.43564356435643703,0.48267326732673305,0.5643564356435659,0.606435643564358,0.606435643564358,0.8267326732673265,0.792079207920792,0.9603960396039605,0.9207920792079208,0.9207920792079208,0.9603960396039605,0.9158415841584169,0.9480198019801989,0.9727722772277232,0.9331683168316836,0.9133663366336644,0.9480198019801989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.0668316831683163,0.09405940594059309,0.2128712871287116,0.40346534653465377,0.40346534653465377,0.33910891089108885,0.3366336633663375,0.5049504950495056,0.618811881188119,0.6782178217821777,0.7896039603960398,0.7500000000000003,0.7970297029702974,0.7945544554455449,0.7673267326732669,0.7376237623762376,0.7376237623762376,0.693069306930693,0.693069306930693,0.7400990099009901,0.7400990099009901,0.7029702970297044,0.7029702970297044,0.7524752475247528,0.8465346534653471,0.8688118811881199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0,0.015810276679840512,0.1620553359683787,0.1660079051383393,0.2806324110671927,0.2964426877470351,0.35573122529644396,0.415019762845851,0.4229249011857722,0.3794466403162057,0.6086956521739144,0.6166007905138357,0.7826086956521748,0.8300395256917001,0.6600790513834003,0.7628458498023738,0.8023715415019779,0.8023715415019779,0.6837944664031638,0.6363636363636386,0.6284584980237173,0.7193675889328109,0.7193675889328109,0.798418972332021,0.798418972332021,0.7628458498023738,0.8260869565217396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.010152284263959657,0.027918781725886674,0.0,0.002538071065988724,0.15482233502538,0.21319796954314685,0.2614213197969528,0.3045685279187802,0.40101522842639453,0.553299492385787,0.48730964467005045,0.5050761421319786,0.5812182741116749,0.5786802030456849,0.6192893401015213,0.680203045685278,0.5939086294416245,0.8071065989847701,0.7055837563451759,0.7512690355329932,0.6928934010152263,0.837563451776649,1.0,0.893401015228426,0.8781725888324865,0.8781725888324865,0.8527918781725885,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755,0.9060913705583755
114,0.0,0.028340080971659805,0.1558704453441294,0.20445344129554688,0.3663967611336036,0.3603238866396763,0.3724696356275309,0.4635627530364376,0.46153846153846184,0.5627530364372455,0.6659919028340068,0.6518218623481783,0.6518218623481783,0.6821862348178129,0.769230769230769,0.831983805668016,0.8643724696356264,0.8825910931174084,0.9655870445344138,0.9554655870445341,0.9068825910931165,0.8663967611336022,0.9149797570850197,0.9089068825910933,0.9514170040485825,0.9514170040485825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.0314606741573043,0.1483146067415732,0.1640449438202243,0.1820224719101135,0.14157303370786514,0.22696629213483183,0.41797752808988836,0.48988764044943894,0.5056179775280911,0.5483146067415745,0.5617977528089906,0.5617977528089906,0.611235955056182,0.6831460674157326,0.7910112359550574,0.8134831460674176,0.865168539325844,0.7685393258426982,0.8337078651685408,0.8337078651685408,0.9617977528089897,0.9168539325842704,0.8898876404494391,0.9730337078651699,0.9820224719101129,1.0,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177,0.9573033707865177
116,0.013297872340424666,0.08510638297872335,0.0,0.07180851063829868,0.1409574468085097,0.2526595744680836,0.3244680851063823,0.27659574468085024,0.25797872340425526,0.18351063829787262,0.23936170212765895,0.3271276595744675,0.35372340425531806,0.3510638297872329,0.49734042553191543,0.46276595744680804,0.5132978723404253,0.5265957446808512,0.48404255319148953,0.4893617021276599,0.5585106382978734,0.5585106382978734,0.6595744680851079,0.7765957446808509,0.8111702127659582,0.7845744680851064,0.9202127659574457,1.0,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593,0.9893617021276593
117,0.0,0.002375296912114083,0.08788598574821885,0.12114014251781378,0.09501187648455998,0.1306413301662701,0.1710213776722084,0.14014251781472645,0.19002375296912108,0.16627078384798136,0.1971496437054633,0.251781472684085,0.3467933491686461,0.4631828978622317,0.5201900237529686,0.5534441805225646,0.6104513064133015,0.5676959619952492,0.6223277909738719,0.6294536817102142,0.7387173396674598,0.776722090261284,0.8123515439429941,0.8741092636579592,0.9738717339667462,0.9738717339667462,1.0,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769,0.9619952494061769
118,0.022388059701492023,0.0,0.012437810945272828,0.12686567164179124,0.2363184079601989,0.2412935323383085,0.17661691542288488,0.18159203980099448,0.12935323383084604,0.10199004975124443,0.14179104477612003,0.16666666666666685,0.18656716417910527,0.17661691542288604,0.2437810945273633,0.3184079601990049,0.422885572139303,0.388059701492537,0.4378109452736318,0.4378109452736318,0.457711442786069,0.5149253731343282,0.5547263681592038,0.5497512437810931,0.6616915422885566,0.6791044776119403,0.7960199004975124,0.9552238805970159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.15945945945945797,0.13243243243243139,0.12162162162162025,0.13243243243243266,0.1000000000000005,0.10540540540540608,0.10540540540540608,0.1594594594594605,0.2810810810810795,0.2945945945945934,0.35405405405405216,0.3837837837837828,0.5243243243243237,0.5540540540540532,0.6378378378378382,0.7837837837837835,0.6756756756756747,0.683783783783783,0.7189189189189192,0.7459459459459459,0.7594594594594597,0.8945945945945952,0.8783783783783785,0.8702702702702702,0.8945945945945939,0.9486486486486484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.05956112852664596,0.043887147335422955,0.0,0.1442006269592458,0.20062695924764715,0.25078369905955933,0.31974921630093905,0.32915360501567287,0.3009404388714729,0.3918495297805649,0.3322884012539175,0.5485893416927892,0.6238244514106566,0.5862068965517214,0.4827586206896554,0.5611285266457675,0.4984326018808755,0.6489028213166135,0.6394984326018797,0.7993730407523484,0.7617554858934161,0.9341692789968634,0.9341692789968634,0.9937304075235108,0.9247648902821296,0.9717868338557986,0.9278996865203771,0.9278996865203771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.04008438818565417,0.0,0.0,0.0843881856540079,0.10759493670885989,0.19198312236286877,0.2742616033755274,0.37341772151898717,0.41350210970464035,0.41139240506329106,0.41350210970464035,0.4746835443037972,0.49789029535864826,0.6877637130801677,0.7742616033755269,0.7827004219409279,0.7151898734177202,0.7552742616033744,0.6729957805907159,0.6729957805907159,0.643459915611814,0.6940928270042186,0.7383966244725733,0.7679324894514761,0.8586497890295367,0.9556962025316462,0.9556962025316462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.1460176991150442,0.2323008849557525,0.28982300884955736,0.35176991150442527,0.3938053097345129,0.5309734513274329,0.49557522123893744,0.5331858407079629,0.6283185840707954,0.6902654867256633,0.6592920353982289,0.6659292035398209,0.7013274336283185,0.670353982300885,0.6792035398230092,0.6792035398230092,0.6128318584070792,0.5597345132743353,0.5597345132743353,0.6106194690265482,0.7411504424778761,0.9535398230088493,0.9159292035398228,0.9623893805309734,1.0,0.9712389380530966,0.9712389380530966,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011,0.9358407079646011
123,0.0,0.08605341246290711,0.20771513353115723,0.287833827893176,0.3531157270029675,0.4332344213649863,0.5459940652819009,0.5311572700296735,0.5252225519287831,0.4777448071216614,0.6528189910979222,0.7833827893175065,0.8189910979228474,1.0,0.8664688427299705,0.9080118694362004,0.8783382789317499,0.7952522255192886,0.7626112759643929,0.6973293768546001,0.623145400593473,0.6528189910979236,0.83679525222552,0.9020771513353129,0.8694362017804157,0.9228486646884277,0.8842729970326416,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538,0.9376854599406538
124,0.0,0.07969639468690662,0.07969639468690662,0.06831119544591958,0.07020872865275075,0.11954459203035948,0.27703984819734334,0.33396584440227767,0.3472485768500941,0.39468690702087256,0.37760910815939286,0.38519924098671754,0.42314990512334016,0.4383301707779895,0.6053130929791284,0.5673624288425049,0.5673624288425049,0.5294117647058831,0.5863377609108166,0.5407969639468694,0.6091081593927898,0.6584440227703995,0.7001897533206843,0.7001897533206843,0.7722960151802654,0.7722960151802654,0.8368121442125235,0.9601518026565471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0,0.02401746724890896,0.03275109170305767,1.0239262131040737e-15,0.061135371179039964,0.09170305676855842,0.2489082969432322,0.36681222707423466,0.44323144104803286,0.4497816593886444,0.4934497816593869,0.5349344978165923,0.48471615720523925,0.48689956331877743,0.5611353711790394,0.5655021834061138,0.5655021834061138,0.5655021834061138,0.6113537117903926,0.5764192139737997,0.7379912663755458,0.7991266375545847,0.7576419213973794,0.7991266375545858,0.7991266375545858,0.7991266375545858,0.9061135371179044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0,0.003322259136212718,0.1960132890365441,0.1627906976744185,0.1661129568106312,0.17940199335548052,0.2923588039867098,0.2956810631229225,0.302325581395348,0.2857142857142859,0.2890365448504971,0.31893687707641155,0.2126245847176077,0.3521594684385372,0.5382059800664432,0.6810631229235853,0.5647840531561449,0.46179401993355373,0.6245847176079723,0.6345514950166103,0.6478405315614597,0.6478405315614597,0.7342192691029888,0.7342192691029888,0.8671096345514944,0.8903654485049819,0.9667774086378729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0,0.062499999999999285,0.1440217391304339,0.15217391304347763,0.2499999999999997,0.290760869565217,0.3179347826086948,0.3695652173913037,0.5190217391304335,0.47010869565217367,0.49456521739130355,0.5869565217391298,0.6141304347826063,0.6114130434782596,0.6711956521739111,0.6874999999999998,0.6874999999999998,0.6711956521739136,0.6711956521739136,0.7065217391304364,0.8016304347826105,0.7364130434782633,0.7364130434782633,0.7364130434782633,0.8641304347826098,0.8559782608695661,0.9429347826086966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.050156739811912154,0.0,0.04075235109717982,0.09090909090909198,0.20689655172413782,0.38557993730407425,0.5109717868338554,0.6771159874608134,0.7178683385579931,0.6645768025078365,0.589341692789969,0.6175548589341688,0.711598746081504,0.7523510971786823,0.7993730407523499,0.9153605015673972,0.924764890282131,0.8934169278996865,0.9655172413793094,0.9811912225705324,1.0,0.8934169278996865,0.8714733542319757,0.8119122257053297,0.8307210031347959,0.8307210031347959,0.7241379310344839,0.8526645768025082,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786,0.9561128526645786
129,0.10000000000000132,0.06562500000000036,0.059375000000000185,0.0,0.07500000000000062,0.08750000000000097,0.17500000000000193,0.21562500000000162,0.3093750000000013,0.3468749999999994,0.4906250000000005,0.6031249999999977,0.7687499999999994,0.8437499999999986,0.8718749999999994,0.8781249999999995,0.8781249999999995,0.8968749999999971,0.9093749999999975,0.8999999999999972,0.9281249999999994,0.8062499999999976,0.7749999999999981,0.699999999999999,0.7937499999999986,0.8374999999999999,0.9562500000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
