AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
114.0,0.0,0.0,0.11512415349887263,0.155756207674945,0.16252821670428952,0.16478555304740472,0.16478555304740472,0.18058690744921105,0.24830699774266465,0.28442437923250563,0.34537246049661363,0.4559819413092559,0.41309255079006835,0.44243792325056475,0.44695259593679515,0.5011286681715575,0.47404063205417635,0.5688487584650113,0.5823927765237024,0.5914221218961632,0.5553047404063212,0.686230248306998,0.6952595936794588,0.7042889390519206,0.661399548532732,0.7855530474040653,0.830699774266367,0.8939051918735903,0.9841986455981947,0.975169300225734,1.0,0.9729119638826188,0.9458239277652375,0.9458239277652375,0.9458239277652375,0.9458239277652375,0.9458239277652375,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803,0.9074492099322803
115.0,0.0,0.11173184357541872,0.11173184357541872,0.13035381750465488,0.23277467411545597,0.35940409683426433,0.36871508379888285,0.3966480446927366,0.40968342644320255,0.47486033519553045,0.5344506517690872,0.5474860335195532,0.5474860335195532,0.6610800744878955,0.6312849162011172,0.638733705772812,0.6852886405959037,0.6573556797020481,0.6331471135940409,0.6741154562383623,0.6517690875232779,0.8026070763500944,0.8491620111731861,0.8659217877094986,0.9366852886405967,0.9608938547486049,0.9590316573556812,0.9813780260707647,0.9813780260707639,0.986964618249535,1.0,1.0,0.9553072625698338,0.9553072625698338,0.9553072625698338,0.9553072625698338,0.947858472998139,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368,0.9162011173184368
116.0,0.0,0.01091703056768589,0.17467248908297017,0.14847161572052506,0.15283842794759941,0.19650655021834196,0.2401746724890845,0.358078602620088,0.3908296943231447,0.36462882096069854,0.4541484716157208,0.419213973799128,0.44759825327510927,0.42358078602620236,0.4847161572052413,0.358078602620088,0.45851528384279516,0.5218340611353712,0.6397379912663748,0.6179039301310041,0.6310043668122272,0.7227074235807865,0.7707423580786025,0.9606986899563318,1.0,0.9956331877729256,0.9497816593886459,0.9694323144104795,0.9454148471615715,0.9366812227074228,0.8668122270742352,0.8537117903930121,0.8537117903930121,0.8537117903930121,0.8864628820960688,0.8864628820960688,0.8864628820960688,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086,0.8711790393013086
117.0,0.12912912912912872,0.08408408408408376,0.09909909909909921,0.08108108108108067,0.0,0.12312312312312394,0.25825825825826026,0.3183183183183207,0.40240240240240305,0.4864864864864868,0.47747747747747893,0.5675675675675703,0.4924924924924944,0.46846846846847107,0.4984984984985006,0.5645645645645672,0.6276276276276292,0.6276276276276292,0.5645645645645657,0.5705705705705719,0.5405405405405425,0.4894894894894913,0.6036036036036045,0.678678678678679,0.70870870870871,0.8408408408408432,0.9279279279279272,0.9909909909909893,0.9399399399399395,0.9279279279279287,1.0,0.9759759759759753,0.9759759759759753,0.8978978978978963,0.9039039039039025,0.9039039039039025,0.9039039039039025,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513,0.8528528528528513
118.0,0.0,0.07380952380952484,0.10714285714285803,0.17619047619047684,0.16190476190476213,0.19523809523809643,0.20000000000000134,0.29523809523809713,0.35000000000000236,0.2642857142857141,0.3523809523809548,0.5428571428571441,0.6000000000000006,0.7119047619047636,0.7119047619047636,0.6952380952380964,0.7190476190476209,0.7214285714285712,0.6714285714285719,0.7404761904761907,0.7238095238095236,0.7452380952380946,0.7547619047619043,0.8071428571428572,0.8428571428571427,0.8547619047619051,0.8547619047619051,0.9833333333333328,1.0,0.9809523809523815,0.9214285714285725,0.9214285714285725,0.9214285714285725,0.9214285714285725,0.876190476190476,0.747619047619047,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187,0.7190476190476187
119.0,0.0,0.027944111776447008,0.0,0.10978043912175697,0.15768463073852393,0.12974051896207692,0.11177644710578896,0.24950099800399295,0.27145708582834394,0.34131736526946194,0.3433133732534939,0.30139720558882294,0.30139720558882294,0.30538922155688697,0.3133732534930149,0.413173652694611,0.50499001996008,0.542914171656687,0.5968063872255499,0.5948103792415179,0.63872255489022,0.6606786427145719,0.746506986027945,0.746506986027945,0.8542914171656699,0.860279441117765,0.924151696606787,1.0,1.0,1.0,1.0,0.972055888223553,0.944111776447106,0.8962075848303399,0.8962075848303399,0.9341317365269469,0.9341317365269469,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404,0.900199600798404
120.0,0.0,0.012422360248447555,0.03519668737060141,0.043478260869566444,0.11801242236024885,0.21946169772256763,0.21946169772256763,0.1656314699792949,0.17598343685300216,0.18219461697722594,0.10559006211180033,0.06211180124223583,0.12836438923395418,0.1532091097308483,0.16356107660455366,0.16356107660455366,0.19875776397515407,0.11594202898550662,0.16563146997929587,0.16977225672877838,0.2215320910973089,0.37267080745341596,0.5072463768115949,0.5258799171842653,0.5652173913043472,0.6935817805383014,0.770186335403726,0.904761904761904,1.0,0.9917184265010359,0.9772256728778471,0.9751552795031059,0.9275362318840579,0.9275362318840579,0.8778467908902686,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031,0.8343685300207031
121.0,0.0,0.013333333333332694,0.10444444444444448,0.2266666666666662,0.23777777777777767,0.24666666666666684,0.2155555555555558,0.3311111111111128,0.3888888888888902,0.480000000000002,0.4533333333333356,0.5377777777777784,0.5422222222222229,0.5088888888888897,0.4222222222222225,0.4288888888888893,0.4088888888888898,0.4088888888888898,0.4177777777777789,0.4888888888888891,0.5377777777777784,0.5377777777777774,0.5622222222222225,0.6755555555555561,0.6755555555555561,0.8044444444444447,0.8511111111111118,1.0,0.9622222222222221,0.9488888888888883,0.9488888888888883,0.9266666666666665,0.9133333333333339,0.8933333333333332,0.8933333333333332,0.8488888888888896,0.8488888888888896,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112,0.8311111111111112
122.0,0.06423611111111142,0.0,0.01041666666666698,0.0416666666666663,0.09374999999999957,0.07986111111111026,0.09374999999999957,0.15972222222222215,0.20659722222222274,0.3854166666666661,0.4513888888888887,0.4583333333333333,0.42187499999999967,0.47222222222222177,0.536458333333334,0.536458333333334,0.5868055555555561,0.6250000000000001,0.6718749999999999,0.703125,0.7430555555555551,0.7621527777777779,0.8871527777777785,0.8680555555555557,0.8593750000000007,0.8888888888888896,0.9236111111111113,0.9513888888888891,1.0,0.9861111111111115,0.9513888888888891,0.901041666666667,0.901041666666667,0.8871527777777777,0.8541666666666672,0.8541666666666672,0.8541666666666672,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564,0.8368055555555564
123.0,0.0,0.06460674157303269,0.1320224719101117,0.15730337078651685,0.09550561797752917,0.1938202247191007,0.17696629213483062,0.2359550561797746,0.32865168539325873,0.2331460674157309,0.3623595505617976,0.39044943820224776,0.32865168539325873,0.4325842696629216,0.4831460674157306,0.4859550561797756,0.48033707865168557,0.5758426966292134,0.5786516853932571,0.6039325842696622,0.6966292134831451,0.7191011235955038,0.6432584269662911,0.6769662921348313,0.817415730337078,0.817415730337078,0.9213483146067409,0.932584269662921,0.926966292134831,0.9803370786516848,1.0,0.9606741573033711,0.9606741573033711,0.8904494382022471,0.8904494382022471,0.8904494382022471,0.8904494382022471,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031,0.8314606741573031
124.0,0.0526315789473688,0.021929824561404094,0.037280701754385935,0.0,0.15789473684210537,0.2434210526315793,0.22149122807017518,0.225877192982456,0.23684210526315805,0.2456140350877197,0.2434210526315793,0.2434210526315793,0.4013157894736847,0.6250000000000002,0.6688596491228074,0.7807017543859652,0.833333333333333,0.844298245614034,0.903508771929824,0.9188596491228069,0.9122807017543857,0.8267543859649128,0.8596491228070179,0.9013157894736836,0.9692982456140342,0.9692982456140342,0.9210526315789473,0.9057017543859655,0.9758771929824555,1.0,0.9824561403508767,0.9495614035087716,0.9254385964912282,0.9122807017543857,0.9122807017543857,0.9122807017543857,0.892543859649123,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987,0.8640350877192987
125.0,0.023255813953487917,0.0,0.027906976744185717,0.06744186046511594,0.12093023255813846,0.2302325581395346,0.28604651162790606,0.3837209302325566,0.3651162790697665,0.48139534883720714,0.6302325581395324,0.6069767441860445,0.6581395348837181,0.6883720930232528,0.7790697674418577,0.8883720930232528,0.8534883720930203,0.8790697674418583,0.9023255813953461,0.9209302325581373,0.9279069767441841,1.0,0.9953488372093022,0.8906976744186038,0.8953488372093027,0.8534883720930236,0.9069767441860472,0.869767441860466,0.869767441860466,0.8441860465116291,0.8767441860465137,0.8581395348837225,0.8046511627907,0.760465116279072,0.760465116279072,0.6767441860465138,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978,0.646511627906978
126.0,0.0,0.06194690265486685,0.06194690265486685,0.12979351032448383,0.2507374631268442,0.2507374631268442,0.2536873156342189,0.21238938053097434,0.1563421828908576,0.19469026548672608,0.2920353982300888,0.33923303834808277,0.3451327433628322,0.31563421828908644,0.4247787610619466,0.4277286135693213,0.4926253687315636,0.572271386430678,0.6312684365781722,0.6135693215339253,0.6342182890855483,0.6578171091445446,0.7551622418879059,0.7964601769911505,0.8171091445427735,0.8141592920353987,0.858407079646018,1.0,0.9675516224188796,0.9999999999999987,0.9999999999999987,0.9528023598820047,0.9174041297935095,0.9174041297935095,0.8141592920353974,0.8141592920353974,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277,0.781710914454277
127.0,0.0,0.07641196013288963,0.14285714285714263,0.07641196013288963,0.17275747508305564,0.14285714285714263,0.14285714285714263,0.14285714285714263,0.20265780730896862,0.2923588039867107,0.34883720930232553,0.4186046511627897,0.20930232558139408,0.16943521594684136,0.20265780730896862,0.222591362126245,0.18604651162790653,0.4219269102990024,0.43189368770764064,0.25581395348837227,0.28571428571428525,0.39202657807308944,0.40531561461794036,0.4651162790697664,0.4651162790697664,0.4850498338870427,0.6710963455149477,0.9767441860465109,0.9269102990033216,0.9734219269102982,1.0,0.9634551495016616,0.9634551495016616,0.9634551495016616,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343,0.9302325581395343
128.0,0.037122969837585965,0.0,0.0,0.09280742459396599,0.22041763341067305,0.4013921113689087,0.5266821345707654,0.47099767981438534,0.3341067285382824,0.3549883990719246,0.4013921113689087,0.4013921113689087,0.38747099767981313,0.5174013921113684,0.5754060324825977,0.633410672853828,0.642691415313225,0.6589327146171687,0.6542923433874713,0.6566125290023217,0.6310904872389799,0.6589327146171698,0.7099767981438514,0.7238979118329469,0.751740139211138,0.8700696055684448,0.97215777262181,1.0,0.9930394431554522,0.9419953596287707,0.9651972157772633,0.9327146171693748,0.9327146171693748,0.9327146171693748,0.9327146171693748,0.88863109048724,0.88863109048724,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837,0.9048723897911837
129.0,0.0,0.051282051282050115,0.1111111111111117,0.07692307692307784,0.11965811965812184,0.12820512820513064,0.29059829059829245,0.29059829059829245,0.3133903133903159,0.3931623931623954,0.5470085470085471,0.44159544159544256,0.4786324786324793,0.4786324786324793,0.4900284900284884,0.5014245014245001,0.54985754985755,0.45014245014245,0.5185185185185177,0.5213675213675206,0.6666666666666649,0.6609686609686604,0.6866096866096868,0.6581196581196574,0.6980056980056984,0.7920227920227926,0.7920227920227926,1.0,0.9430199430199426,0.9686609686609677,0.9800569800569782,0.9230769230769208,0.8547008547008531,0.8233618233618222,0.8233618233618222,0.8233618233618222,0.8233618233618222,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781,0.7806267806267781
130.0,0.0,0.0,0.05116279069767472,0.14418604651162856,0.2,0.2604651162790692,0.2604651162790692,0.25581395348837255,0.24418604651162912,0.29302325581395383,0.29302325581395383,0.3906976744186044,0.29767441860465166,0.25581395348837255,0.33488372093023405,0.42325581395348794,0.488372093023256,0.43488372093023353,0.5116279069767451,0.5976744186046522,0.6395348837209313,0.5418604651162796,0.5558139534883719,0.6302325581395346,0.6906976744186039,0.7511627906976742,0.8651162790697671,0.955813953488372,0.9674418604651154,0.9674418604651154,0.9930232558139533,1.0,1.0,0.9976744186046511,0.9976744186046511,0.8720930232558137,0.8720930232558137,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.8372093023255813
131.0,0.0,0.01016260162601656,0.030487804878049203,0.10772357723577268,0.15040650406504033,0.19918699186991792,0.18699186991869898,0.31504065040650386,0.3495934959349592,0.45325203252032525,0.4410569105691054,0.6402439024390233,0.6443089430894299,0.6524390243902431,0.7113821138211383,0.7093495934959358,0.7825203252032532,0.7662601626016277,0.7784552845528466,0.7439024390243912,0.7500000000000012,0.7256097560975624,0.7479674796747979,0.8373983739837417,0.8373983739837417,0.8983739837398382,0.9410569105691059,0.9471544715447158,0.9573170731707323,1.0,1.0,0.9878048780487801,1.0,1.0,1.0,0.9593495934959347,0.9593495934959347,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277,0.922764227642277
