AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
104,0.0689655172413764,0.09018567639257066,0.023872679045091064,0.013262599469495174,0.055702917771882465,0.03183023872679016,0.09814323607426975,0.13793103448275776,0.0,0.042440318302387293,0.06366047745358155,0.137931034482759,0.21750663129973502,0.25994694960212233,0.30769230769230693,0.3660477453580899,0.37665782493368705,0.2546419098143237,0.3103448275862062,0.36604774535809115,0.41909814323607436,0.3050397877984089,0.3660477453580899,0.41644562334217505,0.38726790450928295,0.4403183023872686,0.3925729442970827,0.46419098143236215,0.4111405835543765,0.4084880636604772,0.4084880636604772,0.43236074270557073,0.43236074270557073,0.5755968169761271,0.5755968169761271,0.6312997347480108,0.6870026525198932,0.8037135278514592,0.8037135278514592,0.8037135278514592,0.8381962864721487,0.9018567639257302,0.9018567639257302,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0,0.008658008658008899,0.03030303030303115,0.03246753246753236,0.049783549783550665,0.043290043290042976,0.08874458874458868,0.14718614718614673,0.19264069264069345,0.1623376623376633,0.17316017316017343,0.1623376623376623,0.20995670995671023,0.23809523809523814,0.2813852813852816,0.22294372294372358,0.2510822510822515,0.24891774891774926,0.2965367965367962,0.2857142857142851,0.2857142857142851,0.33766233766233744,0.3593073593073587,0.3311688311688318,0.3051948051948061,0.33982683982683964,0.400432900432901,0.400432900432901,0.4610389610389612,0.4264069264069266,0.5909090909090917,0.6341991341991352,0.6883116883116898,0.7077922077922087,0.8051948051948058,0.8051948051948058,0.8571428571428572,0.8571428571428572,0.9004329004329007,0.9458874458874464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0,0.005154639175257882,0.14948453608247494,0.26288659793814473,0.26288659793814473,0.23453608247422755,0.16494845360824859,0.18298969072164994,0.28092783505154606,0.3144329896907211,0.38144329896907236,0.4793814432989685,0.5025773195876277,0.5592783505154644,0.6237113402061868,0.6829896907216512,0.7371134020618577,0.7139175257731972,0.690721649484538,0.7113402061855695,0.7525773195876314,0.8195876288659814,0.7835051546391775,0.8402061855670118,0.6984536082474249,0.80154639175258,0.7628865979381472,0.7860824742268063,0.835051546391755,0.7319587628865998,0.7319587628865998,0.7139175257731984,0.768041237113405,0.6623711340206184,0.6623711340206184,0.6623711340206184,0.9097938144329895,0.9097938144329895,0.9097938144329895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.06995884773662568,0.0,0.08230452674897076,0.09465020576131584,0.07407407407407339,0.13168724279835398,0.191358024691357,0.14403292181069907,0.22016460905349777,0.2325102880658438,0.2160493827160491,0.2880658436213991,0.3600823045267491,0.35596707818930046,0.395061728395061,0.514403292181069,0.5905349794238677,0.5946502057613163,0.5946502057613163,0.5740740740740748,0.5843621399176966,0.6296296296296321,0.6543209876543222,0.6748971193415656,0.6502057613168755,0.617283950617286,0.617283950617286,0.6440329218107015,0.6440329218107015,0.5864197530864209,0.6378600823045275,0.6378600823045275,0.5905349794238696,0.5905349794238696,0.5905349794238696,0.6337448559670797,0.7139917695473262,0.7139917695473262,0.7551440329218111,0.80246913580247,0.80246913580247,0.8436213991769559,0.8909465020576137,1.0,1.0,1.0,1.0,1.0,1.0
108,0.036697247706423,0.06238532110091823,0.0110091743119269,0.031192660550458686,0.0,0.012844036697248049,0.051376146788990475,0.14495412844036654,0.15596330275229345,0.1688073394495415,0.28256880733944933,0.29174311926605506,0.302752293577982,0.3467889908256887,0.35412844036697333,0.3467889908256887,0.3412844036697253,0.3669724770642205,0.4073394495412841,0.4550458715596331,0.47706422018348604,0.5027522935779821,0.5064220183486244,0.5064220183486244,0.5504587155963303,0.5504587155963303,0.5504587155963303,0.53394495412844,0.4935779816513764,0.5247706422018342,0.5229357798165131,0.5779816513761468,0.5779816513761468,0.5321100917431189,0.5321100917431189,0.5321100917431189,0.6660550458715593,0.7926605504587161,0.7926605504587161,0.8330275229357796,0.9027522935779816,0.9486238532110095,0.9486238532110095,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020151133501258883,0.0,0.07556675062972289,0.21914357682619612,0.3022670025188927,0.309823677581864,0.3324937027707816,0.30730478589420773,0.2921914357682627,0.36523929471032807,0.38035264483627307,0.36020151133501305,0.38790931989924443,0.42065491183879083,0.39798488664987447,0.47103274559193986,0.4357682619647347,0.4811083123425687,0.3173803526448354,0.25440806045340003,0.2695214105793439,0.2695214105793439,0.31234256926952036,0.36272040302266934,0.42065491183878967,0.42065491183878967,0.3929471032745583,0.4256926952141047,0.4256926952141047,0.39294710327455706,0.3677581863979832,0.5440806045340029,0.5617128463476054,0.6221662468513832,0.6700251889168759,0.6700251889168759,0.7027707808564211,0.7027707808564211,0.7506297229219138,0.8639798488664969,0.8639798488664969,0.9143576826196471,0.9143576826196471,1.0,1.0,1.0,1.0,1.0,1.0
110,1.3712228233966831e-15,0.0,0.052631578947368494,0.023391812865497717,0.040935672514621005,0.09064327485380229,0.11111111111111141,0.11988304093567306,0.11695906432748585,0.12865497076023333,0.27192982456140413,0.5204678362573105,0.605263157894737,0.6988304093567279,0.701754385964915,0.7631578947368438,0.7076023391812868,0.6403508771929836,0.6403508771929836,0.701754385964915,0.8245614035087726,0.7982456140350904,0.7222222222222242,0.6783625730994159,0.6345029239766091,0.6345029239766091,0.7807017543859658,0.7426900584795333,0.7105263157894753,0.7748538011695913,0.7660818713450297,0.6959064327485392,0.7192982456140357,0.7397660818713461,0.8070175438596493,0.8070175438596493,0.8421052631578959,0.8421052631578959,0.9181286549707607,0.9181286549707607,0.9619883040935676,0.9619883040935676,0.9619883040935676,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.07263922518159882,0.22760290556900753,0.2953995157384997,0.3704600484261507,0.5108958837772394,0.537530266343825,0.4382566585956406,0.4140435835351084,0.4261501210653762,0.5157384987893472,0.4939467312348661,0.5423728813559316,0.6004842615012105,0.5569007263922527,0.5641646489104127,0.634382566585957,0.634382566585957,0.619854721549637,0.5036319612590817,0.5036319612590817,0.46004842615012287,0.46004842615012287,0.43583535108958954,0.43583535108958954,0.4382566585956429,0.4382566585956429,0.5665859564164673,0.5665859564164673,0.5665859564164673,0.5665859564164673,0.581113801452786,0.6779661016949159,0.6440677966101704,0.6973365617433426,0.7239709443099281,0.8619854721549635,0.8619854721549635,0.8619854721549635,0.9176755447941879,0.9297820823244545,0.9297820823244545,0.9297820823244545,1.0,1.0,1.0,1.0,1.0,1.0
112,0.028368794326243552,0.0,0.09929078014184495,0.07092198581560306,0.15248226950354848,0.1134751773049659,0.21985815602837133,0.21985815602836967,0.24822695035460987,0.2588652482269506,0.3581560283687939,0.4326241134751788,0.5035460992907819,0.5106382978723424,0.5390070921985826,0.7021276595744684,0.6453900709219863,0.5390070921985826,0.4929078014184412,0.4929078014184412,0.42198581560283815,0.4751773049645417,0.4751773049645417,0.5070921985815622,0.6524822695035485,0.7304964539007104,0.7304964539007104,0.7234042553191499,0.7021276595744701,0.656028368794327,0.6241134751773066,0.6241134751773066,0.6985815602836899,0.585106382978724,0.7340425531914906,0.7340425531914906,0.7340425531914906,0.7340425531914906,0.8014184397163134,0.9645390070921993,0.9645390070921993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.04347826086956517,0.0,0.16879795396419284,0.1815856777493594,0.16112531969309407,0.2941176470588229,0.35805626598465456,0.3734015345268545,0.5421994884910485,0.6624040920716096,0.7033248081841426,0.7263427109974412,0.7109974424552425,0.749360613810741,0.7519181585677744,0.8772378516624032,0.8772378516624032,0.9360613810741684,0.9104859335038351,0.9104859335038351,0.85933503836317,0.9028132992327352,0.9028132992327352,0.8925831202046032,0.9539641943734003,0.8874680306905365,0.8772378516624032,0.8772378516624032,0.8363171355498714,0.8030690537084395,0.8030690537084395,0.85933503836317,0.8005115089514062,0.7237851662404079,0.6624040920716096,0.8874680306905354,0.9488491048593349,0.9488491048593349,0.9488491048593349,0.9488491048593349,0.9488491048593349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0,0.09716599190283402,0.10931174089068862,0.10931174089068862,0.08704453441295518,0.10931174089068768,0.10323886639676037,0.11943319838056651,0.0951417004048573,0.09716599190283212,0.17813765182186095,0.15789473684210326,0.2024291497975692,0.2449392712550594,0.23279352226720573,0.2591093117408888,0.2591093117408888,0.23684210526315727,0.27125506072874345,0.23076923076922998,0.25506072874493824,0.2732793522267192,0.22672064777327844,0.22672064777327844,0.32186234817813575,0.3522267206477723,0.3522267206477723,0.3967611336032382,0.3502024291497965,0.32995951417003977,0.3765182186234805,0.5384615384615372,0.5566801619433192,0.5748987854250992,0.7408906882591074,0.7408906882591074,0.7894736842105249,0.7894736842105249,0.7894736842105249,0.8441295546558687,0.8866396761133589,0.9149797570850197,0.9149797570850197,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.09859154929577527,0.12206572769953071,0.07746478873239439,0.1431924882629116,0.2605633802816899,0.2629107981220655,0.2910798122065723,0.41549295774647976,0.38732394366197304,0.42488262910798236,0.42488262910798236,0.44600938967136217,0.55399061032864,0.6032863849765265,0.5375586854460105,0.5586854460093914,0.5915492957746483,0.6525821596244142,0.6690140845070438,0.6690140845070438,0.7042253521126774,0.6502347417840385,0.6056338028169023,0.6103286384976535,0.5657276995305172,0.6619718309859157,0.6690140845070427,0.6291079812206577,0.6291079812206577,0.5586854460093903,0.5586854460093903,0.5985915492957753,0.5985915492957753,0.6572769953051655,0.6948356807511749,0.7394366197183101,0.7394366197183101,0.8286384976525828,0.953051643192488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.09828009828009765,0.06388206388206341,0.024570024570024124,0.036855036855036764,0.0,0.04176904176904067,0.07616707616707606,0.0835380835380825,0.23341523341523324,0.3218673218673219,0.20884520884520794,0.24078624078623967,0.32923832923832835,0.4668304668304676,0.4250614250614258,0.5085995085995094,0.48648648648648785,0.48648648648648785,0.5429975429975448,0.6633906633906652,0.582309582309583,0.6142506142506158,0.6142506142506158,0.6363636363636375,0.6535626535626551,0.7100737100737121,0.7100737100737121,0.6732186732186741,0.714987714987716,0.714987714987716,0.714987714987716,0.6732186732186741,0.7076167076167084,0.7076167076167084,0.7739557739557743,0.7739557739557743,0.7739557739557743,0.7739557739557743,0.7739557739557743,0.8132678132678136,0.8746928746928745,0.9631449631449632,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.07339449541284394,0.1376146788990832,0.09862385321100978,0.06422018348623926,0.06422018348623926,0.10550458715596303,0.1697247706422023,0.1536697247706422,0.24541284403669658,0.2522935779816509,0.3004587155963301,0.30504587155963186,0.42660550458715496,0.4220183486238532,0.42660550458715607,0.38302752293578085,0.38990825688073516,0.38990825688073516,0.33944954128440347,0.34174311926605494,0.31880733944954054,0.31880733944954054,0.2981651376146786,0.34174311926605494,0.34174311926605494,0.37614678899082654,0.36009174311926645,0.3967889908256884,0.4082568807339456,0.5137614678899076,0.5389908256880734,0.5068807339449544,0.47018348623853234,0.47018348623853234,0.5848623853211022,0.6444954128440376,0.6811926605504595,0.8440366972477064,0.8440366972477064,0.9426605504587161,0.9655963302752295,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01750000000000049,0.0,0.12249999999999993,0.14000000000000043,0.2550000000000001,0.24749999999999994,0.33249999999999996,0.3575000000000007,0.3125000000000006,0.3200000000000008,0.3649999999999997,0.3925000000000005,0.410000000000001,0.5500000000000014,0.5300000000000008,0.6300000000000013,0.6125000000000008,0.6000000000000004,0.577500000000001,0.577500000000001,0.577500000000001,0.650000000000003,0.7350000000000008,0.6174999999999998,0.6174999999999998,0.6575000000000009,0.695000000000002,0.747500000000001,0.8625000000000008,0.7874999999999999,0.7874999999999999,0.8574999999999995,0.8574999999999995,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.8649999999999985,0.922499999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.045822102425877344,0.0,0.0781671159029647,0.05929919137466227,0.07547169811320721,0.03504043126684612,0.1185983827493258,0.16711590296495937,0.3234501347708888,0.3450134770889474,0.38005390835579483,0.45013477088948706,0.48787061994609066,0.4312668463611846,0.44204851752021457,0.3072776280323438,0.32614555256064626,0.32614555256064626,0.37466307277627986,0.4016172506738535,0.4016172506738535,0.4016172506738535,0.3557951482479774,0.43396226415094086,0.4123989218328822,0.5579514824797829,0.5579514824797829,0.6172506738544464,0.5363881401617242,0.5363881401617242,0.5256064690026943,0.7061994609164411,0.6846361185983825,0.6549865229110513,0.7708894878706196,0.7708894878706196,0.7708894878706196,0.7708894878706196,0.7978436657681932,0.921832884097034,0.921832884097034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0028985507246391193,0.02318840579710208,0.0,0.11304347826086993,0.11304347826086993,0.15652173913043496,0.15652173913043496,0.1536231884057972,0.33333333333333287,0.3101449275362322,0.3130434782608672,0.3768115942028979,0.339130434782607,0.31014492753622946,0.31884057971014274,0.6115942028985483,0.5739130434782601,0.5739130434782601,0.5739130434782601,0.611594202898551,0.5884057971014489,0.5884057971014489,0.6434782608695637,0.6463768115942015,0.6811594202898545,0.715942028985505,0.715942028985505,0.6724637681159413,0.7594202898550714,0.7217391304347804,0.7217391304347804,0.852173913043477,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.875362318840579,0.9333333333333342,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.059288537549407834,0.06324110671936842,0.021739130434783212,0.0,0.08300395256917134,0.12845849802371528,0.1027667984189724,0.07114624505928867,0.07905138339920983,0.106719367588933,0.106719367588933,0.1600790513833981,0.1857707509881419,0.20355731225296453,0.3023715415019754,0.3577075098814236,0.3577075098814236,0.3873517786561271,0.4624505928853754,0.47233201581027684,0.4980237154150197,0.5118577075098818,0.5177865612648217,0.5612648221343872,0.5612648221343872,0.626482213438735,0.6106719367588935,0.6304347826086956,0.6126482213438739,0.6166007905138335,0.5592885375494079,0.6027667984189724,0.6956521739130433,0.654150197628459,0.6916996047430828,0.7747035573122532,0.8636363636363644,0.8636363636363644,0.9130434782608708,0.9565217391304355,0.9565217391304355,0.9565217391304355,0.9565217391304355,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.07565011820330965,0.047281323877068814,0.09456264775413763,0.09929078014184461,0.18912529550827414,0.17257683215130076,0.14184397163120532,0.24586288416075583,0.18203309692671366,0.203309692671394,0.2576832151300222,0.28132387706855716,0.4326241134751765,0.49172576832151277,0.5224586288416082,0.5224586288416082,0.6075650118203318,0.6075650118203318,0.6382978723404262,0.6382978723404262,0.6808510638297869,0.6643026004728135,0.6643026004728135,0.7683215130023641,0.7683215130023641,0.7375886524822697,0.7966903073286049,0.7635933806146571,0.7044917257683208,0.6832151300236404,0.7328605200945627,0.6312056737588657,0.6382978723404251,0.6973995271867602,0.7730496453900699,0.8345153664302586,0.8345153664302586,0.8628841607564994,0.8628841607564994,0.8628841607564994,0.9243498817966903,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0997150997150987,0.0997150997150987,0.0,0.011396011396010403,0.14814814814814725,0.24216524216524077,0.15099715099714953,0.23361823361823195,0.23361823361823195,0.21367521367521142,0.3219373219373203,0.4330484330484334,0.40455840455840403,0.47293447293447444,0.5584045584045598,0.5555555555555569,0.6039886039886054,0.5641025641025643,0.5641025641025643,0.5641025641025657,0.8233618233618247,0.8888888888888908,0.8974358974358997,0.8319088319088336,0.8319088319088349,0.8660968660968688,0.8660968660968674,0.8660968660968674,0.8660968660968674,0.8319088319088336,0.7635327635327644,0.8205128205128205,0.7663817663817674,0.6866096866096866,0.6866096866096866,0.6866096866096866,0.6866096866096866,0.7321937321937322,0.8347578347578352,0.8347578347578352,0.8347578347578352,0.9145299145299146,0.9601139601139602,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021428571428571613,0.0,0.03928571428571497,0.019642857142857274,0.08928571428571469,0.1375000000000001,0.16785714285714295,0.15178571428571394,0.12857142857142842,0.14107142857142876,0.22678571428571437,0.2124999999999997,0.23750000000000038,0.2660714285714289,0.24642857142857122,0.25714285714285723,0.39107142857142907,0.35178571428571453,0.35178571428571453,0.339285714285715,0.4517857142857148,0.5357142857142853,0.5517857142857143,0.5607142857142859,0.544642857142857,0.544642857142857,0.5482142857142848,0.580357142857142,0.5464285714285704,0.5285714285714279,0.5732142857142855,0.6517857142857137,0.689285714285714,0.6517857142857137,0.689285714285714,0.757142857142857,0.757142857142857,0.757142857142857,0.792857142857142,0.792857142857142,0.8303571428571422,0.9125000000000001,0.9500000000000003,1.0,1.0,1.0,1.0,1.0,1.0
