AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131.0,0.0,0.010204081632653374,0.026530612244898295,0.04285714285714273,0.10000000000000019,0.17755102040816392,0.265306122448981,0.2836734693877561,0.3061224489795945,0.29591836734694116,0.40000000000000074,0.46734693877551114,0.4775510204081645,0.5204081632653077,0.6265306122448989,0.69591836734694,0.638775510204083,0.5938775510204092,0.5612244897959193,0.581632653061225,0.6122448979591842,0.7204081632653071,0.8938775510204097,0.8693877551020416,0.9489795918367351,1.0,0.987755102040817,0.9571428571428577,0.9122448979591838,0.8428571428571429,0.8061224489795916,0.8061224489795916,0.7857142857142858,0.8204081632653064,0.8959183673469394,0.9040816326530621,0.9040816326530621,0.8693877551020416,0.8775510204081644,0.8775510204081644,0.8775510204081644,0.8775510204081644,0.9204081632653075,0.9265306122448995,0.9265306122448995,0.9265306122448995,0.9265306122448995,0.9265306122448995,0.9265306122448995
132.0,0.0,0.0,0.07264957264957275,0.04487179487179517,0.05341880341880397,0.09829059829059915,0.06837606837606836,0.10042735042735135,0.19871794871794848,0.25641025641025583,0.3632478632478618,0.3376068376068374,0.3418803418803418,0.35042735042735057,0.40598290598290576,0.6260683760683762,0.6260683760683762,0.688034188034188,0.70940170940171,0.7756410256410241,0.8376068376068359,0.8803418803418799,0.8803418803418799,0.9166666666666663,1.0,0.9658119658119648,0.9658119658119648,0.9743589743589736,0.9743589743589736,0.9059829059829052,0.8803418803418789,0.8568376068376057,0.8376068376068359,0.8376068376068359,0.8034188034188027,0.7713675213675207,0.7756410256410251,0.7756410256410251,0.7820512820512817,0.7820512820512817,0.7820512820512817,0.8247863247863237,0.8354700854700837,0.8397435897435881,0.8397435897435881,0.8397435897435881,0.8397435897435881,0.8397435897435881,0.8397435897435881
133.0,0.031963470319635624,0.0,0.057077625570776835,0.018264840182648928,0.041095890410960095,0.10273972602739809,0.19634703196347064,0.21689497716895068,0.22602739726027407,0.09817351598173586,0.1894977168949773,0.16894977168949724,0.27853881278538867,0.3584474885844756,0.5502283105022829,0.5799086757990863,0.7100456621004568,0.7671232876712326,0.7694063926940636,0.815068493150685,0.7488584474885847,0.7328767123287669,0.8904109589041096,0.9337899543378998,0.9589041095890409,0.9429223744292232,0.9520547945205476,0.9908675799086766,1.0,1.0,0.9954337899543388,0.9109589041095897,0.8835616438356173,0.8835616438356173,0.8287671232876727,0.7785388127853892,0.7831050228310504,0.7374429223744291,0.7511415525114158,0.7511415525114158,0.7511415525114158,0.7511415525114158,0.755707762557078,0.755707762557078,0.755707762557078,0.755707762557078,0.755707762557078,0.755707762557078,0.755707762557078
134.0,0.0,0.0026246719160105793,0.010498687664042317,0.16010498687663918,0.10498687664041949,0.10761154855643007,0.1286089238845147,0.13910761154855703,0.10761154855643129,0.10761154855643129,0.17322834645669333,0.1758530183727039,0.2230971128608931,0.3359580052493443,0.44881889763779675,0.4461942257217862,0.6456692913385841,0.7952755905511822,0.826771653543308,0.826771653543308,0.8320209973753291,0.8372703412073514,0.8923884514435712,0.8923884514435724,0.9343832020997405,0.9895013123359602,0.9895013123359602,0.9580052493438332,0.9632545931758532,0.9658792650918637,0.9685039370078743,0.9370078740157486,0.9370078740157486,0.9580052493438319,1.0,0.9396325459317592,0.8503937007874018,0.8503937007874018,0.8635170603674536,0.8635170603674536,0.8635170603674536,0.8687664041994747,0.8687664041994747,0.9186351706036745,0.9186351706036745,0.9186351706036745,0.9186351706036745,0.9186351706036745,0.9186351706036745
135.0,0.0,0.053304904051172726,0.17697228144989294,0.16844349680170606,0.2835820895522384,0.3390191897654586,0.28571428571428636,0.3368869936034116,0.5330490405117257,0.7036247334754793,0.722814498933901,0.6631130063965869,0.7462686567164177,0.7803837953091682,0.7654584221748394,0.7654584221748394,0.7441364605543707,0.7484008528784647,0.8230277185501056,0.8528784648187632,0.9189765458422172,0.9125799573560762,0.8486140724946692,0.863539445628998,0.863539445628998,0.8891257995735616,0.9424307036247338,0.9893390191897662,0.997867803837953,0.9872068230277192,0.9957356076759061,1.0,1.0,0.9957356076759061,0.9957356076759061,0.997867803837953,0.9445628997867808,0.9509594882729218,0.9509594882729218,0.9552238805970157,0.9552238805970157,0.9594882729211096,0.9594882729211096,0.9893390191897672,0.9893390191897672,0.9893390191897672,0.9893390191897672,0.9893390191897672,0.9893390191897672
136.0,0.0,0.10817941952506588,0.07915567282321873,0.10554089709762518,0.11873350923482746,0.002638522427440088,0.002638522427440088,0.19525065963060673,0.15303430079155667,0.2189973614775731,0.25593667546174176,0.18469656992084513,0.20316622691292885,0.20316622691292885,0.2717678100263847,0.26649076517150333,0.364116094986807,0.364116094986807,0.3113456464379941,0.3482849604221628,0.5329815303430061,0.5540897097625317,0.707124010554089,0.7757255936675449,0.7757255936675449,0.7757255936675449,0.8997361477572556,0.9498680738786266,1.0,0.9525065963060673,0.8786279683377312,0.8680738786279684,0.8284960422163578,0.7176781002638506,0.7124010554089691,0.7255936675461727,0.6965699208443249,0.6992084432717656,0.6992084432717656,0.7203166226912913,0.7519788918205785,0.7704485488126634,0.7704485488126634,0.8416886543535613,0.8416886543535613,0.8416886543535613,0.8416886543535613,0.8416886543535613,0.8416886543535613
137.0,0.03022670025188888,0.0,0.0,0.05037783375314774,0.13602015113350174,0.19395465994962435,0.2418136020151146,0.26700251889168963,0.23425692695214206,0.30478589420654983,0.4559193954659954,0.47103274559194047,0.408060453400504,0.41561712846347654,0.4861460957178843,0.4760705289672555,0.581863979848866,0.581863979848866,0.5617128463476071,0.5843828715365235,0.7355163727959703,0.7959697732997492,0.7531486146095727,0.8589420654911845,0.9118387909319908,0.9647355163727961,0.9118387909319897,1.0,1.0,0.9647355163727961,0.8488664987405544,0.8261964735516368,0.8035264483627205,0.8035264483627205,0.7506297229219141,0.7430730478589416,0.7481108312342566,0.7481108312342566,0.811083123425693,0.8463476070528957,0.8513853904282107,0.8765743073047846,0.8765743073047846,0.8765743073047846,0.8765743073047846,0.8765743073047846,0.8765743073047846,0.8765743073047846,0.8765743073047846
138.0,0.01600000000000044,0.01866666666666593,0.02400000000000066,0.04533333333333208,0.0,0.07199999999999948,0.19733333333333375,0.2399999999999991,0.27199999999999996,0.31199999999999983,0.37066666666666687,0.38666666666666605,0.3946666666666663,0.37066666666666687,0.4026666666666677,0.42133333333333367,0.38400000000000056,0.3786666666666671,0.43466666666666737,0.4426666666666663,0.41066666666666674,0.525333333333334,0.6746666666666677,0.7413333333333337,0.850666666666665,0.871999999999999,0.9493333333333331,1.0,0.9626666666666657,0.9626666666666657,0.8959999999999984,0.8959999999999984,0.9013333333333319,0.797333333333334,0.7173333333333318,0.6826666666666666,0.6853333333333335,0.6239999999999997,0.6346666666666654,0.6346666666666654,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664,0.6746666666666664
139.0,0.0,0.0687960687960684,0.0638820638820645,0.12285012285012278,0.18181818181818224,0.2309582309582316,0.1842751842751859,0.23341523341523526,0.2972972972973009,0.49385749385749717,0.5921375921375946,0.5921375921375946,0.6781326781326796,0.6511056511056518,0.6412776412776418,0.7076167076167087,0.7739557739557746,0.8058968058968075,0.7862407862407861,0.7886977886977886,0.7886977886977886,0.7862407862407861,0.842751842751843,0.847665847665847,0.8673218673218671,0.9115479115479114,0.9312039312039304,0.9631449631449621,1.0,0.9680589680589672,0.9803439803439798,0.9631449631449621,0.9631449631449621,0.9729729729729722,0.923832923832924,0.923832923832924,0.9410319410319405,0.9287469287469291,0.9410319410319405,0.9410319410319405,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924,0.9926289926289924
140.0,0.05080831408776016,0.05311778290993004,0.05542725173210101,0.0,0.034642032332563404,0.10392609699769129,0.1524249422632805,0.19630484988452776,0.2748267898383384,0.25173210161662984,0.2540415704388008,0.2517321016166288,0.30023094688221796,0.3695150115473448,0.4295612009237877,0.43418013856812965,0.5704387990762134,0.6374133949191703,0.6050808314087768,0.6120092378752897,0.6605080831408788,0.7390300230946896,0.8083140877598153,0.8845265588914549,0.8845265588914549,0.8314087759815239,0.819861431870669,0.9884526558891452,1.0,0.9884526558891452,0.995381062355658,0.9838337182448044,0.9815242494226334,0.9491916859122398,0.9561200923787527,0.9053117782909936,0.9053117782909936,0.8914549653579668,0.9030023094688217,0.9030023094688217,0.9076212471131635,0.9237875288683604,0.9237875288683604,0.9237875288683604,0.9237875288683604,0.9237875288683604,0.9237875288683604,0.9237875288683604,0.9237875288683604
141.0,0.0,0.004073319755600928,0.06517311608961197,0.05091649694500873,0.15071283095722762,0.20366598778003778,0.2057026476578392,0.16089613034622996,0.21384928716904106,0.2769857433808535,0.4154786150712822,0.41955193482688213,0.4297352342158845,0.4052953156822799,0.5539714867617099,0.5600814663951104,0.5621181262729108,0.5682281059063122,0.6191446028513228,0.6211812627291233,0.7393075356415473,0.8187372708757635,0.8533604887983705,0.912423625254582,0.9144602851323824,0.9246435845213838,0.9755600814663944,1.0,0.9185336048879843,0.9185336048879843,0.9226069246435853,0.9226069246435853,0.8513238289205709,0.8513238289205709,0.8513238289205709,0.8105906313645626,0.7718940936863538,0.7718940936863538,0.7983706720977589,0.8024439918533598,0.8105906313645607,0.8105906313645607,0.820773930753563,0.820773930753563,0.820773930753563,0.820773930753563,0.820773930753563,0.820773930753563,0.820773930753563
142.0,0.0,0.0,0.04347826086956531,0.15560640732265435,0.21739130434782655,0.31121281464530975,0.3661327231121283,0.38901601830663696,0.38901601830663696,0.5697940503432497,0.6247139588100693,0.6247139588100693,0.5720823798627016,0.5286041189931374,0.661327231121282,0.6979405034324948,0.6727688787185353,0.6819221967963387,0.7162471395881017,0.7551487414187642,0.8581235697940508,1.0,0.9496567505720821,0.9656750572082381,0.9221967963386728,0.9359267734553769,0.9244851258581226,0.8100686498855838,0.805491990846681,0.805491990846681,0.7848970251716232,0.7848970251716232,0.7757437070938198,0.7917620137299748,0.7986270022883273,0.7643020594965666,0.7528604118993133,0.7139588100686497,0.7391304347826081,0.7643020594965666,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226,0.7803203661327226
143.0,0.0,0.07947019867549589,0.1346578366445893,0.1147902869757156,0.08388520971302257,0.15452538631346405,0.1721854304635739,0.26048565121412626,0.36423841059602463,0.295805739514347,0.2693156732891817,0.3642384105960257,0.3156732891832228,0.2869757174392926,0.25165562913907186,0.22958057395143427,0.22958057395143427,0.30022075055187575,0.33333333333333265,0.38410596026489935,0.47240618101545173,0.593818984547461,0.593818984547461,0.7262693156732896,0.8432671081677711,0.9624724061810154,1.0,0.9933774834437095,0.9735099337748347,0.9536423841059599,0.953642384105961,0.9094922737306849,0.9227373068432679,0.858719646799117,0.7682119205298018,0.7748344370860935,0.7748344370860935,0.7284768211920534,0.7417218543046366,0.7461368653421643,0.7461368653421643,0.7637969094922752,0.7726269315673306,0.8013245033112598,0.8013245033112598,0.8013245033112598,0.8013245033112598,0.8013245033112598,0.8013245033112598
144.0,0.0,0.06194690265486698,0.05088495575221283,0.16592920353982263,0.19247787610619405,0.2654867256637162,0.2654867256637162,0.28318584070796454,0.34955752212389357,0.35398230088495564,0.4137168141592916,0.39823008849557434,0.438053097345132,0.435840707964602,0.5,0.502212389380531,0.5442477876106198,0.6017699115044257,0.6017699115044257,0.7942477876106186,0.7942477876106186,0.8982300884955754,0.9601769911504423,1.0,0.9823008849557517,0.9823008849557517,0.9756637168141596,0.9469026548672572,0.9469026548672572,0.935840707964602,0.8849557522123902,0.8849557522123902,0.8761061946902661,0.8584070796460177,0.8407079646017704,0.8517699115044257,0.8384955752212394,0.7876106194690266,0.7876106194690266,0.7876106194690266,0.7986725663716818,0.7986725663716818,0.8230088495575222,0.8274336283185842,0.8274336283185842,0.8274336283185842,0.8274336283185842,0.8274336283185842,0.8274336283185842
145.0,0.09315068493150831,0.06575342465753618,0.07397260273972821,0.07123287671233088,0.002739726027398626,0.03561643835616544,0.0,0.12602739726027512,0.09589041095890437,0.06301369863013756,0.12602739726027512,0.2465753424657543,0.22465753424657556,0.1369863013698632,0.10136986301369906,0.20547945205479545,0.21095890410959015,0.32054794520547863,0.4849315068493166,0.5260273972602728,0.6465753424657545,0.7342465753424656,0.7753424657534245,0.8821917808219168,0.8931506849315075,1.0,0.9671232876712319,0.9150684931506837,0.915068493150685,0.8876712328767116,0.8931506849315063,0.8931506849315063,0.8520547945205474,0.8520547945205474,0.8657534246575328,0.8657534246575328,0.8712328767123275,0.8410958904109581,0.8410958904109581,0.8410958904109581,0.8493150684931501,0.8493150684931501,0.8684931506849315,0.8684931506849315,0.8684931506849315,0.8684931506849315,0.8684931506849315,0.8684931506849315,0.8684931506849315
146.0,0.0,0.11087420042643922,0.26652452025586376,0.26652452025586376,0.3176972281449899,0.2878464818763334,0.29424307036247427,0.31556503198294295,0.31556503198294295,0.32622601279317676,0.32622601279317676,0.3816631130063969,0.39019189765458473,0.4051172707889125,0.35181236673774036,0.41364605543710037,0.4434968017057569,0.39658848614072567,0.4179104477611953,0.4179104477611953,0.5373134328358214,0.5820895522388057,0.5906183368869935,0.6503198294243056,0.68869936034115,0.8166311300639649,0.9744136460554365,0.9936034115138591,0.997867803837953,1.0,0.9744136460554365,0.8976545842217476,0.8976545842217476,0.8422174840085285,0.8422174840085285,0.7569296375266519,0.7142857142857145,0.6972281449893388,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125,0.7142857142857125
147.0,0.02547770700636914,0.0,0.016985138004245764,0.06369426751592334,0.06794055201698504,0.16772823779193274,0.16772823779193274,0.1656050955414019,0.1656050955414019,0.1974522292993626,0.2908704883227168,0.27600849256900184,0.3142250530785561,0.4055201698513794,0.4055201698513794,0.43736730360934206,0.4161358811040336,0.4968152866242037,0.5944798301486196,0.6794055201698505,0.8471337579617821,0.8556263269639055,0.9065817409766448,0.9532908704883214,0.9256900212314214,0.9256900212314214,1.0,1.0,0.9723991507431,0.932059447983015,0.8386411889596598,0.8110403397027598,0.7791932059447971,0.7388535031847121,0.7112526539278111,0.7197452229299345,0.7154989384288728,0.6263269639065783,0.6348195329087016,0.6348195329087016,0.6390658174097633,0.6390658174097633,0.6454352441613559,0.6921443736730335,0.6921443736730335,0.6921443736730335,0.6921443736730335,0.6921443736730335,0.6921443736730335
148.0,0.0123203285420948,0.0,0.022587268993840465,0.08829568788501081,0.13757700205338808,0.1786447638603698,0.2813141683778236,0.33675564681724823,0.33675564681724823,0.40657084188911685,0.4332648870636546,0.48049281314168374,0.4558521560574951,0.6078028747433271,0.6201232032854209,0.6878850102669404,0.6837782340862422,0.6981519507186861,0.7022587268993843,0.7207392197125255,0.7330595482546204,0.7782340862423004,0.8275154004106766,0.8973305954825452,0.9137577002053373,0.9507186858316218,0.9301848049281314,0.9876796714579061,1.0,1.0,0.9815195071868588,0.9733059548254622,0.9281314168377832,0.9425051334702262,0.954825462012321,0.9219712525667358,0.8726899383983585,0.8316221765913768,0.8480492813141689,0.8480492813141689,0.8603696098562638,0.8603696098562638,0.8665297741273111,0.8952772073921991,0.8952772073921991,0.8952772073921991,0.8952772073921991,0.8952772073921991,0.8952772073921991
149.0,0.015151515151515551,0.047619047619046846,0.0,0.0021645021645022217,0.038961038961038974,0.17532467532467488,0.2619047619047617,0.23809523809523728,0.274891774891775,0.274891774891775,0.2813852813852807,0.294372294372294,0.44372294372294324,0.5281385281385279,0.5281385281385279,0.53030303030303,0.53030303030303,0.569264069264069,0.6168831168831159,0.6255411255411248,0.6991341991341983,0.6991341991341983,0.7727272727272718,0.7683982683982684,0.7792207792207795,0.8225108225108229,0.9480519480519467,1.0,0.9740259740259734,0.9242424242424233,0.9242424242424233,0.9329004329004321,0.941558441558441,0.941558441558441,0.8506493506493498,0.8203463203463197,0.8506493506493498,0.852813852813852,0.8658008658008642,0.8744588744588732,0.8896103896103887,0.8896103896103887,0.8896103896103887,0.9069264069264055,0.9069264069264055,0.9069264069264055,0.9069264069264055,0.9069264069264055,0.9069264069264055
