AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.0,0.22096317280453373,0.26912181303116267,0.3682719546742224,0.33711048158640416,0.26912181303116267,0.3116147308781881,0.40509915014164294,0.5014164305949009,0.49291784702549557,0.5014164305949009,0.7280453257790368,0.8101983002832859,0.8101983002832859,0.8583569405099148,0.8725212464589238,0.9235127478753532,0.9235127478753532,0.9235127478753532,0.9376770538243621,0.9546742209631714,0.9716713881019822,0.9915014164305946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.04888888888888823,0.0,0.2755555555555542,0.34222222222222176,0.2199999999999991,0.34222222222222076,0.25999999999999823,0.2866666666666667,0.3888888888888888,0.4088888888888904,0.49111111111111294,0.6666666666666674,0.835555555555557,0.8577777777777789,0.8977777777777779,0.9266666666666666,0.9422222222222216,0.9444444444444439,0.9555555555555553,0.9555555555555553,0.9644444444444444,0.9911111111111108,0.9911111111111108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.053097345132745014,0.0,0.19026548672566548,0.33628318584070804,0.15044247787610673,0.15929203539823297,0.14159292035398255,0.24778761061946844,0.38053097345132475,0.5575221238938061,0.4955752212389369,0.6902654867256645,0.8008849557522124,0.8008849557522124,0.8008849557522124,0.8008849557522124,0.8407079646017712,0.8761061946902657,0.8805309734513279,0.9203539823008845,0.9203539823008845,0.9203539823008845,0.9292035398230087,0.9601769911504412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.1256038647342984,0.3671497584541049,0.2608695652173916,0.3526570048309184,0.2995169082125617,0.5990338164251212,0.43961352657004665,0.2801932367149744,0.2850241545893707,0.36231884057970865,0.6956521739130442,0.5893719806763309,0.5893719806763309,0.5893719806763309,0.6811594202898554,0.6859903381642517,0.710144927536233,0.710144927536233,0.8019323671497576,0.845410628019324,0.845410628019324,0.9227053140096643,0.9565217391304381,0.9806763285024149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.03636363636363621,0.18181818181818105,0.3844155844155847,0.3922077922077915,0.5272727272727269,0.5922077922077925,0.64935064935065,0.64935064935065,0.8077922077922083,0.8649350649350659,0.7870129870129856,0.7792207792207776,0.792207792207791,0.8415584415584406,0.8571428571428554,0.8571428571428554,0.8571428571428554,0.867532467532466,0.8701298701298688,0.8701298701298688,0.8701298701298688,0.9636363636363638,0.992207792207792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.1184971098265889,0.06358381502890219,0.0,0.10115606936416066,0.27745664739884235,0.5144508670520228,0.40462427745664536,0.3554913294797681,0.4104046242774561,0.427745664739883,0.37283236994219493,0.5606936416184954,0.7254335260115596,0.7630057803468195,0.7630057803468195,0.797687861271676,0.8092485549132948,0.8121387283236995,0.8236994219653183,0.8468208092485546,0.8670520231213875,0.9046242774566474,0.9219653179190757,0.9595375722543354,0.9826589595375718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.045801526717557314,0.0,0.015267175572519503,0.06361323155216221,0.24681933842239148,0.3587786259541988,0.5877862595419829,0.5139949109414744,0.6692111959287524,0.5699745547073769,0.6615776081424939,0.7277353689567427,0.7760814249363854,0.8167938931297707,0.8167938931297707,0.8193384223918573,0.8422391857506354,0.8498727735368952,0.8702290076335878,0.8702290076335878,0.8880407124681939,0.9211195928753183,0.9516539440203561,0.9516539440203561,0.994910941475828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.10942249240121577,0.37082066869301006,0.23404255319148967,0.22188449848024316,0.2735562310030394,0.5683890577507602,0.7051671732522806,0.5623100303951384,0.4984802431610956,0.6443768996960495,0.6382978723404262,0.7051671732522792,0.8358662613981763,0.8571428571428578,0.8571428571428578,0.8571428571428578,0.884498480243161,0.8936170212765945,0.9240121580547093,0.9392097264437674,0.9544072948328256,0.9969604863221884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.14285714285714216,0.22597402597402527,0.15324675324675285,0.22077922077922113,0.32207792207792296,0.4987012987012974,0.5506493506493497,0.6623376623376622,0.6623376623376622,0.7116883116883118,0.7090909090909091,0.7766233766233774,0.7766233766233774,0.7818181818181827,0.7974025974025976,0.8000000000000003,0.8000000000000003,0.8233766233766243,0.8467532467532484,0.9142857142857155,0.9376623376623395,0.9766233766233772,0.9818181818181825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0776397515527928,0.11801242236024734,0.0,0.20807453416148916,0.0683229813664586,0.3571428571428568,0.3602484472049658,0.4130434782608679,0.49999999999999784,0.47204968944099085,0.5341614906832272,0.7391304347826059,0.7546583850931639,0.7732919254658351,0.835403726708073,0.835403726708073,0.8478260869565204,0.8695652173913037,0.8819875776397512,0.8850931677018631,0.9161490683229805,0.9254658385093162,0.9689440993788812,0.9751552795031049,0.9937888198757763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.4983818770226522,0.5113268608414228,0.4595469255663404,0.5792880258899668,0.5566343042071182,0.585760517799352,0.5048543689320389,0.6019417475728153,0.5048543689320389,0.6213592233009712,0.7605177993527488,0.8478964401294488,0.7831715210355988,0.7896440129449841,0.80906148867314,0.8220064724919106,0.8220064724919106,0.8220064724919106,0.8770226537216841,0.9126213592233031,0.9320388349514575,0.954692556634306,0.9935275080906147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.025188916876575006,0.0,0.08564231738035148,0.09068010075566589,0.19899244332493488,0.07556675062972147,0.1007556675062953,0.33501259445843634,0.35264483627203885,0.3450881612090664,0.5214105793450867,0.6775818639798482,0.6473551637279593,0.6901763224181356,0.7052896725440795,0.7783375314861447,0.806045340050376,0.8841309823677561,0.8841309823677561,0.8891687657430711,0.8891687657430711,0.9042821158690162,0.944584382871535,0.9622166246851375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.12580645161290344,0.0,0.04838709677419328,0.23870967741935342,0.31935483870967657,0.38387096774193474,0.5258064516129032,0.661290322580647,0.6161290322580653,0.7290322580645168,0.6225806451612912,0.7419354838709686,0.8129032258064514,0.8483870967741927,0.8741935483870966,0.883870967741934,0.883870967741934,0.9129032258064509,0.9161290322580639,0.9161290322580639,0.9645161290322571,0.9806451612903221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.04481132075471712,0.09669811320754652,0.07783018867924522,0.21462264150943436,0.22169811320754776,0.3985849056603784,0.3867924528301883,0.6792452830188679,0.8419811320754718,0.7759433962264144,0.7570754716981121,0.7830188679245267,0.8349056603773573,0.8466981132075463,0.8466981132075463,0.8773584905660377,0.896226415094339,0.9221698113207537,0.9245283018867915,0.9245283018867915,0.9575471698113207,0.9905660377358488,0.9905660377358488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.19621749408983463,0.3215130023640655,0.3711583924349889,0.3995271867612297,0.4893617021276604,0.43735224586288346,0.5200945626477536,0.406619385342788,0.38297872340425304,0.430260047281323,0.420803782505909,0.7730496453900699,0.7730496453900699,0.8368794326241121,0.8628841607565005,0.8723404255319145,0.874704491725768,0.9007092198581553,0.9030732860520089,0.9267139479905427,0.9338061465721033,0.971631205673758,0.9976359338061465,0.9976359338061465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0,0.16312056737588834,0.14184397163120516,0.5425531914893622,0.7340425531914909,0.581560283687945,0.9397163120567407,0.762411347517733,0.7269503546099304,0.6595744680851072,0.7695035460992918,0.9822695035461004,0.8581560283687965,0.8758865248226978,0.8829787234042566,0.9007092198581579,0.9007092198581579,0.9184397163120575,0.9219858156028378,0.9219858156028378,0.9290780141843983,0.9574468085106386,0.9716312056737596,0.9751773049645399,0.9858156028368806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.03016241299303924,0.1183294663573088,0.22969837587006983,0.3387470997679827,0.41067285382830526,0.4663573085846852,0.5475638051044082,0.48723897911832964,0.4106728538283064,0.5174013921113689,0.7540603248259854,0.7563805104408347,0.7911832946635724,0.7911832946635724,0.8004640371229694,0.8004640371229694,0.8004640371229694,0.8491879350348027,0.8491879350348027,0.8654292343387464,0.8723897911832942,0.9860788863109045,0.990719257540603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.0951156812339323,0.23136246786632336,0.43187660668380384,0.5655526992287913,0.6658097686375309,0.6015424164524414,0.6066838046272488,0.4935732647814896,0.5295629820051398,0.7506426735218498,0.6658097686375309,0.7455012853470435,0.7557840616966582,0.758354755784062,0.7609254498714656,0.7609254498714656,0.825192802056555,0.8637532133676089,0.87146529562982,0.9048843187660677,0.9228791773778922,0.9537275064267351,0.9537275064267351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.13713080168776381,0.18987341772151967,0.4240506329113931,0.40295358649788937,0.44725738396624415,0.41561181434599204,0.5147679324894529,0.5949367088607613,0.6244725738396631,0.6729957805907175,0.7278481012658227,0.8312236286919841,0.8375527426160349,0.8417721518987354,0.8607594936708859,0.8839662447257389,0.9135021097046427,0.9388185654008441,0.9493670886075954,0.9493670886075954,0.9578059071729965,0.9641350210970473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.1311154598825818,0.15851272015655424,0.048923679060664436,0.03131115459882487,0.11741682974559603,0.2230919765166334,0.22700587084148582,0.2661448140900192,0.4383561643835606,0.4872798434442264,0.5362035225048913,0.7455968688845404,0.7455968688845404,0.7632093933463804,0.7632093933463804,0.7690802348336604,0.8297455968688853,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.9119373776908017,0.9197651663405084,0.9275929549902151,0.99412915851272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.10624999999999872,0.0,0.009375000000000275,0.24374999999999983,0.30312499999999865,0.43437499999999957,0.43437499999999957,0.29999999999999855,0.5531250000000001,0.8937499999999998,0.9406249999999997,0.8406249999999983,0.8781249999999994,0.9062500000000002,0.9125000000000004,0.9125000000000004,0.9187500000000005,0.934375000000001,0.934375000000001,0.934375000000001,0.9718750000000006,0.9718750000000006,0.9843749999999996,0.9843749999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.10022779043280268,0.15489749430523955,0.0,0.12756264236902004,0.14123006833712978,0.11617312072892966,0.3599088838268804,0.5034168564920285,0.5649202733485214,0.5421412300683395,0.6719817767653778,0.7585421412300697,0.7630979498861062,0.7858769931662891,0.7995444191343989,0.8451025056947626,0.8769931662870176,0.9179954441913458,0.9430523917995459,0.9612756264236922,0.9840546697038741,0.9840546697038741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.08268733850129208,0.1343669250645999,0.19638242894056956,0.14987080103359263,0.3540051679586574,0.5736434108527136,0.5736434108527136,0.6175710594315251,0.7028423772609826,0.7751937984496129,0.7726098191214487,0.8320413436692516,0.8320413436692516,0.8320413436692516,0.8372093023255813,0.8372093023255813,0.8372093023255813,0.857881136950905,0.8656330749354001,0.8656330749354001,0.9043927648578807,0.9354005167958649,0.9922480620155036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.1089918256130794,0.0762942779291548,0.15803814713896372,0.26975476839237017,0.3269754768392369,0.46049046321525844,0.5095367847411427,0.6430517711171643,0.5367847411444132,0.6403269754768373,0.7929155313351481,0.77384196185286,0.8174386920980916,0.8201634877384186,0.8201634877384186,0.8201634877384186,0.8256130790190728,0.8392370572207067,0.8991825613079018,0.8991825613079018,0.8991825613079018,0.9182561307901899,0.9836512261580377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.16011235955056116,0.16573033707865123,0.10112359550561696,0.18258426966292138,0.16853932584269624,0.29494382022471843,0.36516853932584276,0.3089887640449436,0.41011235955056313,0.5308988764044966,0.6039325842696633,0.6938202247191028,0.7471910112359557,0.8033707865168548,0.8174157303370799,0.862359550561799,0.8820224719101128,0.9073033707865168,0.9353932584269671,0.9353932584269671,0.9522471910112359,0.9578651685393259,0.9578651685393259,0.9887640449438212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.10101010101010056,0.19949494949494972,0.28282828282828204,0.3282828282828289,0.28282828282828326,0.15151515151515144,0.3535353535353549,0.383838383838385,0.3131313131313121,0.39393939393939303,0.6767676767676775,0.863636363636363,0.863636363636363,0.863636363636363,0.8686868686868682,0.8914141414141404,0.9015151515151508,0.9015151515151508,0.9116161616161612,0.9116161616161612,0.9191919191919179,0.9419191919191913,0.9797979797979792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.2802359882005898,0.3923303834808263,0.4188790560471987,0.351032448377583,0.3716814159292033,0.44542772861356844,0.545722713864306,0.5339233038348071,0.5899705014749254,0.6784660766961641,0.7404129793510305,0.8259587020648959,0.8554572271386416,0.8554572271386416,0.8584070796460164,0.8761061946902646,0.8820058997050141,0.9056047197640105,0.9056047197640105,0.9321533923303829,0.9321533923303829,0.9321533923303829,0.9498525073746312,0.9852507374631264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.017341040462425527,0.15606936416184874,0.31502890173410353,0.33526011560693647,0.4161849710982642,0.3612716763005775,0.4826589595375711,0.476878612716763,0.531791907514451,0.731213872832369,0.800578034682078,0.7919075144508652,0.8092485549132921,0.8468208092485533,0.849710982658958,0.8670520231213849,0.8901734104046225,0.9017341040462413,0.9421965317919059,0.9421965317919059,0.9421965317919059,0.9566473988439294,0.9653179190751435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.03382663847780221,0.08879492600422782,0.07822410147991463,0.2579281183932349,0.321353065539112,0.28329809725158556,0.4334038054968289,0.4778012684989433,0.6131078224101492,0.6638477801268514,0.7610993657505288,0.8773784355179719,0.9112050739957732,0.9112050739957732,0.9217758985200853,0.9260042283298107,0.9260042283298107,0.9260042283298107,0.9260042283298107,0.9640591966173372,0.9640591966173372,0.9936575052854131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.18635170603674575,0.1548556430446201,0.22309711286089254,0.3228346456692919,0.5013123359580046,0.4356955380577416,0.4908136482939624,0.569553805774277,0.6089238845144345,0.6745406824146976,0.8766404199475067,0.8451443569553811,0.8713910761154856,0.8976377952755914,0.8976377952755914,0.8976377952755914,0.900262467191602,0.9081364829396337,0.9186351706036759,0.9422572178477698,0.9737532808398955,0.9921259842519683,0.9921259842519683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.2889610389610397,0.43506493506493393,0.6753246753246751,0.6168831168831165,0.6623376623376602,0.6818181818181802,0.7629870129870107,0.7727272727272707,0.9480519480519466,0.8441558441558427,0.8019480519480507,0.7467532467532471,0.8409090909090924,0.8409090909090924,0.899350649350651,0.899350649350651,0.899350649350651,0.9090909090909111,0.9188311688311696,0.9448051948051962,0.9642857142857163,0.9642857142857163,0.9772727272727296,0.9967532467532466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.018749999999998577,0.0,0.22708333333333097,0.3666666666666663,0.470833333333332,0.4749999999999988,0.48124999999999896,0.5520833333333324,0.697916666666664,0.629166666666665,0.6645833333333316,0.8374999999999994,0.883333333333332,0.9062499999999993,0.9062499999999993,0.9145833333333329,0.9187499999999996,0.9229166666666664,0.93125,0.9583333333333331,0.9645833333333333,0.9812500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0022075055187638563,0.022075055187637527,0.0,0.090507726269315,0.26490066225165554,0.286975717439292,0.3156732891832221,0.5077262693156724,0.5629139072847679,0.710816777041942,0.8123620309050774,0.9955849889624713,0.8852097130242825,0.8874172185430464,0.8962472406181019,0.8962472406181019,0.8962472406181019,0.8962472406181019,0.9183222958057394,0.924944812362031,0.9293598233995587,0.9337748344370864,0.9735099337748347,0.9779249448123625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0,0.029411764705881676,0.06535947712418184,0.13725490196078372,0.13725490196078372,0.1895424836601301,0.33660130718954306,0.3660130718954263,0.509803921568627,0.5392156862745102,0.8823529411764718,0.8104575163398698,0.6503267973856215,0.6666666666666677,0.738562091503268,0.7483660130718958,0.777777777777779,0.8366013071895438,0.9052287581699365,0.9052287581699365,0.9052287581699365,0.9281045751633996,0.9281045751633996,0.9967320261437908,0.9967320261437908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.25545851528384295,0.25327510917030577,0.32532751091703066,0.3973799126637556,0.5174672489082974,0.5021834061135382,0.5174672489082964,0.6157205240174665,0.7860262008733625,0.8209606986899564,0.8078602620087333,0.8362445414847166,0.8362445414847166,0.853711790393014,0.8951965065502184,0.9126637554585159,0.9475982532751107,0.9650655021834081,0.9716157205240187,0.9803493449781664,0.9803493449781664,0.9890829694323141,0.9890829694323141,0.9956331877729256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.0429042904290441,0.08580858085808665,0.3927392739273944,0.3597359735973605,0.3234323432343247,0.36963696369637067,0.6072607260726072,0.6732673267326734,0.8283828382838297,0.6369636963696361,0.6336633663366328,0.6831683168316821,0.7161716171617144,0.7194719471947179,0.7194719471947179,0.7227722772277212,0.7326732673267314,0.7326732673267314,0.7590759075907586,0.8745874587458742,0.9009900990099013,0.9504950495049507,0.9867986798679864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01113585746102378,0.0,0.12694877505567986,0.11804008908686,0.2516703786191537,0.3474387527839641,0.5567928730512245,0.7327394209354126,0.8463251670378626,0.9153674832962144,0.8485523385300666,0.9554565701559028,0.9020044543429847,0.9020044543429847,0.9064587973273946,0.9153674832962144,0.9153674832962144,0.9242761692650343,0.9554565701559018,0.9554565701559018,0.9688195991091315,0.9755011135857464,0.9755011135857464,0.9821826280623613,0.9910913140311801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.028322440087146752,0.07625272331154691,0.0,0.006535947712419503,0.11328976034858496,0.07407407407407407,0.1851851851851862,0.32679738562091587,0.5228758169934652,0.5424836601307196,0.6819172113289754,0.8322440087145975,0.812636165577342,0.8387799564270149,0.8518518518518519,0.8692810457516335,0.8779956427015247,0.8779956427015247,0.8932461873638345,0.9106753812636161,0.9520697167755988,0.9586056644880173,0.9847494553376902,0.9847494553376902,0.986928104575163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.13022113022113166,0.1695331695331698,0.22113022113022174,0.05651105651105814,0.051597051597053085,0.245700245700247,0.2260442260442245,0.4471744471744462,0.44963144963144874,0.4717444717444704,0.7027027027027022,0.7837837837837833,0.81081081081081,0.8722358722358721,0.8869778869778872,0.9164619164619175,0.9361179361179366,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9434889434889442,0.9533169533169543,0.9901719901719899,0.9901719901719899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.06214689265536631,0.33615819209039555,0.2796610169491537,0.17796610169491492,0.11016949152542414,0.14406779661017086,0.1638418079096038,0.3079096045197733,0.41807909604519744,0.5508474576271167,0.6581920903954787,0.7570621468926553,0.8050847457627117,0.8050847457627117,0.8107344632768348,0.8587570621468927,0.8898305084745759,0.8898305084745759,0.8898305084745759,0.9378531073446323,0.9548022598870057,0.9548022598870057,0.9858757062146889,0.9943502824858755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.05760368663594517,0.0,0.1889400921658994,0.25115207373272025,0.19124423963133616,0.21658986175115252,0.2926267281105994,0.3917050691244248,0.41013824884792655,0.49999999999999944,0.6336405529953916,0.6728110599078339,0.7119815668202752,0.7995391705069125,0.7995391705069125,0.8364055299539159,0.8824884792626718,0.9009216589861746,0.9009216589861746,0.9262672811059899,0.9470046082949305,0.9723502304147458,0.9723502304147458,0.9907834101382486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.136363636363637,0.16115702479338884,0.17561983471074463,0.15495867768595062,0.2334710743801659,0.29958677685950474,0.34090909090909177,0.4504132231404961,0.6053719008264462,0.6508264462809921,0.6322314049586785,0.84090909090909,0.8553719008264459,0.8553719008264459,0.8595041322314046,0.8595041322314046,0.8822314049586771,0.896694214876033,0.896694214876033,0.9586776859504139,0.9586776859504139,0.96900826446281,0.9917355371900825,0.9917355371900825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.048701298701298516,0.0,0.14285714285714374,0.2532467532467541,0.3311688311688311,0.35714285714285626,0.21753246753246894,0.5227272727272734,0.6720779220779223,0.6623376623376638,0.7889610389610408,0.6915584415584438,0.8116883116883141,0.8214285714285742,0.8344155844155875,0.8344155844155875,0.8701298701298726,0.873376623376626,0.9025974025974061,0.9545454545454564,0.9740259740259734,0.98051948051948,0.99025974025974,0.9935064935064933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016000000000000462,0.0,0.3466666666666679,0.43200000000000116,0.394666666666668,0.41066666666666846,0.4693333333333356,0.4400000000000014,0.3466666666666679,0.314666666666667,0.3600000000000004,0.6000000000000022,0.7306666666666665,0.7600000000000006,0.8213333333333332,0.8426666666666671,0.8666666666666666,0.8853333333333337,0.893333333333334,0.9386666666666662,0.9600000000000001,0.9600000000000001,0.9653333333333336,0.9653333333333336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
