AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33.0,0.0,0.05197505197505247,0.12266112266112321,0.07484407484407501,0.11434511434511466,0.08108108108108142,0.15800415800415857,0.07692307692307715,0.07692307692307715,0.05821205821205888,0.04573804573804605,0.08316008316008357,0.06652806652806743,0.09355509355509425,0.09355509355509523,0.11850311850311893,0.1829521829521842,0.22245322245322288,0.2702702702702701,0.31392931392931406,0.32016632016631946,0.28898128898128933,0.28898128898128933,0.328482328482329,0.2806652806652818,0.33056133056133113,0.39293139293139334,0.43866943866943936,0.44490644490644576,0.5218295218295219,0.5446985446985445,0.507276507276507,0.507276507276507,0.5634095634095637,0.6361746361746367,0.6798336798336805,0.6444906444906452,0.6756756756756762,0.6756756756756762,0.7234927234927234,0.850311850311851,0.896049896049896,0.9022869022869024,1.0,1.0,1.0,1.0,1.0,1.0
34.0,0.0,0.08163265306122569,0.10495626822157492,0.1282798833819255,0.03206997084548069,0.0903790087463558,0.09620991253644344,0.20116618075801834,0.3381924198250753,0.413994169096212,0.413994169096212,0.4023323615160367,0.3819241982507313,0.5014577259475254,0.4110787172011682,0.48104956268221855,0.4839650145772624,0.4606413994169118,0.4956268221574363,0.5102040816326554,0.49854227405248014,0.5306122448979609,0.5306122448979609,0.5510204081632676,0.6239067055393605,0.5218658892128294,0.49854227405248014,0.5947521865889236,0.71720116618076,0.7259475218658915,0.7376093294460668,0.702623906705541,0.676384839650148,0.676384839650148,0.7434402332361532,0.77259475218659,1.0,0.9679300291545206,0.9241982507288647,0.9329446064139976,0.8862973760932977,0.8979591836734716,0.9708454810495645,0.9416909620991276,0.9416909620991276,0.9416909620991276,0.9416909620991276,0.9416909620991276,0.9416909620991276
35.0,0.05011389521640134,0.14578587699316636,0.20273348519362258,0.27562642369020474,0.3029612756264242,0.19817767653758495,0.1731207289293848,0.18223234624145798,0.12300683371298453,0.12300683371298453,0.14806378132118467,0.09111617312072952,0.02733485193621843,0.0,0.009111617312073165,0.06378132118450895,0.06378132118450895,0.08656036446469187,0.15034168564920083,0.15489749430523742,0.12300683371298239,0.20728929384965702,0.2186788154897485,0.30523917995444144,0.2801822323462413,0.2255125284738023,0.2824601366742585,0.37585421412300524,0.4624145785876982,0.5353075170842814,0.5922551252847376,0.5603644646924815,0.6059225512528463,0.6788154897494295,0.7266514806378125,0.7949886104783591,0.8929384965831424,0.8929384965831424,0.8929384965831424,0.8929384965831424,0.984054669703872,0.984054669703873,1.0,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816,0.9726651480637816
36.0,0.0,0.0,0.0022371364653244507,0.06935123042505587,0.06935123042505587,0.08053691275167707,0.09172259507829933,0.11633109619686828,0.11633109619686828,0.15212527964205844,0.18344519015659969,0.1789709172259508,0.27964205816554794,0.31991051454138697,0.31991051454138697,0.3266219239373593,0.3020134228187924,0.32662192393736034,0.5212527964205823,0.5436241610738257,0.6017897091722594,0.5771812080536914,0.6286353467561517,0.6308724832214762,0.619686800894855,0.5816554809843404,0.6085011185682327,0.6308724832214762,0.7181208053691287,0.854586129753916,0.8389261744966449,0.8389261744966449,0.914988814317673,0.9194630872483219,0.9731543624161076,0.9731543624161076,0.9395973154362419,1.0,1.0,0.9172259507829974,0.9597315436241609,0.9597315436241609,0.9239373601789698,0.9731543624161066,0.9731543624161066,0.9731543624161066,0.9731543624161066,0.9731543624161066,0.9731543624161066
37.0,0.0,0.006191950464396465,0.08668730650154906,0.08668730650154906,0.07430340557275612,0.11764705882352992,0.10835913312693522,0.1578947368421055,0.18885448916408637,0.16718266253870018,0.11764705882352992,0.07120743034055645,0.13622291021671787,0.13622291021671787,0.21981424148606868,0.34674922600619185,0.27863777089783365,0.3065015479876163,0.3250773993808057,0.36842105263157804,0.42414860681114475,0.48297213622290974,0.4953560371517027,0.5015479876160991,0.5975232198142428,0.5603715170278656,0.5944272445820447,0.6006191950464411,0.7120743034055731,0.7739938080495363,0.724458204334366,0.7461300309597536,0.8421052631578959,0.8421052631578959,0.8947368421052645,0.8947368421052645,0.8947368421052645,0.9628482972136226,0.9226006191950471,0.9226006191950471,0.8730650154798768,0.8885448916408666,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.0,0.008219178082192023,0.22465753424657556,0.3178082191780826,0.32328767123287727,0.35616438356164537,0.2931506849315078,0.2465753424657543,0.33424657534246666,0.33424657534246666,0.34246575342465735,0.5095890410958901,0.41643835616438174,0.4219178082191764,0.4438356164383552,0.37808219178082153,0.3917808219178082,0.3917808219178082,0.5397260273972595,0.6191780821917824,0.6191780821917824,0.6465753424657559,0.597260273972605,0.5643835616438369,0.5808219178082209,0.5726027397260302,0.5698630136986328,0.6219178082191797,0.6520547945205505,0.6000000000000036,0.6684931506849345,0.6684931506849345,0.6986301369863027,0.6986301369863027,0.6520547945205505,0.7671232876712337,0.8054794520547964,0.8410958904109593,0.8739726027397274,0.8739726027397274,0.9287671232876717,0.9287671232876717,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39.0,0.0,0.05348837209302271,0.04651162790697598,0.07441860465116179,0.07441860465116179,0.19069767441860394,0.14418604651162795,0.15116279069767466,0.17441860465116157,0.17441860465116157,0.1813953488372083,0.19767441860465065,0.16279069767441812,0.28139534883721024,0.25116279069767444,0.25116279069767444,0.25813953488372116,0.35581395348837097,0.34883720930232426,0.34883720930232426,0.46279069767441855,0.46279069767441855,0.546511627906977,0.5674418604651172,0.6883720930232583,0.809302325581395,0.7883720930232548,0.9093023255813959,0.9186046511627914,0.9209302325581404,0.9581395348837207,0.9906976744186055,0.9627906976744186,0.9627906976744186,0.9372093023255827,0.8511627906976753,0.8465116279069775,0.8883720930232557,0.8883720930232557,0.8883720930232557,0.9534883720930241,0.9534883720930241,0.9186046511627904,1.0,1.0,1.0,1.0,1.0,1.0
40.0,0.03218884120171761,0.03218884120171761,0.05579399141630952,0.057939914163090696,0.1072961373390567,0.11373390557940022,0.11373390557940022,0.12875536480686745,0.1716738197424899,0.2296137339055806,0.17811158798283344,0.07725321888412126,0.07725321888412126,0.01931330472103057,0.0,0.12446351931330508,0.15879828326180287,0.19098712446351948,0.21030042918455003,0.25965665236051505,0.34549356223176,0.3347639484978541,0.3347639484978541,0.3841201716738201,0.4678111587982839,0.4742489270386274,0.48927038626609465,0.5300429184549359,0.5686695278969971,0.703862660944206,0.7618025751072968,0.8004291845493569,0.9077253218884115,0.9077253218884115,1.0,0.9656652360515022,0.9656652360515022,0.9442060085836915,0.8905579399141641,0.8905579399141641,0.8862660944206018,0.8948497854077265,0.8798283261802583,0.9227467811158797,0.9227467811158797,0.9227467811158797,0.9227467811158797,0.9227467811158797,0.9227467811158797
41.0,0.03463203463203464,0.008658008658007898,0.010822510822510126,0.0,0.07575757575757595,0.03463203463203464,0.056277056277055905,0.12121212121212072,0.12121212121212072,0.238095238095238,0.19480519480519445,0.2056277056277056,0.2056277056277056,0.2056277056277056,0.2056277056277056,0.22727272727272685,0.2943722943722929,0.2943722943722929,0.27489177489177385,0.2922077922077917,0.5216450216450218,0.5259740259740262,0.5844155844155844,0.5844155844155844,0.5627705627705641,0.6038961038961055,0.7402597402597417,0.7575757575757586,0.8225108225108224,0.8679653679653682,0.8831168831168837,0.8831168831168837,0.8831168831168837,0.8679653679653682,0.924242424242423,0.924242424242423,0.971861471861471,0.9480519480519476,0.9480519480519476,0.9480519480519476,0.9480519480519476,0.9480519480519476,0.9632034632034632,1.0,1.0,1.0,1.0,1.0,1.0
42.0,0.0,0.10864197530864177,0.10617283950617257,0.049382716049383046,0.13580246913580193,0.18024691358024655,0.19999999999999907,0.2197530864197516,0.2740740740740731,0.38024691358024676,0.38024691358024676,0.3851851851851852,0.4419753086419759,0.45925925925925803,0.42469135802469143,0.4049382716049377,0.46913580246913605,0.4987654320987654,0.5037037037037038,0.4987654320987642,0.44691358024691197,0.44691358024691197,0.47654320987654253,0.4864197530864193,0.49382716049382697,0.540740740740742,0.540740740740742,0.6814814814814824,0.728395061728395,0.7753086419753077,0.7703703703703693,0.7703703703703693,0.9407407407407401,0.9407407407407401,0.9209876543209876,0.9728395061728399,0.8864197530864198,0.9382716049382721,0.9382716049382721,1.0,0.9753086419753091,0.9753086419753079,0.9580246913580246,0.9580246913580246,0.9580246913580246,0.9580246913580246,0.9580246913580246,0.9580246913580246,0.9580246913580246
43.0,0.03686635944700464,0.0,0.07834101382488501,0.08755760368663536,0.039170506912442504,0.09447004608294893,0.20737327188939964,0.24193548387096642,0.26267281105990714,0.3202764976958514,0.3202764976958514,0.43087557603686644,0.40322580645161216,0.43317972350230427,0.40783410138248893,0.49078341013824855,0.421658986175115,0.49078341013824855,0.5023041474654378,0.5207373271889407,0.5230414746543786,0.5230414746543786,0.5230414746543786,0.4792626728110593,0.483870967741935,0.5115207373271882,0.5276497695852532,0.5299539170506922,0.5875576036866365,0.5760368663594482,0.5645161290322589,0.5253456221198164,0.5829493087557618,0.6612903225806457,0.7165898617511532,0.87557603686636,0.9331797235023054,0.9608294930875586,0.9470046082949314,0.9907834101382497,0.9907834101382497,0.9493087557603693,1.0,0.9792626728110604,0.9792626728110604,0.9792626728110604,0.9792626728110604,0.9792626728110604,0.9792626728110604
44.0,0.0,0.034912718204488546,0.047381546134663444,0.06234413965087333,0.09975062344139685,0.12967581047381543,0.09226932668329191,0.1072319201995018,0.1072319201995018,0.09226932668329191,0.1197007481296767,0.042394014962593485,0.05236907730673341,0.1072319201995018,0.22443890274314232,0.22443890274314232,0.19451371571072373,0.3316708229426441,0.33915211970074904,0.39152119700748245,0.4039900249376562,0.346633416458854,0.3640897755610977,0.38154613466334136,0.4513715710723196,0.49376558603491316,0.5062344139650868,0.5860349127182038,0.5960099750623438,0.6508728179551122,0.6583541147132171,0.7281795511221942,0.7281795511221942,0.6857855361595996,0.6857855361595996,0.6857855361595996,0.7107231920199505,0.7730673316708226,0.7406483790523691,0.835411471321696,0.8054862842892763,0.9027431421446381,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.07571801566579613,0.20626631853786018,0.20626631853786018,0.23498694516971358,0.22715404699738959,0.13315926892950417,0.15143603133159347,0.10443864229765075,0.0,0.010443864229764096,0.07571801566579613,0.15404699738903357,0.15404699738903357,0.2584856396866843,0.2767624020887724,0.2845953002610964,0.248041775456919,0.3655352480417752,0.43864229765012996,0.43864229765012996,0.3550913838120099,0.30548302872062705,0.3498694516971284,0.3550913838120111,0.3550913838120111,0.3498694516971284,0.41775456919060056,0.43864229765012996,0.48041775456919,0.5169712793733674,0.6161879895561355,0.6161879895561355,0.6684073107049608,0.6527415143603141,0.7127937336814623,0.7284595300261091,0.7963446475195823,0.9869451697127933,0.9477806788511747,1.0,1.0,0.9817232375979107,0.9869451697127933,0.9712793733681454,0.9712793733681454,0.9712793733681454,0.9712793733681454,0.9712793733681454,0.9712793733681454
46.0,0.04038461538461484,0.0,0.011538461538461447,0.019230769230769378,0.0038461538461539656,0.0038461538461539656,0.0038461538461539656,0.0730769230769231,0.12499999999999983,0.22307692307692326,0.19807692307692248,0.2673076923076921,0.3173076923076918,0.34615384615384565,0.3384615384615377,0.37884615384615256,0.3653846153846146,0.42307692307692224,0.40384615384615336,0.41346153846153827,0.45769230769230707,0.4769230769230769,0.5538461538461544,0.5538461538461544,0.5423076923076925,0.5403846153846155,0.5634615384615375,0.5653846153846145,0.5403846153846146,0.6307692307692301,0.6057692307692303,0.648076923076923,0.6403846153846159,0.7230769230769235,0.7230769230769235,0.7615384615384623,0.8865384615384616,0.8749999999999997,0.9096153846153845,0.8807692307692306,0.9730769230769223,0.9730769230769223,0.9769230769230762,1.0,1.0,1.0,1.0,1.0,1.0
47.0,0.0,0.03794642857142864,0.05803571428571337,0.14285714285714182,0.08705357142856979,0.13392857142857012,0.14285714285714182,0.14508928571428473,0.14508928571428473,0.13616071428571305,0.21874999999999803,0.08928571428571323,0.08705357142856979,0.1852678571428563,0.25446428571428376,0.3058035714285689,0.2343749999999985,0.2343749999999985,0.31919642857142744,0.36830357142857073,0.388392857142856,0.47767857142856973,0.4821428571428556,0.4575892857142845,0.5111607142857135,0.5401785714285695,0.5089285714285706,0.5714285714285704,0.5937499999999996,0.5915178571428567,0.5580357142857129,0.6473214285714276,0.7299107142857137,0.7946428571428563,0.8437499999999986,0.8906249999999979,0.8906249999999979,0.8504464285714274,0.8169642857142835,0.8236607142857133,0.8660714285714267,0.9486607142857127,1.0,0.9866071428571425,0.9866071428571425,0.9866071428571425,0.9866071428571425,0.9866071428571425,0.9866071428571425
48.0,0.0,0.056372549019607227,0.08333333333333352,0.13480392156862803,0.12009803921568642,0.13725490196078383,0.1642156862745101,0.17401960784313786,0.17401960784313786,0.24019607843137283,0.20833333333333268,0.20833333333333268,0.24754901960784248,0.3333333333333329,0.3921568627450971,0.46078431372549017,0.42892156862745,0.42892156862745,0.44117647058823467,0.3921568627450971,0.43872549019607776,0.4779411764705887,0.46078431372549017,0.48039215686274567,0.3627450980392162,0.4779411764705876,0.4730392156862737,0.4730392156862737,0.40441176470588064,0.4754901960784306,0.5735294117647046,0.5735294117647046,0.6421568627450976,0.6862745098039202,0.65441176470588,0.6715686274509798,0.7279411764705882,0.8602941176470592,0.8602941176470592,0.9019607843137261,0.8627450980392162,0.9779411764705875,0.9583333333333344,1.0,1.0,1.0,1.0,1.0,1.0
49.0,0.0,0.06157635467980134,0.11576354679802842,0.23152709359605797,0.32266009852216676,0.4556650246305417,0.3620689655172419,0.4064039408867002,0.4162561576354689,0.4162561576354689,0.3817733990147794,0.4310344827586221,0.4310344827586221,0.39162561576354815,0.39162561576354815,0.4261083743842377,0.5073891625615777,0.4655172413793128,0.6231527093596073,0.6280788177339917,0.6280788177339917,0.6256157635467995,0.7315270935960603,0.6921182266009863,0.6576354679802968,0.6847290640394109,0.6921182266009852,0.6921182266009852,0.660098522167489,0.7413793103448291,0.7093596059113305,0.8226600985221691,0.8916256157635482,0.8916256157635482,1.0,0.9310344827586209,0.9310344827586209,0.8546798029556676,0.8546798029556676,0.8546798029556676,0.8275862068965535,0.7536945812807888,0.7536945812807888,0.8546798029556665,0.8546798029556665,0.8546798029556665,0.8546798029556665,0.8546798029556665,0.8546798029556665
50.0,0.024774774774774928,0.029279279279279556,0.0,0.013513513513513884,0.08783783783783919,0.04504504504504734,0.14864864864864957,0.14864864864864957,0.173423423423425,0.22522522522522612,0.2522522522522539,0.22072072072072255,0.2995495495495504,0.3153153153153166,0.2342342342342354,0.20270270270270405,0.1824324324324332,0.2635135135135134,0.22747747747747737,0.22747747747747737,0.41891891891891986,0.4324324324324327,0.43468468468468396,0.4774774774774769,0.5292792792792801,0.5608108108108114,0.5180180180180185,0.5698198198198207,0.5900900900900915,0.7049549549549563,0.7027027027027041,0.7612612612612621,0.810810810810812,0.7815315315315319,0.7815315315315319,0.8536036036036028,0.8536036036036028,0.8536036036036028,0.9279279279279281,0.9279279279279281,1.0,0.9054054054054049,0.9121621621621618,0.9684684684684687,0.9684684684684687,0.9684684684684687,0.9684684684684687,0.9684684684684687,0.9684684684684687
51.0,0.0,0.09570957095709698,0.03960396039604077,0.1848184818481856,0.2706270627062693,0.2706270627062693,0.28382838283828443,0.4752475247524753,0.5148514851485145,0.5181518151815179,0.4224422442244225,0.5346534653465349,0.61056105610561,0.61056105610561,0.6897689768976883,0.6963696369636951,0.7128712871287122,0.6336633663366337,0.5907590759075911,0.6963696369636967,0.6237623762376235,0.6237623762376235,0.5181518151815179,0.5181518151815194,0.6534653465346557,0.6864686468646881,0.6765676567656779,0.6864686468646881,0.7590759075907597,0.8118811881188125,0.828382838283828,0.9042904290429046,0.8580858085808586,0.7557755775577579,0.8349834983498363,0.7953795379537971,0.8679867986798687,0.8382838283828382,0.8382838283828382,0.8382838283828382,0.9240924092409234,1.0,0.9075907590759079,0.9405940594059404,0.9405940594059404,0.9405940594059404,0.9405940594059404,0.9405940594059404,0.9405940594059404
