AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
33.0,0.0,0.052036199095021995,0.13348416289592718,0.16515837104072448,0.2217194570135757,0.33936651583710425,0.4140271493212682,0.4683257918552043,0.5678733031674222,0.6221719457013584,0.8212669683257932,0.8959276018099571,0.9773755656108623,0.9253393665158393,0.9253393665158393,0.8393665158371069,0.8122171945701389,0.8371040723981928,0.8484162895927622,0.7963800904977402,0.7737556561085993,0.7398190045248879,0.7398190045248879,0.7398190045248879,0.7488687782805443,0.7488687782805443,0.7488687782805443,0.7714932126696842,0.8303167420814485,0.8371040723981907,0.8371040723981907,0.8891402714932137,0.8891402714932137,0.9366515837104076,0.9366515837104076,0.9751131221719471,0.9751131221719471,0.9909502262443447,0.9909502262443447,0.9909502262443447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34.0,0.0,0.0,0.09169054441260857,0.10888252148997293,0.14613180515759436,0.25214899713467187,0.41260744985673387,0.5587392550143269,0.5759312320916913,0.7020057306590272,0.6676217765042998,0.7621776504298011,0.8939828080229238,0.9570200573065905,1.0,0.9828080229226357,0.9914040114613178,0.8366762177650453,0.8681948424068786,0.8252148997134691,0.7965616045845298,0.7965616045845298,0.7306590257879665,0.756446991404013,0.7765042979942687,0.7936962750716331,0.8108882521489961,0.8223495702005723,0.8223495702005723,0.8567335243552997,0.8567335243552997,0.8567335243552997,0.8997134670487092,0.9111747851002855,0.9169054441260736,0.954154727793695,0.954154727793695,0.954154727793695,0.954154727793695,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654,0.9684813753581654
35.0,0.0,0.013888888888888225,0.1851851851851854,0.09027777777777835,0.2592592592592595,0.4675925925925938,0.673611111111112,0.6805555555555556,0.8194444444444444,0.7592592592592595,0.8402777777777783,0.8773148148148154,0.9953703703703713,1.0,0.9861111111111107,0.9305555555555556,0.9328703703703705,0.8009259259259253,0.8333333333333326,0.7962962962962955,0.7916666666666657,0.7615740740740733,0.7546296296296287,0.7546296296296287,0.7546296296296287,0.766203703703702,0.7847222222222211,0.7847222222222211,0.7847222222222211,0.805555555555555,0.805555555555555,0.805555555555555,0.8333333333333326,0.8333333333333326,0.8749999999999994,0.8749999999999994,0.9074074074074079,0.9074074074074079,0.9166666666666674,0.9421296296296301,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747,0.9490740740740747
36.0,0.05417607223476347,0.0767494356659143,0.0,0.182844243792325,0.2392776523702026,0.37923250564334005,0.48532731376975075,0.5282167042889383,0.7539503386004518,0.8984198645598186,0.8916478555304741,0.8623024830699777,1.0,0.9074492099322794,0.8758465011286678,0.8758465011286678,0.8871331828442437,0.8397291196388269,0.9051918735891652,0.9796839729119633,0.939051918735892,0.878103837471783,0.9255079006772009,0.9255079006772009,0.9255079006772009,0.9345372460496616,0.9345372460496616,0.9345372460496616,0.9345372460496616,0.9616252821670429,0.9616252821670429,0.9661399548532732,0.9729119638826188,0.975169300225734,0.975169300225734,0.975169300225734,0.975169300225734,0.975169300225734,0.975169300225734,0.9796839729119633,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838,0.9977426636568838
37.0,0.034383954154728766,0.0,0.2120343839541567,0.17478510028653385,0.28653295128939965,0.30085959885386865,0.4527220630372513,0.3553008595988545,0.4928366762177655,0.6876790830945565,0.6934097421203446,0.8739255014326652,0.9598853868194844,0.9369627507163333,0.8939828080229236,0.8051575931232103,0.8252148997134675,0.8137535816618926,0.8137535816618926,0.7478510028653291,0.7478510028653291,0.6790830945558742,0.6790830945558742,0.6848137535816624,0.6848137535816624,0.6991404011461327,0.710601719197709,0.7220630372492852,0.7220630372492852,0.7220630372492852,0.7220630372492852,0.7564469914040113,0.7908309455587401,0.7908309455587401,0.8252148997134675,0.9054441260744985,0.9083094555873926,0.9226361031518616,0.9484240687679082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38.0,0.020454545454545,0.0,0.04999999999999936,0.21136363636363628,0.2477272727272716,0.22499999999999926,0.6227272727272732,0.7090909090909089,0.6931818181818176,0.6818181818181819,0.7295454545454539,0.8454545454545451,1.0,0.8886363636363636,0.8522727272727272,0.7750000000000008,0.8159090909090907,0.8431818181818188,0.7931818181818184,0.8022727272727278,0.7749999999999997,0.6659090909090916,0.6113636363636376,0.6636363636363642,0.668181818181819,0.6909090909090924,0.6909090909090924,0.7022727272727269,0.7022727272727269,0.7409090909090895,0.7409090909090895,0.7409090909090895,0.7659090909090903,0.7659090909090903,0.770454545454545,0.7977272727272731,0.8113636363636372,0.8363636363636358,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998,0.8499999999999998
39.0,0.0,0.0675000000000019,0.11750000000000096,0.23500000000000076,0.3274999999999987,0.3674999999999986,0.40999999999999864,0.4974999999999988,0.4824999999999983,0.5674999999999996,0.6424999999999993,0.7825000000000009,0.9774999999999994,0.9774999999999994,0.9774999999999994,1.0,1.0,0.9499999999999997,0.9099999999999998,0.9099999999999998,0.8324999999999988,0.7749999999999996,0.7874999999999999,0.8025000000000003,0.8025000000000003,0.8149999999999995,0.8149999999999995,0.8149999999999995,0.8249999999999986,0.8249999999999986,0.8249999999999986,0.8249999999999986,0.8824999999999991,0.9099999999999986,0.924999999999999,0.924999999999999,0.924999999999999,0.9324999999999992,0.9599999999999989,0.9699999999999992,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984,0.9824999999999984
40.0,0.0,0.15829145728643124,0.03768844221105514,0.15577889447236318,0.25125628140703565,0.32914572864321634,0.3919597989949745,0.49497487437185944,0.44472361809045335,0.44221105527638177,0.467336683417086,0.7688442211055271,1.0,0.9522613065326632,0.9371859296482419,0.9723618090452265,0.9472361809045236,0.9221105527638205,0.8291457286432172,0.77889447236181,0.77889447236181,0.8165829145728651,0.8668341708542724,0.8869346733668346,0.9095477386934672,0.9522613065326632,0.9522613065326632,0.9522613065326632,0.9522613065326632,0.9597989949748744,0.9698492462311561,0.9698492462311561,0.9698492462311561,0.9698492462311561,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367,0.9798994974874367
41.0,0.0,0.05011389521640129,0.095671981776766,0.23006833712984184,0.32574031890660676,0.6104783599088864,0.6537585421412319,0.7858769931662883,0.7676537585421441,0.7015945330296148,0.7972665148063808,0.8633257403189091,0.9931662870159483,0.9384965831435116,0.9612756264236922,0.9088838268792738,0.9293849658314384,0.8724373576309833,0.943052391799546,0.9567198177676557,0.9179954441913458,0.8769931662870166,0.879271070615035,0.879271070615035,0.8838268792710715,0.8929384965831436,0.8929384965831436,0.8929384965831436,0.8929384965831436,0.8929384965831436,0.9157175398633255,0.9384965831435084,0.9498861047835987,0.9567198177676536,0.9635535307517085,0.9635535307517085,0.9635535307517085,0.9726651480637816,0.9726651480637816,0.9726651480637816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.0,0.0,0.08525345622119838,0.2649769585253466,0.3087557603686647,0.3179723502304161,0.37557603686636026,0.41705069124424055,0.5276497695852531,0.5092165898617514,0.4585253456221197,0.6198156682027651,0.7903225806451608,1.0,0.8801843317972349,0.8410138248847925,0.8410138248847925,0.788018433179724,0.7442396313364048,0.7004608294930867,0.7142857142857139,0.6797235023041471,0.682027649769585,0.6728110599078335,0.6728110599078335,0.6728110599078335,0.6843317972350228,0.6935483870967742,0.6935483870967742,0.6935483870967742,0.7142857142857149,0.7142857142857149,0.7442396313364048,0.7442396313364048,0.7442396313364048,0.7442396313364048,0.7511520737327184,0.7811059907834094,0.7995391705069111,0.8248847926267275,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672,0.8456221198156672
43.0,0.1637717121588069,0.11166253101736845,0.014888337468981917,0.0,0.1464019851116623,0.24317617866004884,0.3771712158808931,0.3449131513647631,0.4342431761786592,0.49131513647642655,0.5210918114143915,0.69727047146402,0.7444168734491308,0.7568238213399512,0.7245657568238223,0.7419354838709681,0.7642679900744427,0.78908188585608,0.801488833746897,0.801488833746897,0.8312655086848619,0.8337468982630257,0.8287841191066992,0.831265508684863,0.8486352357320088,0.8486352357320088,0.8660049627791557,0.8660049627791557,0.878411910669975,0.878411910669975,0.8833746898263027,0.8833746898263027,0.8833746898263027,0.8908188585607942,0.8908188585607942,0.9230769230769231,0.9404466501240688,0.9404466501240688,0.9727047146401977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.10051546391752615,0.048969072164948606,0.0,0.04123711340206179,0.11340206185567084,0.23195876288659834,0.35567010309278374,0.4587628865979388,0.46134020618556776,0.7680412371134004,0.8298969072164938,0.9510309278350502,0.9664948453608226,0.989690721649483,0.9742268041237094,0.9201030927835029,0.8994845360824727,0.886597938144328,0.9329896907216476,0.9046391752577317,0.9201030927835041,0.8170103092783503,0.8427835051546396,0.8530927835051554,0.8634020618556699,0.8711340206185567,0.9046391752577317,0.9175257731958752,0.9175257731958752,0.9175257731958752,0.9561855670103093,0.9561855670103093,0.9561855670103093,0.9613402061855659,0.9613402061855659,0.9716494845360817,0.9716494845360817,0.9716494845360817,0.9716494845360817,0.9871134020618553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45.0,0.0,0.13959390862944307,0.21827411167512692,0.40862944162436593,0.5380710659898493,0.6116751269035534,0.5609137055837562,0.5812182741116756,0.7182741116751276,0.8781725888324875,0.84010152284264,0.941624365482233,1.0,0.9543147208121815,0.9238578680203037,0.9035532994923855,0.9213197969543138,0.888324873096446,0.7868020304568529,0.7360406091370557,0.7461928934010155,0.6878172588832485,0.6878172588832485,0.700507614213197,0.700507614213197,0.7106598984771566,0.7106598984771566,0.7335025380710647,0.7335025380710647,0.7385786802030445,0.7385786802030445,0.7385786802030445,0.746192893401013,0.746192893401013,0.746192893401013,0.746192893401013,0.771573604060911,0.771573604060911,0.8071065989847687,0.8071065989847687,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586,0.8096446700507586
46.0,0.0,0.08388520971302456,0.18543046357615894,0.1677704194260481,0.17439293598233965,0.3355408388520962,0.4944812362030888,0.7395143487858709,0.7483443708609263,0.8984547461368656,0.8918322295805741,0.907284768211921,1.0,0.9602649006622516,0.9050772626931571,0.9337748344370863,0.9337748344370863,0.9072847682119201,0.891832229580573,0.9426048565121408,0.8565121412803522,0.8587196467991162,0.8587196467991162,0.876379690949226,0.8807947019867537,0.8896247240618081,0.8896247240618081,0.8896247240618081,0.9183222958057372,0.9183222958057372,0.9359823399558481,0.9426048565121397,0.9426048565121397,0.9426048565121397,0.9492273730684302,0.9492273730684302,0.9492273730684302,0.9580573951434846,0.9580573951434846,0.9580573951434846,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124,0.9624724061810124
47.0,0.05299539170506956,0.05299539170506956,0.05299539170506956,0.0,0.3064516129032254,0.5483870967741936,0.6589861751152073,0.589861751152075,0.6635944700460831,0.6751152073732724,0.7511520737327183,0.8156682027649771,0.910138248847928,0.8663594470046088,0.9285714285714297,0.9078341013824891,0.9700460829493089,0.9354838709677433,0.937788018433179,0.9032258064516133,0.7718894009216578,0.7718894009216578,0.8041474654377878,0.8179723502304149,0.8179723502304149,0.8755760368663591,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.9308755760368665,0.9308755760368665,0.9308755760368665,0.9308755760368665,0.9354838709677422,0.940092165898618,0.940092165898618,0.9539170506912429,0.9539170506912429,0.9953917050691243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48.0,0.06521739130434735,0.0,0.13586956521739055,0.336956521739131,0.40760869565217417,0.3777173913043484,0.46467391304347905,0.46195652173913115,0.5679347826086959,0.6521739130434786,0.6385869565217391,0.8125000000000004,1.0,0.9402173913043484,0.9266304347826089,0.8722826086956519,0.8260869565217387,0.8451086956521741,0.8586956521739136,0.8315217391304345,0.6902173913043481,0.6440217391304349,0.6440217391304349,0.673913043478262,0.6766304347826099,0.7038043478260865,0.7391304347826093,0.7663043478260871,0.7663043478260871,0.7826086956521734,0.7880434782608692,0.7907608695652171,0.7907608695652171,0.793478260869565,0.8260869565217399,0.8315217391304358,0.8722826086956532,0.8722826086956532,0.877717391304349,0.9076086956521748,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527,0.9347826086956527
49.0,0.06434316353887393,0.0,0.09383378016085742,0.20911528150134073,0.16890080428954463,0.420911528150134,0.2975871313672912,0.5469168900804262,0.5281501340482554,0.6085790884718476,0.6648793565683627,0.8579088471849851,0.8418230563002674,0.7319034852546904,0.780160857908846,0.831099195710456,0.8337801608579092,0.8793565683646104,0.831099195710456,0.8364611260053624,0.8445040214477219,0.8445040214477219,0.8096514745308308,0.8337801608579092,0.8605898123324408,0.8605898123324408,0.8605898123324408,0.8659517426273471,0.8766756032171572,0.8766756032171572,0.8766756032171572,0.9088471849865951,0.9088471849865951,0.9088471849865951,0.9222520107238609,0.9517426273458431,0.9973190348525468,0.9973190348525468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50.0,0.0,0.12098765432098806,0.13580246913580327,0.207407407407409,0.24938271604938314,0.38765432098765384,0.5604938271604935,0.7999999999999992,0.809876543209876,0.8814814814814805,0.9506172839506183,1.0,0.9654320987654311,0.898765432098765,0.9037037037037035,0.822222222222222,0.822222222222222,0.834567901234568,0.8740740740740741,0.8246913580246912,0.7407407407407406,0.7283950617283946,0.7555555555555546,0.7629629629629623,0.7802469135802467,0.7901234567901224,0.8024691358024684,0.8049382716049376,0.8469135802469129,0.8469135802469129,0.8469135802469129,0.8469135802469129,0.8567901234567897,0.8938271604938266,0.911111111111111,0.911111111111111,0.9308641975308635,0.9308641975308635,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308,0.975308641975308
51.0,0.02371541501976355,0.0,0.11857707509881589,0.5098814229248996,0.41897233201580975,0.4229249011857703,0.5256916996047438,0.3438735177865622,0.44664031620553574,0.5731225296442691,0.7075098814229255,0.8063241106719384,1.0,0.9841897233201576,0.940711462450593,0.7786561264822124,0.802371541501976,0.5573122529644268,0.545454545454545,0.4031620553359674,0.3517786561264815,0.3517786561264815,0.3596837944664027,0.3596837944664027,0.3596837944664027,0.3794466403162057,0.3794466403162057,0.513833992094862,0.545454545454545,0.5849802371541508,0.5849802371541508,0.5849802371541508,0.5849802371541508,0.5849802371541508,0.5849802371541508,0.5849802371541508,0.652173913043479,0.671936758893282,0.7549407114624526,0.7628458498023719,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012
52.0,0.0,0.11467889908256784,0.2110091743119252,0.3967889908256867,0.4770642201834861,0.5412844036697233,0.5275229357798168,0.5642201834862377,0.49541284403669766,0.5733944954128446,0.6055045871559637,0.8256880733944936,0.8830275229357797,0.8990825688073376,0.8600917431192652,0.7201834862385316,0.7201834862385316,0.697247706422017,0.7133027522935772,0.7316513761467888,0.7821100917431183,0.7912844036697241,0.795871559633027,0.795871559633027,0.8027522935779813,0.8142201834862385,0.8256880733944957,0.8348623853211005,0.8348623853211005,0.8738532110091739,0.9128440366972473,0.9128440366972473,0.9128440366972473,0.9587155963302751,0.9587155963302751,0.9587155963302751,0.9587155963302751,0.9655963302752294,0.9655963302752294,0.9954128440366972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
