AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112.0,0.041463414634146385,0.014634146341463834,0.017073170731707804,0.0,0.02195121951219575,0.0487804878048783,0.0487804878048783,0.031707317073170496,0.09756097560975546,0.10731707317073134,0.06585365853658497,0.12926829268292708,0.11951219512195006,0.11951219512195006,0.18048780487804822,0.1780487804878054,0.21219512195121987,0.21219512195121987,0.27317073170731687,0.25365853658536625,0.25365853658536625,0.27804878048780485,0.2902439024390247,0.34390243902439094,0.3000000000000006,0.2804878048780488,0.3707317073170735,0.44390243902439036,0.46341463414634215,0.5048780487804885,0.5487804878048789,0.539024390243903,0.4878048780487807,0.5560975609756097,0.5951219512195121,0.739024390243903,0.739024390243903,0.739024390243903,0.8317073170731705,0.875609756097562,0.9487804878048789,0.9487804878048789,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113.0,0.09512761020881634,0.004640371229698517,0.06728538283062742,0.0,0.04176334106728557,0.07656612529002337,0.03712296983758705,0.155452436194896,0.20185614849187897,0.18561484918793525,0.18561484918793525,0.1879350348027845,0.30394431554524415,0.3457076566125297,0.366589327146172,0.3248259860788875,0.3990719257540616,0.4129930394431561,0.3085846867749427,0.27610208816705417,0.375870069605569,0.4454756380510446,0.45011600928074313,0.45011600928074313,0.4524361948955924,0.4640371229698387,0.41531322505800533,0.41531322505800533,0.4617169373549894,0.4640371229698387,0.5452436194895595,0.6218097447795828,0.6914153132250584,0.587006960556844,0.587006960556844,0.6403712296983758,0.7146171693735499,0.7378190255220425,0.7378190255220425,0.7378190255220425,0.8120649651972155,0.9466357308584682,0.9466357308584682,1.0,1.0,1.0,1.0,1.0,1.0
114.0,0.09255079006771966,0.05643340857787766,0.0699774266365688,0.17607223476297962,0.1783295711060948,0.06546275395033842,0.11286681715575637,1.0585964009066967e-15,0.09029345372460658,0.009029345372460765,0.0067720090293455736,0.036117381489842,0.047404063205416895,0.047404063205416895,0.020316027088035662,0.020316027088035662,0.0022573363431141326,0.0,0.056433408577878715,0.17381489841986547,0.2957110609480816,0.2370203160270887,0.2573363431151244,0.3092550790067727,0.34311512415349954,0.4492099322799103,0.44920993227991135,0.5688487584650134,0.5620767494356678,0.6388261851015811,0.6388261851015811,0.6162528216704303,0.5643340857787809,0.6681715575620775,0.6997742663656891,0.7720090293453731,0.7720090293453731,0.7720090293453731,0.8329571106094812,0.8893905191873599,0.9525959367945831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115.0,0.043314500941619045,0.020715630885122113,0.00564971751412357,0.0075329566854983885,0.043314500941619045,0.050847457627118314,0.013182674199622841,0.0,0.047080979284368676,0.06214689265536546,0.12429378531073268,0.06591337099811509,0.06591337099811509,0.10169491525423574,0.077212806026364,0.13370998116760677,0.22222222222222054,0.20715630885122288,0.22033898305084662,0.227871939736345,0.2994350282485863,0.4199623352165711,0.4482109227871925,0.45951035781544053,0.5593220338983041,0.5065913370998101,0.5743879472693018,0.6177024482109226,0.5555555555555545,0.6252354048964218,0.6252354048964218,0.6290018832391715,0.6290018832391715,0.6497175141242936,0.7137476459510357,0.7137476459510357,0.7645951035781549,0.8041431261770251,0.8079096045197748,0.8587570621468922,0.956685499058381,0.956685499058381,0.956685499058381,1.0,1.0,1.0,1.0,1.0,1.0
116.0,0.0,0.11528822055137948,0.11528822055137948,0.11779448621553995,0.18295739348371112,0.13283208020050163,0.00250626566416165,0.07017543859649211,0.050125313283208316,0.06265664160401069,0.11278195488721901,0.13784461152882377,0.20300751879699375,0.10776942355889806,0.10776942355889806,0.20050125313283326,0.25563909774436255,0.3057644110275697,0.29824561403508826,0.28822055137844754,0.29573934837092897,0.3834586466165432,0.34335839598997564,0.39097744360902464,0.3533834586466175,0.37343358395990134,0.37343358395990134,0.32832080200501396,0.3583959899749385,0.3659147869674199,0.4761904761904773,0.5413533834586485,0.5538847117794508,0.5363408521303275,0.5388471177944879,0.5388471177944879,0.5388471177944879,0.6165413533834615,0.7293233082706782,0.7844611528822074,0.7844611528822074,0.7844611528822074,0.874686716791981,1.0,1.0,1.0,1.0,1.0,1.0
117.0,0.2072368421052646,0.2072368421052646,0.3519736842105274,0.31250000000000144,0.15131578947368557,0.18750000000000086,0.2532894736842118,0.26315789473684364,0.3355263157894758,0.3881578947368427,0.3914473684210533,0.32894736842105454,0.0,0.016447368421053113,0.10197368421052622,0.17105263157894776,0.21052631578947523,0.25986842105263147,0.32565789473684237,0.3388157894736849,0.40131578947368673,0.5394736842105282,0.5394736842105282,0.6282894736842135,0.5953947368421073,0.5953947368421073,0.5953947368421073,0.5690789473684239,0.5789473684210558,0.5000000000000023,0.519736842105266,0.5822368421052664,0.6348684210526347,0.7565789473684231,0.7072368421052654,0.74013157894737,0.8190789473684219,0.8815789473684222,0.9605263157894741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118.0,0.2031662269129296,0.1556728232189993,0.16622691292876215,0.2058047493403703,0.21372031662269242,0.22163588390501454,0.20052770448548887,0.06860158311345718,0.0870712401055409,0.0,0.0,0.005277044854882654,0.055408970976253635,0.09234828496042355,0.1055408970976271,0.20844327176780977,0.2955145118733519,0.35883905013192646,0.41160949868073815,0.34300791556728094,0.43535620052770324,0.5039577836411604,0.5699208443271757,0.5197889182058046,0.4722955145118732,0.41688654353561955,0.5540897097625327,0.5540897097625327,0.6094986807387863,0.680738786279683,0.6358839050131921,0.5989445910290222,0.6464379947229549,0.6042216358839049,0.6042216358839049,0.7387862796833761,0.7493403693931376,0.8284960422163576,0.8284960422163576,0.8284960422163576,0.9234828496042219,0.9868073878627964,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119.0,0.0,0.03769401330376946,0.07095343680709533,0.21507760532150777,0.19955654101995524,0.24390243902439007,0.3215077605321508,0.2727272727272734,0.32815964523281616,0.3924611973392461,0.43680709534368095,0.3902439024390243,0.40798226164079865,0.5033259423503327,0.425720620842572,0.4212860310421284,0.3968957871396897,0.37472283813747176,0.4235033259423502,0.4101995565410194,0.4101995565410194,0.425720620842572,0.46563192904656325,0.46563192904656325,0.46563192904656325,0.4900221729490009,0.5011086474501099,0.5121951219512189,0.5121951219512189,0.5232815964523277,0.5587583148558755,0.5764966740576498,0.5764966740576498,0.6407982261640798,0.6407982261640798,0.6784922394678492,0.6851441241685146,0.6851441241685146,0.7960088691796012,0.8004434589800438,0.8070953436807091,0.9002217294900224,0.946784922394679,1.0,1.0,1.0,1.0,1.0,1.0
120.0,0.0,0.0,0.04466501240694803,0.06451612903225762,0.06947890818858414,0.09677419354838643,0.047146401985110706,0.10421836228287795,0.11166253101736949,0.02729528535980112,0.019851116625309587,0.02233250620347343,0.11910669975186101,0.20099255583126555,0.23076923076923167,0.21091811414392092,0.2158808933002486,0.18610421836228364,0.2009925558312667,0.2109181141439221,0.21836228287841244,0.22828784119106782,0.19851116625310286,0.3598014888337481,0.3374689826302735,0.35235732009925536,0.4094292803970214,0.45905707196029716,0.563275434243175,0.5955334987593051,0.7047146401985107,0.7419354838709672,0.7394540942928034,0.8089330024813887,0.8089330024813887,0.8163771712158802,0.8957816377171209,0.9280397022332508,0.9280397022332508,0.9429280397022339,0.9429280397022339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121.0,0.08390022675736901,0.05895691609977293,0.11111111111111029,0.13832199546485263,0.09297052154194979,0.0,0.13605442176870636,0.15192743764172273,0.18594104308389958,0.16326530612244763,0.06802721088435265,0.07936507936507863,0.20634920634920526,0.2653061224489793,0.22448979591836682,0.24716553287981877,0.25396825396825434,0.26984126984126966,0.333333333333333,0.333333333333333,0.41043083900226746,0.41043083900226746,0.487528344671202,0.487528344671202,0.510204081632654,0.5419501133786845,0.5328798185941037,0.48979591836734715,0.6167800453514738,0.6938775510204094,0.6893424036281189,0.6893424036281189,0.7233560090702958,0.6984126984126997,0.6984126984126997,0.6984126984126997,0.7528344671201823,0.7528344671201823,0.8231292517006812,0.8344671201814061,0.8888888888888897,0.8888888888888897,0.9433106575963722,1.0,1.0,1.0,1.0,1.0,1.0
122.0,0.030501089324619608,0.019607843137255464,0.013071895424835953,0.0,0.017429193899781613,0.04139433551198069,0.04139433551198069,0.01742919389978059,0.0806100217864906,0.12854030501089284,0.12854030501089284,0.2113289760348583,0.16339869281045605,0.2592592592592595,0.20043572984749417,0.20043572984749417,0.2549019607843139,0.2962962962962966,0.2962962962962966,0.31590413943355106,0.38562091503268053,0.33769063180827935,0.342047930283225,0.3703703703703718,0.3703703703703718,0.39869281045751753,0.44226579520697307,0.4771241830065363,0.4771241830065363,0.5250544662309375,0.5250544662309375,0.6318082788671041,0.5991285403050127,0.6056644880174302,0.6993464052287598,0.6993464052287598,0.7167755991285414,0.7930283224400874,0.8496732026143798,0.8758169934640528,0.8758169934640528,0.9259259259259258,0.9259259259259258,1.0,1.0,1.0,1.0,1.0,1.0
123.0,0.0,0.08108108108108156,0.08108108108108156,0.12837837837837845,0.2567567567567585,0.33108108108108153,0.27364864864864924,0.24662162162162155,0.19594594594594616,0.16554054054054157,0.1047297297297308,0.11486486486486619,0.21283783783783847,0.21283783783783847,0.16891891891892002,0.13175675675675852,0.1621621621621647,0.25337837837838006,0.33445945945946004,0.2972972972972969,0.25675675675675536,0.18243243243243232,0.27702702702702614,0.33108108108108153,0.33108108108108153,0.3547297297297308,0.3547297297297308,0.38175675675675536,0.4222972972972969,0.564189189189186,0.5439189189189169,0.4932432432432431,0.49662162162162155,0.5641891891891893,0.625,0.625,0.6858108108108107,0.8209459459459446,0.8209459459459446,0.8513513513513492,0.8513513513513492,0.9391891891891877,0.9391891891891877,1.0,1.0,1.0,1.0,1.0,1.0
124.0,0.09756097560975638,0.07317073170731671,0.0,0.014634146341463799,0.13902439024390267,0.14146341463414663,0.24390243902439093,0.2878048780487812,0.31219512195121973,0.39512195121951343,0.4585365853658543,0.414634146341464,0.414634146341464,0.409756097560975,0.409756097560975,0.3512195121951209,0.4195121951219508,0.5121951219512193,0.5804878048780492,0.6634146341463406,0.7634146341463409,0.8097560975609752,0.8097560975609752,0.8292682926829258,0.9292682926829261,0.8609756097560973,0.8121951219512191,0.8414634146341456,0.81951219512195,0.760975609756097,0.7292682926829277,0.7439024390243915,0.7000000000000013,0.7585365853658553,0.7951219512195137,0.8658536585365864,0.8658536585365864,0.8756097560975623,0.9073170731707327,0.9634146341463417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125.0,0.05300353356890111,0.12720848056536632,0.371024734982326,0.32508833922261077,0.32508833922261077,0.353356890459359,0.23321554770317518,0.1943462897526457,0.1943462897526457,0.21908127208480188,0.14840989399292875,0.1307420494699617,0.19787985865724275,0.19787985865724275,0.18374558303886615,0.2756183745583017,0.1554770318021179,0.18021201413427407,0.22261484098939727,0.08480565371024643,0.07773851590105894,0.10247349823321512,0.0,0.06713780918727773,0.15901060070671164,0.19081272084805362,0.2155477031802098,0.26501766784452047,0.24028268551236598,0.2508833922261472,0.3321554770317999,0.4204946996466417,0.4204946996466417,0.43109540636042293,0.5229681978798568,0.5371024734982318,0.6572438162544156,0.6572438162544156,0.6572438162544156,0.7314487632508825,0.7703180212014136,0.8268551236749118,0.8268551236749118,1.0,1.0,1.0,1.0,1.0,1.0
126.0,0.0,0.08088235294117697,0.08088235294117697,0.08088235294117697,0.1286764705882354,0.14705882352941238,0.17647058823529382,0.26470588235294157,0.3051470588235292,0.29044117647058937,0.29779411764706015,0.30514705882353094,0.3088235294117646,0.4264705882352938,0.49632352941176633,0.338235294117646,0.3676470588235275,0.38602941176470446,0.3823529411764708,0.3860294117647062,0.22794117647058762,0.15441176470588316,0.15808823529411684,0.22794117647058762,0.22794117647058762,0.1911764705882354,0.27573529411764774,0.23897058823529382,0.21323529411764777,0.29411764705882476,0.24632352941176633,0.2647058823529433,0.41544117647058937,0.4375,0.5661764705882354,0.7794117647058831,0.7794117647058831,0.7794117647058831,0.7794117647058831,0.8529411764705893,0.8529411764705893,0.8529411764705893,0.9338235294117663,1.0,1.0,1.0,1.0,1.0,1.0
127.0,0.1666666666666676,0.09226190476190481,0.0,0.09226190476190481,0.23511904761904787,0.23511904761904787,0.3125000000000012,0.39285714285714374,0.3988095238095249,0.3422619047619055,0.3511904761904772,0.29166666666666724,0.31249999999999983,0.37500000000000033,0.4077380952380952,0.38988095238095316,0.28273809523809557,0.29166666666666724,0.241071428571429,0.261904761904763,0.3035714285714295,0.30952380952381064,0.37500000000000033,0.37500000000000033,0.3363095238095244,0.36309523809523947,0.36309523809523947,0.36309523809523947,0.5297619047619057,0.6428571428571445,0.6517857142857162,0.6160714285714279,0.6994047619047624,0.6458333333333336,0.7202380952380965,0.7648809523809535,0.839285714285715,0.9285714285714292,0.9285714285714292,0.9345238095238089,0.9374999999999994,0.9374999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128.0,0.0,0.10379746835442978,0.15696202531645423,0.13164556962025217,0.2886075949367088,0.2911392405063291,0.29367088607594943,0.24810126582278474,0.25569620253164455,0.3367088607594914,0.3468354430379751,0.44303797468354505,0.41518987341772146,0.4253164556962028,0.47088607594936627,0.437974683544302,0.45822784810126344,0.41265822784809997,0.60506329113924,0.670886075949366,0.6303797468354432,0.6430379746835448,0.6582278481012668,0.6227848101265823,0.5696202531645578,0.5848101265822774,0.5797468354430367,0.582278481012657,0.5468354430379736,0.5468354430379736,0.4886075949367085,0.5240506329113919,0.6177215189873404,0.6936708860759477,0.7012658227848088,0.7721518987341767,0.8354430379746836,0.845569620253165,0.9164556962025316,0.9265822784810129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129.0,0.07500000000000095,0.09687499999999873,0.09999999999999883,0.009375000000000301,0.018750000000000603,0.1312500000000013,0.12187500000000247,0.12187500000000247,0.08750000000000135,0.1781249999999999,0.031249999999999542,0.0,0.1281250000000012,0.1500000000000019,0.16562499999999947,0.13437499999999994,0.1187500000000009,0.15937500000000074,0.2624999999999997,0.271875,0.271875,0.5187500000000006,0.409375,0.4125000000000001,0.4781249999999993,0.4656249999999989,0.54375,0.6062500000000005,0.6187499999999995,0.6093749999999991,0.6249999999999981,0.6187499999999995,0.6843750000000001,0.5843749999999998,0.5843749999999998,0.5968750000000002,0.7031250000000007,0.712500000000001,0.7906250000000006,0.7906250000000006,0.9187500000000017,0.9187500000000017,0.9343750000000008,1.0,1.0,1.0,1.0,1.0,1.0
130.0,0.022959183673468823,0.12244897959183651,0.1785714285714275,0.14540816326530534,0.15051020408163202,0.15306122448979534,0.051020408163264315,0.0,0.053571428571428846,0.053571428571428846,0.09438775510204221,0.13010204081632773,0.17602040816326536,0.23724489795918421,0.20918367346938874,0.22959183673469302,0.22959183673469302,0.2729591836734697,0.3341836734693874,0.3647959183673474,0.43112244897959295,0.4209183673469396,0.42602040816326625,0.6071428571428559,0.6403061224489792,0.6377551020408148,0.6377551020408148,0.7244897959183682,0.6301020408163271,0.6581632653061226,0.6836734693877548,0.6122448979591838,0.6581632653061215,0.7219387755102036,0.7346938775510191,0.7729591836734692,0.8239795918367346,0.8239795918367346,0.8571428571428568,0.8571428571428568,0.8852040816326523,0.8852040816326523,0.9336734693877545,1.0,1.0,1.0,1.0,1.0,1.0
131.0,0.05219206680584602,0.035490605427974976,0.0,0.11482254697286094,0.11482254697286094,0.11482254697286094,0.09185803757828825,0.14822546972860057,0.1524008350730693,0.15448851774530317,0.15657620041753706,0.1565762004175361,0.3131524008350732,0.438413361169102,0.42379958246346683,0.43006263048016846,0.5469728601252618,0.5699373695198345,0.6221294363256795,0.6910229645093956,0.6805845511482262,0.6116910229645092,0.5762004175365352,0.6200417536534446,0.6576200417536535,0.6430062630480173,0.6513569937369519,0.6221294363256785,0.6701461377870568,0.6868475991649279,0.6993736951983301,0.7473903966597074,0.7160751565762001,0.6701461377870568,0.7515657620041741,0.8350730688935274,0.8830897703549057,0.912317327766179,0.9603340292275573,0.9603340292275573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132.0,0.09237875288683667,0.0646651270207861,0.0646651270207861,0.10161662817551946,0.09006928406466569,0.03926096997690542,0.10392609699769044,0.10392609699769044,0.12471131639722917,0.1293302540415711,0.1293302540415711,0.08083140877598181,0.027713625866050567,0.0,0.06928406466512696,0.19168591224018625,0.19168591224018625,0.16859122401847546,0.15704387990762167,0.33949191685912294,0.35334872979214876,0.35334872979214876,0.35334872979214876,0.3210161662817563,0.33256351039261006,0.4411085450346424,0.4595842956120102,0.4665127020785231,0.4503464203233263,0.4572748267898392,0.475750577367207,0.5588914549653586,0.6189376443418018,0.7182448036951502,0.7090069284064674,0.7528868360277137,0.7667436489607395,0.8314087759815245,0.8775981524249429,0.8891454965357978,0.9422632794457279,0.9422632794457279,0.9422632794457279,1.0,1.0,1.0,1.0,1.0,1.0
