AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
223,0.0,0.0,0.1435406698564571,0.06698564593301197,0.07177033492822968,0.028708133971290524,0.26794258373205687,0.4593301435406731,0.8086124401913882,0.8612440191387584,0.870813397129187,0.9521531100478499,0.9856459330143537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.11999999999999836,0.31272727272727324,0.3236363636363628,0.5018181818181827,0.5563636363636337,0.498181818181819,0.6109090909090898,0.9927272727272742,1.0,0.883636363636362,0.9345454545454543,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192,0.7381818181818192
225,0.0,0.042895442359248054,0.07238605898123157,0.15281501340482512,0.276139410187668,0.27882037533512116,0.47184986595174244,0.5013404825737272,0.6407506702412865,0.8096514745308306,0.7747989276139408,0.8632707774798926,0.9678284182305633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.14845938375350023,0.1400560224089622,0.0,0.06722689075630175,0.3949579831932764,0.5266106442577019,0.6190476190476191,0.7927170868347321,0.7983193277310922,0.9523809523809537,0.9663865546218504,0.9607843137254904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.021220159151194216,0.0,0.06631299734747943,0.05039787798408377,0.11405835543766517,0.1883289124668437,0.15649867374005236,0.3554376657824919,0.466843501326259,0.8461538461538457,0.7161803713527849,0.877984084880637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.12765957446808554,0.17629179331307157,0.2644376899696059,0.37082066869301006,0.702127659574469,0.8571428571428563,0.7203647416413388,0.7872340425531917,0.9088145896656512,0.8054711246200587,0.951367781155014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.15384615384615366,0.21025641025641056,0.27948717948718066,0.34102564102564165,0.41538461538461463,0.5974358974358973,0.5666666666666669,0.6000000000000012,0.6564102564102569,0.7974358974358986,1.0,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488,0.987179487179488
230,0.16338028169013766,0.2394366197183089,0.0,0.07887323943661936,0.2056338028169021,0.21690140845070524,0.37464788732394133,0.30704225352112513,0.250704225352112,0.5154929577464754,0.46197183098591305,0.7352112676056314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.4620462046204618,0.3927392739273922,0.28382838283828354,0.3135313531353125,0.5148514851485129,0.5412541254125416,0.4323432343234329,0.7029702970297029,0.6798679867986792,0.6765676567656773,0.9867986798679864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.002597402597401454,0.12207792207792131,0.17922077922077886,0.38181818181818117,0.44415584415584286,0.5454545454545434,0.6285714285714252,0.46753246753246447,0.4909090909090885,0.48051948051947907,0.6779220779220773,0.9454545454545451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.11147540983606678,0.0,0.1770491803278686,0.439344262295082,0.30491803278688506,0.4065573770491811,0.34098360655737775,0.5770491803278677,0.7180327868852451,0.9442622950819674,0.9442622950819674,0.9704918032786893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.046568627450980525,0.17647058823529324,0.27205882352941124,0.4264705882352932,0.44852941176470446,0.4901960784313723,0.7083333333333321,0.6985294117647045,0.6740196078431363,0.801470588235292,0.8357843137254891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.20048309178743873,0.2560386473429959,0.3164251207729471,0.38888888888888673,0.39130434782608486,0.3961352657004834,0.5942028985507263,0.7246376811594213,0.7173913043478268,0.8140096618357501,0.9154589371980697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.017730496453902903,0.19148936170213007,0.06382978723404446,0.0248226950354634,0.10992907801418603,0.0,0.23404255319149303,0.14539007092199016,0.04609929078014489,0.21276595744681157,0.45744680851064035,0.5354609929078025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.04750593824228055,0.13776722090261237,0.20190023752968927,0.3420427553444168,0.4346793349168627,0.36342042755344245,0.43230403800475087,0.7054631828978626,0.8218527315914504,0.8836104513064144,0.8812351543942992,0.9406175771971501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.10282776349614332,0.13881748071979474,0.3264781491002557,0.5372750642673508,0.6786632390745493,0.5424164524421582,0.5552699228791765,0.5552699228791765,0.6426735218508991,0.7943444730077109,0.8997429305912592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.1292372881355941,0.13347457627118645,0.2627118644067795,0.4173728813559317,0.45550847457626986,0.48516949152542427,0.4364406779661028,0.5402542372881358,0.5932203389830526,0.7796610169491539,0.8728813559322036,0.9957627118644067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.15264187866927514,0.1996086105675143,0.285714285714285,0.4246575342465748,0.645792563600783,0.6947162426614488,0.8551859099804311,0.9373776908023475,0.9432485322896285,0.9452054794520551,0.9373776908023485,0.9980430528375733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0920634920634917,0.006349206349208017,0.13650793650793738,0.0,0.07936507936507864,0.2349206349206341,0.30793650793650623,0.38730158730158637,0.6952380952380955,0.6285714285714284,0.7555555555555561,0.8952380952380953,0.9904761904761902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0,0.04556962025316478,0.10379746835443121,0.18987341772151892,0.33924050632911373,0.24810126582278536,0.18987341772151892,0.22531645569620354,0.3164556962025331,0.562025316455697,0.7569620253164565,0.7569620253164565,0.9772151898734182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.08837209302325723,0.16046511627907104,0.0,0.04651162790697806,0.06279069767441929,0.1976744186046524,0.3604651162790702,0.453488372093023,0.7023255813953481,0.7348837209302327,0.6860465116279068,0.8279069767441856,1.0,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088,0.9813953488372088
244,0.0,0.15193370165745881,0.3204419889502746,0.2541436464088389,0.25690607734806553,0.2071823204419894,0.3756906077348065,0.5055248618784526,0.6519337016574569,0.6988950276243077,0.7099447513812127,0.8922651933701641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.19411764705882364,0.17058823529411707,0.47647058823529415,0.6029411764705892,0.564705882352941,0.564705882352941,0.6382352941176462,0.8088235294117633,0.8323529411764699,0.8735294117647063,0.8852941176470569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.13043478260869595,0.10485933503836271,0.3913043478260879,0.4680306905370876,0.48081841432225186,0.516624040920716,0.6342710997442466,0.7186700767263439,0.8849104859335052,0.8925831202046052,0.9820971867007692,0.9283887468030693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.27462686567164246,0.2,0.21492537313432877,0.21194029850746163,0.18805970149253698,0.035820895522386265,0.10149253731343288,0.2626865671641795,0.2776119402985082,0.6805970149253739,0.919402985074626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.026011560693641002,0.07803468208092301,0.17630057803467897,0.3699421965317889,0.3092485549132914,0.28034682080924567,0.33815028901733984,0.3583815028901714,0.4248554913294783,0.6127167630057788,0.8150289017341028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.06595744680851241,0.09574468085106441,0.13404255319148897,0.008510638297871572,0.07872340425531928,0.2510638297872348,0.25957446808510737,0.4297872340425538,0.6829787234042558,0.7063829787234043,0.9000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.18882978723404173,0.13297872340425415,0.3005319148936169,0.4308510638297871,0.683510638297872,0.5000000000000007,0.6569148936170214,0.7659574468085126,0.9015957446808532,0.8404255319148953,0.9095744680851076,0.9388297872340433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.31270358306188917,0.3420195439739406,0.47557003257328995,0.5570032573289896,0.6514657980456032,0.6286644951140079,0.6872964169381108,0.8078175895765463,0.9283387622149817,0.8338762214983712,0.9413680781758941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.012847965738759383,0.08137044967880205,0.18201284796573866,0.18415417558886507,0.3790149892933601,0.4368308351177718,0.44325481798715,0.6531049250535318,0.7301927194860811,0.7922912205567446,0.9507494646680928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0,0.05829596412556108,0.13228699551569448,0.1524663677130034,0.2668161434977578,0.4753363228699545,0.5627802690582945,0.6457399103139001,0.6165919282511201,0.764573991031389,0.813901345291479,0.9327354260089679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.08707124010554079,0.0949868073878629,0.010554089709760345,0.0,0.11345646437994537,0.44854881266490626,0.4934036939314007,0.4986807387862821,0.6385224274406358,0.6860158311345672,1.0,0.9604221635883906,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522,0.8865435356200522
255,0.0,0.25,0.29166666666666685,0.2828947368421052,0.425438596491229,0.4649122807017544,0.5043859649122818,0.6184210526315793,0.7631578947368425,0.7785087719298234,0.8223684210526316,0.9714912280701756,0.9802631578947373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.06270627062706445,0.03630363036303731,0.09240924092409498,0.5808580858085816,0.39603960396039933,0.5049504950495051,0.6336633663366343,0.7590759075907602,0.7392739273927382,0.7524752475247518,0.7623762376237619,0.9306930693069303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.011261261261261582,0.0,0.23873873873873921,0.3333333333333354,0.4436936936936947,0.5427927927927956,0.4774774774774795,0.46846846846847023,0.531531531531533,0.7590090090090096,0.7432432432432433,0.81981981981982,0.9436936936936942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.050438596491227415,0.026315789473683914,0.08114035087719215,0.20833333333333295,0.18859649122807026,0.4780701754385974,0.5526315789473684,0.646929824561405,0.7587719298245619,0.8530701754385965,1.0,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555,0.9758771929824555
259,0.0,0.1325581395348856,0.2348837209302332,0.3465116279069786,0.4976744186046511,0.5279069767441869,0.5465116279069782,0.5976744186046531,0.8162790697674439,0.9906976744186066,0.9116279069767448,1.0,0.9232558139534893,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339,0.9348837209302339
260,0.0,0.034090909090908714,0.07386363636363577,0.15340909090908988,0.2954545454545444,0.2642045454545435,0.2926136363636339,0.48579545454545214,0.8579545454545455,0.6874999999999992,0.7244318181818185,0.8863636363636358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.030162412993039175,0.0,0.16705336426914172,0.2505800464037115,0.23433874709976782,0.17633410672853872,0.4083526682134562,0.4617169373549879,0.5962877030162412,0.8747099767981437,1.0,0.9791183294663568,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583,0.9744779582366583
262,0.0,0.13361169102296494,0.21085594989561754,0.2672233820459304,0.43215031315240204,0.41336116910229714,0.5344467640918583,0.54070981210856,0.4968684759916504,0.5866388308977043,0.7494780793319421,0.8851774530271405,0.9812108559498961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.03934426229508152,0.0,0.19672131147541067,0.2852459016393445,0.46885245901639255,0.4524590163934428,0.5803278688524581,0.7606557377049176,0.7344262295081986,0.842622950819674,0.8295081967213129,0.967213114754099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.02122015915119424,0.0,0.07957559681697592,0.22015915119363402,0.21485411140583546,0.28912466843501283,0.3023872679045092,0.498673740053051,0.5994694960212199,0.7374005305039787,0.7267904509283816,0.8275862068965505,0.9655172413793106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0,0.20056497175141272,0.25706214689265455,0.5875706214689257,0.508474576271186,0.745762711864405,0.6892655367231618,0.7542372881355917,0.5141242937853104,0.6016949152542368,0.8276836158192082,0.850282485875706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.11825192802056521,0.16709511568123375,0.11825192802056401,0.1028277634961432,0.3907455012853458,0.4987146529562976,0.5321336760925452,0.5064267352185086,0.4858611825192804,0.7043701799485875,0.8380462724935736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.1892744479495265,0.24605678233438327,0.46056782334384744,0.7350157728706606,1.0,0.8738170347003147,0.8643533123028381,0.9716088328075716,0.8454258675078848,0.9274447949526807,0.9495268138801262,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468,0.9810725552050468
268,0.0,0.11640211640211615,0.3068783068783086,0.48941798941799036,0.5105820105820121,0.6137566137566146,0.6455026455026461,0.7883597883597883,0.8888888888888893,0.7222222222222227,1.0,0.9285714285714289,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633,0.8624338624338633
269,0.0,0.03870967741935595,0.09032258064516085,0.17741935483871024,0.37419354838709695,0.5451612903225812,0.5290322580645177,0.65483870967742,0.8580645161290342,0.9225806451612896,0.8580645161290327,0.8935483870967756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.13888888888889,0.09567901234568034,0.0,0.07716049382716128,0.16666666666666716,0.31481481481481527,0.5339506172839515,0.5000000000000014,0.6913580246913592,0.8703703703703725,0.9259259259259267,0.9413580246913592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
