AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
101,0.0,0.04218362282878534,0.04218362282878534,0.13895781637717178,0.037220843672457656,0.1315136476426814,0.24813895781637973,0.2803970223325074,0.23076923076923167,0.39454094292803954,0.4764267990074429,0.6451612903225796,0.7369727047146395,0.7369727047146395,0.7890818858560791,0.8163771712158802,0.8163771712158802,0.8163771712158802,0.8238213399503718,0.8287841191066995,0.8337468982630271,0.8461538461538451,0.8585607940446643,0.8833746898263016,0.8833746898263016,0.8833746898263016,0.8883374689826293,0.8982630272952847,0.8982630272952847,0.925558312655087,0.9429280397022339,0.9429280397022339,0.9429280397022339,0.9429280397022339,0.9503722084367254,0.9826302729528531,0.9826302729528531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.16747572815534,0.0,0.12135922330097092,0.3106796116504852,0.38834951456310646,0.41990291262135865,0.36407766990291274,0.441747572815534,0.39563106796116493,0.46844660194174836,0.46844660194174836,0.6043689320388351,0.6893203883495148,0.7135922330097085,0.7135922330097085,0.7160194174757281,0.7427184466019413,0.7427184466019413,0.7427184466019413,0.7621359223300972,0.7621359223300972,0.7621359223300972,0.7621359223300972,0.7621359223300972,0.8009708737864077,0.8009708737864077,0.8131067961165053,0.8131067961165053,0.8737864077669901,0.8810679611650475,0.8810679611650475,0.9150485436893191,0.9150485436893191,0.9223300970873776,0.9223300970873776,0.9223300970873776,0.9247572815533971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.08478260869565213,0.11304347826086934,0.06521739130434823,0.0,0.1282608695652166,0.41304347826086957,0.41521739130434787,0.463043478260869,0.569565217391306,0.5260869565217394,0.7456521739130452,0.7086956521739146,0.778260869565219,0.7521739130434801,0.7630434782608717,0.784782608695654,0.7913043478260889,0.7978260869565239,0.8000000000000023,0.8043478260869589,0.8043478260869589,0.8108695652173938,0.8152173913043506,0.8413043478260884,0.8717391304347839,0.8891304347826106,0.8891304347826106,0.8956521739130455,0.9217391304347844,0.9413043478260883,0.9478260869565233,0.9521739130434789,0.9521739130434789,0.9521739130434789,0.9608695652173912,0.9826086956521733,0.9869565217391301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.0,0.1565495207667729,0.08306709265175793,0.28753993610223816,0.2747603833865829,0.2492012779552738,0.3642172523961685,0.3290734824281179,0.3130990415335488,0.3514376996805147,0.6070287539936116,0.6102236421725239,0.6837060702875404,0.7252396166134201,0.7635782747603845,0.7923322683706074,0.8242811501597441,0.8242811501597441,0.8242811501597441,0.827476038338658,0.827476038338658,0.827476038338658,0.827476038338658,0.8594249201277947,0.8913738019169329,0.8913738019169329,0.9009584664536745,0.9009584664536745,0.910543130990416,0.9488817891373803,0.9616613418530356,0.9616613418530356,0.9616613418530356,0.9616613418530356,0.9616613418530356,0.9648562300319494,0.9648562300319494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0,0.03750000000000007,0.07708333333333255,0.22083333333333216,0.2854166666666663,0.41458333333333464,0.416666666666668,0.33125000000000093,0.3895833333333349,0.3645833333333352,0.46041666666666925,0.47708333333333536,0.7479166666666665,0.7270833333333335,0.7270833333333335,0.7375000000000005,0.7458333333333341,0.7729166666666671,0.7729166666666671,0.7833333333333332,0.8145833333333331,0.8145833333333331,0.8145833333333331,0.8416666666666671,0.8500000000000008,0.8500000000000008,0.883333333333334,0.883333333333334,0.883333333333334,0.9125000000000005,0.9354166666666678,0.9354166666666678,0.9354166666666678,0.9812500000000004,0.9812500000000004,0.9812500000000004,0.9916666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0,0.08055555555555537,0.17222222222222217,0.3888888888888901,0.4166666666666674,0.541666666666666,0.47777777777777775,0.613888888888889,0.5944444444444453,0.580555555555556,0.6027777777777776,0.5166666666666665,0.6500000000000012,0.6444444444444455,0.6611111111111126,0.6611111111111126,0.6611111111111126,0.6611111111111126,0.6611111111111126,0.6611111111111126,0.6916666666666665,0.6916666666666665,0.7055555555555558,0.7250000000000009,0.7694444444444454,0.7777777777777789,0.7777777777777789,0.8250000000000013,0.8250000000000013,0.8250000000000013,0.8250000000000013,0.8333333333333348,0.8333333333333348,0.8444444444444437,0.9083333333333332,0.9361111111111118,0.952777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0,0.002183406113536159,0.01091703056768489,0.06331877729257625,0.08951965065502245,0.0698689956331878,0.0349344978165939,0.17030567685589512,0.29475982532751044,0.47379912663755536,0.6790393013100444,0.7139737991266393,0.7554585152838438,0.7554585152838438,0.7554585152838438,0.7554585152838438,0.7772925764192156,0.7816593886462899,0.8144104803493466,0.829694323144107,0.8711790393013114,0.8711790393013114,0.8864628820960716,0.8864628820960716,0.9082969432314424,0.9323144104803504,0.9323144104803504,0.9410480349344981,0.9497816593886469,0.9497816593886469,0.9803493449781664,0.9868995633187779,0.9868995633187779,0.9868995633187779,0.9868995633187779,0.9868995633187779,0.9868995633187779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.11608961303462262,0.2586558044806503,0.24032586558044708,0.18126272912423555,0.22606924643584478,0.22403258655804434,0.336048879837066,0.4541751527494891,0.5213849287169025,0.6211812627291223,0.7250509164969431,0.7678207739307519,0.7678207739307519,0.7678207739307519,0.7759674134419537,0.7759674134419537,0.7922606924643565,0.820773930753563,0.8228105906313635,0.8472505091649681,0.8533604887983695,0.8940936863543778,0.8981670061099787,0.8981670061099787,0.9327902240325856,0.9327902240325856,0.9368635437881866,0.9450101832993885,0.9450101832993885,0.9490835030549893,0.9490835030549893,0.9490835030549893,0.9490835030549893,0.9674134419551926,0.9714867617107935,0.9755600814663944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0,0.07780979827089445,0.04034582132564832,0.22190201729106643,0.3141210374639786,0.3025936599423644,0.41498559077810004,0.5014409221902024,0.6484149855907794,0.6138328530259382,0.6224783861671475,0.6224783861671475,0.6628242074927957,0.6772334293948135,0.6887608069164276,0.706051873198849,0.706051873198849,0.706051873198849,0.706051873198849,0.706051873198849,0.706051873198849,0.7723342939481278,0.7867435158501456,0.7982708933717597,0.8328530259365996,0.855907780979828,0.855907780979828,0.855907780979828,0.8703170028818458,0.8760806916426529,0.8760806916426529,0.9106628242074927,0.9394812680115282,0.9394812680115282,0.9394812680115282,0.9567723342939468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0,0.12292358803986589,0.2990033222591368,0.5282392026578081,0.4352159468438551,0.42857142857142966,0.34219269102990213,0.5315614617940209,0.5880398671096355,0.48172757475083006,0.6179401993355483,0.5714285714285718,0.7009966777408663,0.7242524916943538,0.7242524916943538,0.7641196013289049,0.7906976744186066,0.7906976744186066,0.8205980066445194,0.8205980066445194,0.8239202657807322,0.8770764119601341,0.8770764119601341,0.8770764119601341,0.8770764119601341,0.8770764119601341,0.8770764119601341,0.8870431893687722,0.890365448504985,0.890365448504985,0.890365448504985,0.890365448504985,0.9136212624584724,0.9136212624584724,0.9335548172757487,0.9335548172757487,0.9734219269102998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0,0.08780487804878051,0.13658536585365869,0.16341463414634233,0.15853658536585555,0.14390243902439173,0.4756097560975609,0.5780487804878052,0.592682926829269,0.5048780487804897,0.5536585365853678,0.5829268292682932,0.707317073170732,0.707317073170732,0.707317073170732,0.707317073170732,0.7365853658536585,0.7463414634146344,0.7512195121951223,0.7682926829268288,0.8048780487804873,0.8146341463414631,0.8146341463414631,0.8609756097560973,0.8609756097560973,0.8609756097560973,0.8926829268292678,0.8926829268292678,0.9024390243902436,0.9219512195121942,0.9439024390243899,0.9439024390243899,0.9512195121951218,0.9512195121951218,0.9560975609756097,0.9951219512195121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.13870967741935428,0.0,0.029032258064516963,0.25161290322580765,0.36774193548387096,0.4032258064516124,0.5064516129032253,0.6032258064516121,0.677419354838708,0.5709677419354822,0.4838709677419343,0.49032258064516027,0.5645161290322577,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5967741935483861,0.6354838709677421,0.6354838709677421,0.661290322580646,0.7096774193548394,0.7129032258064525,0.7709677419354849,0.8096774193548393,0.8483870967741952,0.8483870967741952,0.8483870967741952,0.8612903225806472,0.8612903225806472,0.8612903225806472,0.8709677419354847,0.9000000000000017,0.9000000000000017,0.9290322580645172,0.9387096774193561,0.9677419354838716,0.9870967741935496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.17426273458444977,0.0,0.14477211796246636,0.26005361930294807,0.3941018766756018,0.3833780160857892,0.321715817694368,0.16353887399463715,0.3538873994638058,0.4932975871313646,0.48793565683645956,0.5254691689008036,0.5951742627345831,0.6836461126005358,0.6943699731903484,0.6943699731903484,0.7184986595174255,0.7372654155495976,0.7479892761394101,0.7613941018766747,0.7613941018766747,0.7828418230562998,0.7828418230562998,0.820375335120644,0.8310991957104565,0.8310991957104565,0.8310991957104565,0.8579088471849868,0.8605898123324399,0.8659517426273462,0.8954423592493309,0.9061662198391435,0.9061662198391435,0.9222520107238612,0.9222520107238612,0.9865951742627342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.12745098039215694,0.0,0.09803921568627372,0.14117647058823485,0.19411764705882373,0.3254901960784308,0.4294117647058812,0.5568627450980381,0.6921568627450972,0.741176470588235,0.7254901960784316,0.7568627450980394,0.8058823529411772,0.8058823529411772,0.8058823529411772,0.8058823529411772,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8431372549019617,0.8509803921568629,0.8941176470588241,0.9098039215686275,0.9333333333333332,0.9333333333333332,0.9411764705882354,0.9509803921568631,0.96078431372549,0.96078431372549,0.96078431372549,0.9705882352941186,0.9705882352941186,0.9705882352941186,0.9941176470588233,0.9941176470588233,0.9941176470588233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.024590163934425674,0.07103825136611976,0.169398907103825,0.28961748633879736,0.26775956284153024,0.532786885245902,0.5300546448087434,0.7021857923497257,0.6010928961748632,0.5956284153005461,0.5983606557377046,0.6775956284153,0.72950819672131,0.7513661202185771,0.7950819672131125,0.7950819672131125,0.8333333333333323,0.8333333333333323,0.8333333333333323,0.8333333333333323,0.8442622950819665,0.8442622950819665,0.8497267759562823,0.8497267759562823,0.857923497267758,0.857923497267758,0.8770491803278678,0.8961748633879777,0.9098360655737704,0.9699453551912559,0.9699453551912559,0.9699453551912559,0.9699453551912559,0.9699453551912559,0.9699453551912559,0.9890710382513658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0,0.16071428571428553,0.21938775510204114,0.209183673469389,0.4183673469387756,0.5102040816326522,0.6147959183673466,0.6326530612244912,0.7142857142857156,0.8239795918367356,0.8877551020408166,0.8622448979591834,0.7474489795918354,0.7806122448979577,0.8163265306122444,0.8163265306122444,0.8418367346938778,0.8418367346938778,0.8418367346938778,0.8418367346938778,0.8418367346938778,0.8418367346938778,0.8418367346938778,0.8494897959183678,0.8877551020408166,0.8954081632653055,0.9413265306122444,0.9413265306122444,0.9464285714285711,0.9464285714285711,0.9642857142857144,0.9770408163265312,0.9821428571428579,0.9897959183673466,0.9897959183673466,0.9897959183673466,0.9897959183673466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.024570024570023,0.21867321867321832,0.2530712530712537,0.4717444717444709,0.5700245700245686,0.38574938574938233,0.398034398034395,0.36855036855036577,0.4594594594594571,0.6904176904176892,0.7395577395577386,0.7444717444717437,0.7690417690417679,0.7690417690417679,0.7960687960687945,0.8083538083538072,0.8083538083538072,0.8476658476658465,0.8476658476658465,0.8722358722358707,0.8869778869778859,0.8869778869778859,0.8869778869778859,0.8869778869778859,0.943488943488943,0.943488943488943,0.943488943488943,0.943488943488943,0.9459459459459455,0.9508599508599506,0.9508599508599506,0.9557739557739556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.05698005698005598,0.0,0.1225071225071221,0.12535612535612503,0.07407407407407358,0.02279202279202079,0.14529914529914423,0.15384615384615302,0.15669515669515596,0.43019943019942947,0.27350427350427353,0.5897435897435898,0.8091168091168088,0.7606837606837603,0.7635327635327632,0.7635327635327632,0.7863247863247868,0.7920227920227926,0.7977207977207971,0.803418803418803,0.8119658119658117,0.8119658119658117,0.8176638176638177,0.8461538461538456,0.8888888888888883,0.8888888888888883,0.8888888888888883,0.8888888888888883,0.8888888888888883,0.9002849002849,0.9373219373219368,0.9629629629629619,0.9686609686609677,0.9686609686609677,0.9686609686609677,0.9686609686609677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.012755102040816693,0.0,0.07142857142857348,0.18622448979592013,0.14285714285714457,0.2500000000000024,0.30102040816326675,0.6505102040816322,0.6122448979591834,0.6887755102040811,0.7806122448979589,0.7040816326530623,0.6734693877551035,0.6734693877551035,0.7219387755102045,0.7219387755102045,0.7346938775510211,0.7346938775510211,0.7500000000000012,0.7627551020408179,0.7755102040816346,0.7755102040816346,0.7806122448979612,0.7984693877551035,0.7984693877551035,0.8086734693877567,0.8086734693877567,0.849489795918369,0.9107142857142867,0.9209183673469401,0.9209183673469401,0.9387755102040835,0.9387755102040835,0.9464285714285723,0.9591836734693889,0.9617346938775523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0,0.07142857142857334,0.10714285714285834,0.11428571428571567,0.13928571428571468,0.32142857142857334,0.23214285714285834,0.3892857142857147,0.4285714285714283,0.5392857142857137,0.47500000000000103,0.600000000000001,0.5714285714285734,0.589285714285715,0.610714285714287,0.6250000000000017,0.6964285714285734,0.6964285714285734,0.6964285714285734,0.7428571428571443,0.7428571428571443,0.7428571428571443,0.7428571428571443,0.7750000000000007,0.7892857142857154,0.853571428571428,0.8678571428571427,0.8678571428571427,0.8928571428571433,0.8928571428571433,0.9428571428571413,0.9428571428571413,0.94642857142857,0.989285714285714,0.989285714285714,0.9928571428571427,0.9928571428571427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0,0.12731006160164254,0.22176591375769988,0.2997946611909651,0.33059548254620214,0.328542094455853,0.38398357289527674,0.4250513347022585,0.7453798767967159,0.6919917864476403,0.7351129363449692,0.7700205338809026,0.8521560574948661,0.8521560574948661,0.8521560574948661,0.8521560574948661,0.8624229979466118,0.8767967145790557,0.8788501026694049,0.8788501026694049,0.9158110882956884,0.9158110882956884,0.9158110882956884,0.9158110882956884,0.9219712525667357,0.9219712525667357,0.9712525667351131,0.9733059548254622,0.9733059548254622,0.9733059548254622,0.9835728952772069,0.9835728952772069,0.9876796714579051,0.9958932238193017,0.9979466119096508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.07515657620041771,0.0,0.18162839248434265,0.14613778705636765,0.4133611691022974,0.6096033402922763,0.6346555323590818,0.6617954070981212,0.5553235908141964,0.6868475991649269,0.7244258872651357,0.6659707724425881,0.7494780793319413,0.7807933194154485,0.789144050104384,0.8308977035490597,0.8308977035490597,0.8308977035490597,0.8434237995824629,0.8475991649269307,0.8475991649269307,0.8559498956158662,0.8601252609603339,0.8663883089770356,0.8663883089770356,0.8663883089770356,0.876826722338205,0.8789144050104389,0.8789144050104389,0.8810020876826727,0.8914405010438412,0.9144050104384129,0.9144050104384129,0.9227557411273484,0.9227557411273484,0.9227557411273484,0.9665970772442589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.024464831804281332,0.027522935779817303,0.0,0.07645259938837853,0.2262996941896032,0.27522935779816443,0.4801223241590223,0.44342507645260065,0.3730886850152912,0.5198776758409792,0.5596330275229361,0.5382262996941892,0.6269113149847089,0.6116207951070339,0.623853211009175,0.6391437308868498,0.6544342507645261,0.6911314984709478,0.7155963302752298,0.7370030581039752,0.7370030581039752,0.7370030581039752,0.7370030581039752,0.7553516819571853,0.7553516819571853,0.7706422018348615,0.7981651376146774,0.7981651376146774,0.8134556574923537,0.8134556574923537,0.8470948012232401,0.8623853211009164,0.8715596330275222,0.8960244648318042,0.8960244648318042,0.9174311926605495,0.9541284403669726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0,0.08812949640287762,0.1600719424460434,0.1600719424460434,0.2787769784172655,0.38489208633093414,0.3812949640287766,0.3938848920863301,0.44244604316546643,0.5323741007194241,0.6672661870503598,0.6744604316546756,0.8147482014388489,0.8507194244604309,0.8507194244604309,0.861510791366906,0.8956834532374088,0.8956834532374088,0.9190647482014382,0.9208633093525175,0.9208633093525175,0.9244604316546758,0.9244604316546758,0.9244604316546758,0.9406474820143885,0.9496402877697845,0.9496402877697845,0.9586330935251804,0.9694244604316555,0.9730215827338139,0.9730215827338139,0.9730215827338139,0.9730215827338139,0.9802158273381298,0.992805755395684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0,0.25287356321839005,0.4390804597701149,0.5793103448275857,0.6804597701149425,0.7333333333333326,0.7471264367816088,0.9701149425287349,0.7563218390804608,0.8551724137931028,0.7586206896551713,0.8758620689655182,0.8206896551724133,0.8206896551724133,0.8298850574712641,0.8459770114942531,0.8459770114942531,0.8459770114942531,0.8459770114942531,0.8505747126436773,0.8505747126436773,0.8712643678160917,0.8827586206896553,0.8896551724137923,0.9126436781609193,0.9126436781609193,0.9218390804597701,0.9333333333333326,0.9333333333333326,0.9333333333333326,0.9333333333333326,0.9632183908045978,0.9632183908045978,0.9770114942528729,0.9770114942528729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
