AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102,0.08396946564885488,0.09160305343511463,0.05597964376590365,0.05597964376590365,0.0,0.0814249363867683,0.11959287531806706,0.0814249363867695,0.15267175572519265,0.09414758269720241,0.16539440203562436,0.1577608142493646,0.1603053435114512,0.20101781170483535,0.2722646310432573,0.4020356234096707,0.3002544529262097,0.3613231552162854,0.4656488549618329,0.5368956743002561,0.5114503816793914,0.47328244274809267,0.4809160305343512,0.4834605597964378,0.39694656488549634,0.40966921119592925,0.3715012722646317,0.34605597964376583,0.3587786259541988,0.3587786259541988,0.3638676844783719,0.351145038167939,0.3944020356234086,0.3944020356234086,0.5012722646310427,0.5368956743002549,0.737913486005089,0.737913486005089,0.737913486005089,0.737913486005089,0.737913486005089,0.7786259541984731,0.8880407124681927,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0,0.05977011494252943,0.1655172413793104,0.18160919540229722,0.2505747126436775,0.31264367816091965,0.2551724137931029,0.22758620689655037,0.2597701149425273,0.22988505747126417,0.22298850574712603,0.22298850574712603,0.29195402298850526,0.3517241379310336,0.3954022988505751,0.4229885057471266,0.3379310344827584,0.356321839080459,0.49885057471264393,0.4620689655172416,0.4735632183908052,0.4919540229885069,0.5080459770114948,0.5172413793103456,0.5195402298850583,0.4896551724137931,0.4896551724137931,0.5103448275862064,0.6114942528735625,0.5954022988505746,0.639080459770114,0.6275862068965504,0.6712643678160908,0.7310344827586203,0.7310344827586203,0.7632183908045972,0.8183908045977012,0.8758620689655168,0.9172413793103446,0.9172413793103446,0.9172413793103446,0.9632183908045977,0.9632183908045977,1.0,1.0,1.0,1.0,1.0,1.0
104,0.05135135135135025,0.05945945945945858,0.0567567567567558,0.06756756756756818,0.11351351351351414,0.05405405405405429,0.13243243243243233,0.05405405405405429,0.0,0.08378378378378358,0.12432432432432526,0.06486486486486667,0.05945945945945985,0.1189189189189197,0.12702702702702676,0.12702702702702676,0.18108108108108106,0.1432432432432447,0.12702702702702803,0.22972972972973107,0.2432432432432437,0.21621621621621717,0.2243243243243255,0.275675675675677,0.26486486486486593,0.30810810810810907,0.31891891891891894,0.4945945945945957,0.5513513513513528,0.4702702702702707,0.4702702702702707,0.4108108108108121,0.41891891891892047,0.5324324324324333,0.6189189189189197,0.6783783783783796,0.8243243243243245,0.8594594594594593,0.8594594594594593,0.8594594594594593,0.9324324324324318,0.9324324324324318,0.9324324324324318,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01282051282051268,0.0,0.0641025641025649,0.05769230769230781,0.07905982905982928,0.07051282051282048,0.07051282051282048,0.03418803418803414,0.0064102564102565904,0.053418803418803916,0.0619658119658117,0.07905982905982928,0.13888888888888978,0.17735042735042833,0.17735042735042833,0.23290598290598344,0.22863247863247904,0.3012820512820517,0.3952991452991464,0.44444444444444486,0.4380341880341883,0.3974358974358976,0.40811965811965856,0.4337606837606849,0.4230769230769239,0.40384615384615413,0.4316239316239327,0.40811965811965856,0.44444444444444486,0.5491452991452995,0.641025641025641,0.6901709401709405,0.6645299145299152,0.7072649572649571,0.7072649572649571,0.8055555555555551,0.8547008547008537,0.8547008547008537,0.8547008547008537,0.8974358974358966,0.8974358974358966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.031784841075794976,0.04889975550122335,0.04889975550122335,0.039119804400978564,0.058679706601466985,0.058679706601466985,0.0831295843520778,0.13691931540342298,0.0,0.07823960880195656,0.11735941320293569,0.2273838630806861,0.2273838630806861,0.26405867970660174,0.3520782396088025,0.26650366748166293,0.24205378973105213,0.2836185819070913,0.386308068459657,0.4938875305623473,0.5354523227383876,0.5158924205378992,0.5354523227383888,0.5892420537897339,0.5647921760391231,0.5745721271393668,0.7066014669926668,0.7066014669926668,0.6870415647921784,0.6772616136919336,0.7872860635696817,0.7677261613691932,0.7041564792176033,0.7603911980440097,0.7603911980440097,0.7603911980440097,0.8679706601466989,0.9046454767726156,0.9046454767726156,0.9046454767726156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.056250000000000674,0.0,0.008333333333333578,0.012500000000000367,0.03958333333333352,0.04791666666666709,0.09791666666666758,0.0875000000000006,0.05833333333333309,0.16458333333333328,0.21875000000000056,0.22291666666666735,0.2729166666666678,0.289583333333334,0.3062500000000002,0.3124999999999994,0.3124999999999994,0.2937499999999998,0.2645833333333333,0.3583333333333331,0.48333333333333384,0.5354166666666668,0.510416666666667,0.5250000000000007,0.5083333333333345,0.5395833333333355,0.5541666666666683,0.6125000000000024,0.6166666666666691,0.6166666666666691,0.5875000000000016,0.6166666666666681,0.700000000000002,0.7145833333333348,0.7145833333333348,0.768750000000001,0.768750000000001,0.8250000000000007,0.8770833333333337,0.8770833333333337,0.8770833333333337,0.8770833333333337,0.9541666666666673,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0,0.017142857142856724,0.06857142857142778,0.11047619047618996,0.0990476190476191,0.13904761904761842,0.12952380952380954,0.15238095238095214,0.11238095238095192,0.16952380952380974,0.20000000000000018,0.18285714285714255,0.1352380952380954,0.2038095238095241,0.2304761904761906,0.31047619047619013,0.39238095238095255,0.39238095238095255,0.43619047619047574,0.426666666666666,0.41904761904761906,0.41904761904761906,0.43238095238095275,0.4495238095238095,0.49142857142857077,0.5314285714285709,0.5409523809523807,0.6266666666666662,0.6209523809523811,0.6666666666666664,0.687619047619047,0.689523809523809,0.7257142857142853,0.689523809523809,0.7390476190476181,0.7809523809523812,0.7809523809523812,0.8285714285714283,0.8590476190476187,0.95047619047619,0.95047619047619,0.95047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.05811138014527796,0.02421307506053116,0.0605326876513313,0.08716707021791695,0.10653753026634369,0.15496368038740826,0.174334140435835,0.11864406779660927,0.0,0.03631961259079788,0.07990314769975805,0.12348668280871708,0.138014527845036,0.1210653753026626,0.174334140435835,0.2251815980629541,0.20581113801452733,0.23728813559321968,0.20823244552058068,0.268765133171912,0.2808716707021787,0.24939467312348637,0.28329297820823207,0.2711864406779653,0.32445520581113774,0.3922518159806291,0.3535108958837756,0.5060532687651317,0.5714285714285696,0.6949152542372878,0.7772397094430993,0.8813559322033885,0.8716707021791774,0.8716707021791774,0.8837772397094418,0.8837772397094418,0.8837772397094418,0.8837772397094418,0.9346246973365621,0.9346246973365621,0.9346246973365621,0.9346246973365621,0.9515738498789331,1.0,1.0,1.0,1.0,1.0,1.0
110,1.3632505976792605e-15,0.0,0.0,0.023255813953489007,0.03197674418604738,0.04069767441860576,0.0639534883720934,0.1162790697674423,0.2790697674418599,0.3255813953488379,0.468023255813954,0.41569767441860506,0.42441860465116343,0.491279069767443,0.4331395348837218,0.47674418604651236,0.4215116279069773,0.4941860465116291,0.5000000000000013,0.514534883720932,0.5174418604651181,0.47383720930232626,0.523255813953489,0.5813953488372101,0.6075581395348839,0.5581395348837225,0.5668604651162795,0.6482558139534896,0.6482558139534896,0.6279069767441868,0.5930232558139547,0.5755813953488379,0.514534883720932,0.514534883720932,0.5784883720930241,0.6453488372093036,0.6889534883720941,0.7645348837209306,0.8284883720930241,0.8284883720930241,0.9011627906976745,0.9011627906976745,0.9011627906976745,1.0,1.0,1.0,1.0,1.0,1.0
111,0.007211538461538648,0.038461538461539456,0.06009615384615428,0.03125000000000081,0.05048076923076941,0.05048076923076941,0.05528846153846184,0.0,0.019230769230769728,0.149038461538462,0.20432692307692388,0.20673076923077008,0.22836538461538602,0.2091346153846163,0.24759615384615577,0.343750000000001,0.3389423076923086,0.3605769230769245,0.3245192307692313,0.39903846153846173,0.41105769230769285,0.3870192307692318,0.39182692307692424,0.4399038461538474,0.4639423076923096,0.4639423076923096,0.47355769230769446,0.5673076923076946,0.6153846153846179,0.6826923076923096,0.6826923076923096,0.6009615384615405,0.5937500000000019,0.699519230769232,0.7500000000000003,0.8052884615384621,0.8052884615384621,0.8052884615384621,0.8557692307692315,0.8557692307692315,0.9206730769230771,0.9206730769230771,0.9471153846153844,1.0,1.0,1.0,1.0,1.0,1.0
112,0.12084592145015023,0.07552870090634371,0.07552870090634371,0.1933534743202415,0.0,0.02719033232628334,0.04229607250755265,0.06646525679758213,0.0996978851963732,0.07250755287008985,0.018126888217521755,0.018126888217521755,0.03323262839879106,0.15105740181268743,0.16314199395770287,0.2567975830815712,0.22054380664652484,0.12990936555891325,0.14199395770392725,0.2779456193353468,0.2930513595166161,0.3021148036253777,0.27492447129909436,0.25679758308156975,0.32326283987915333,0.4410876132930525,0.5528700906344426,0.5528700906344426,0.531722054380667,0.531722054380667,0.5075528700906347,0.6163141993957708,0.6978851963746223,0.6163141993957708,0.6163141993957708,0.6163141993957708,0.6163141993957708,0.6948640483383685,0.6948640483383685,0.7462235649546827,0.7462235649546827,0.8066465256797585,0.8066465256797585,1.0,1.0,1.0,1.0,1.0,1.0
113,0.08108108108108146,0.039312039312039755,0.06142506142506129,0.07125307125307137,0.0,0.07125307125307137,0.14250614250614102,0.1400491400491385,0.1400491400491385,0.2063882063882054,0.21130221130221044,0.22113022113022052,0.22113022113022052,0.2137592137592141,0.3857493857493848,0.39312039312039354,0.35872235872235825,0.3120393120393115,0.3120393120393115,0.36363636363636326,0.23095823095823062,0.3267813267813266,0.42506142506142514,0.4348894348894352,0.4471744471744478,0.5159705159705149,0.47420147420147324,0.49140049140048975,0.550368550368549,0.606879606879606,0.606879606879606,0.6879606879606868,0.7002457002456994,0.6609336609336602,0.6609336609336602,0.7248157248157234,0.8181818181818169,0.8181818181818169,0.8181818181818169,0.8181818181818169,0.8673218673218662,0.8673218673218662,0.8673218673218662,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0,0.09561752988047806,0.049800796812749515,0.049800796812749515,0.049800796812749515,0.06374501992031964,0.0737051792828688,0.07768924302788882,0.1474103585657376,0.12948207171314743,0.22111553784860544,0.23505976095617556,0.20119521912350619,0.20119521912350619,0.19721115537848521,0.24701195219123567,0.24701195219123567,0.2529880478087657,0.2948207171314752,0.3804780876494031,0.4103585657370525,0.5278884462151398,0.5776892430278893,0.6892430278884466,0.7031872509960166,0.6832669322709165,0.6733067729083664,0.6474103585657361,0.6474103585657361,0.6952191235059757,0.727091633466135,0.7390438247011951,0.7390438247011951,0.729083665338645,0.729083665338645,0.729083665338645,0.729083665338645,0.8605577689243016,0.8605577689243016,0.9262948207171312,0.9262948207171312,0.9601593625498006,0.9601593625498006,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.09490740740740693,0.14814814814814706,0.15277777777777682,0.1296296296296291,0.18750000000000006,0.21759259259259245,0.26388888888888795,0.37268518518518523,0.3912037037037032,0.5000000000000006,0.5601851851851853,0.5509259259259258,0.5509259259259258,0.5578703703703705,0.5810185185185193,0.6319444444444445,0.6365740740740743,0.6851851851851847,0.6944444444444442,0.7129629629629621,0.7129629629629621,0.7337962962962951,0.8009259259259255,0.8356481481481477,0.7569444444444439,0.773148148148148,0.8402777777777775,0.849537037037037,0.8217592592592584,0.8796296296296283,0.9351851851851843,0.8449074074074072,0.7847222222222213,0.7847222222222213,0.7847222222222213,0.828703703703703,0.9328703703703706,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.036553524804177354,0.0,0.08877284595300267,0.18015665796344665,0.18015665796344665,0.30548302872062544,0.36553524804177473,0.3603133159268921,0.3812010443864227,0.3446475195822453,0.4229765013054827,0.42558746736292524,0.43603133159269053,0.4360313315926893,0.4647519582245439,0.4647519582245439,0.4647519582245439,0.36553524804177473,0.3812010443864227,0.4020887728459533,0.4412532637075708,0.4412532637075708,0.4255874673629228,0.46214099216710136,0.48302872062663077,0.5300261096605734,0.608355091383812,0.6762402088772841,0.6292428198433426,0.7624020887728454,0.7519582245430813,0.7519582245430813,0.6971279373368147,0.6266318537859012,0.6814621409921667,0.7362924281984333,0.7362924281984333,0.8381201044386426,0.8772845953002613,0.8772845953002613,0.9451697127937334,0.9451697127937334,0.9451697127937334,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0,0.09523809523809479,0.18820861678004544,0.2517006802721097,0.1723356009070291,0.18820861678004439,0.2040816326530607,0.19727891156462513,0.27891156462584876,0.22222222222222116,0.2018140589569155,0.25170068027210757,0.3038548752834448,0.34013605442176675,0.29024943310657475,0.2947845804988651,0.32199546485260633,0.2970521541950103,0.15873015873015797,0.269841269841268,0.3628117913832187,0.42403628117913666,0.41950113378684734,0.4263038548752819,0.4353741496598626,0.5056689342403614,0.4693877551020394,0.4693877551020394,0.4716553287981846,0.4716553287981846,0.4716553287981846,0.4716553287981846,0.5147392290249422,0.4943310657596365,0.5374149659863929,0.5963718820861669,0.6303854875283437,0.7482993197278903,0.7823129251700671,0.8344671201814053,0.8344671201814053,0.9410430839002272,0.9410430839002272,1.0,1.0,1.0,1.0,1.0,1.0
118,0.024813895781637275,0.0,0.02729528535980112,0.0024813895781638437,0.03225806451612881,0.017369727047145744,0.07692307692307566,0.05459057071960224,0.11414392059553216,0.05210918114143839,0.16129032258064405,0.2332506203473932,0.40694789081885874,0.36476426799007455,0.3424317617866012,0.4094292803970226,0.3225806451612904,0.3225806451612904,0.36228287841191076,0.36476426799007455,0.40694789081885874,0.5260545905707198,0.5781637717121594,0.5583126550868486,0.5707196029776678,0.5434243176178667,0.4789081885856079,0.5260545905707198,0.6550868486352361,0.7295285359801491,0.9057071960297762,0.8535980148883379,0.8461538461538464,0.7990074441687345,0.7990074441687345,0.7990074441687345,0.7990074441687345,0.7990074441687345,0.8535980148883368,0.8535980148883368,0.8957816377171209,0.9528535980148881,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.05347593582887736,0.0,0.06951871657754094,0.0748663101604288,0.0748663101604288,0.14973262032085635,0.18983957219251282,0.1978609625668446,0.33422459893048007,0.33155080213903615,0.3048128342245981,0.32085561497326165,0.24331550802139018,0.27807486631015876,0.27272727272727215,0.31016042780748593,0.4545454545454544,0.4545454545454544,0.5133689839572196,0.5748663101604263,0.5481283422459895,0.5828877005347581,0.6203208556149719,0.6550802139037417,0.799465240641709,0.7379679144385011,0.8181818181818177,0.9438502673796787,0.9491978609625665,0.9625668449197862,0.9144385026737967,0.8930481283422466,0.8636363636363633,0.8636363636363633,0.8636363636363633,0.8636363636363633,0.9117647058823528,0.9117647058823528,0.9117647058823528,0.9117647058823528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0199430199430205,0.0,0.056980056980057245,0.06552706552706469,0.09686609686609692,0.04843304843304846,0.1253561253561262,0.1253561253561262,0.08262108262108227,0.1709401709401704,0.23931623931623935,0.19658119658119674,0.12535612535612486,0.1481481481481483,0.21937321937322019,0.28205128205128194,0.25925925925925986,0.24786324786324815,0.35612535612535545,0.37321937321937165,0.37321937321937165,0.37321937321937165,0.41880341880341854,0.41880341880341854,0.39316239316239215,0.4615384615384598,0.41310541310541266,0.5270655270655271,0.5014245014245008,0.4814814814814803,0.44444444444444486,0.5156695156695155,0.547008547008545,0.49572649572649496,0.49572649572649496,0.5698005698005684,0.6752136752136741,0.6752136752136741,0.6752136752136741,0.6752136752136741,0.7378917378917386,0.7378917378917386,0.8746438746438738,1.0,1.0,1.0,1.0,1.0,1.0
121,0.0,0.008403361344538056,0.04621848739495832,0.08403361344537859,0.14495798319327752,0.11764705882352981,0.2016806722689084,0.2016806722689084,0.21008403361344646,0.30882352941176466,0.40756302521008386,0.4495798319327731,0.46008403361344574,0.4852941176470589,0.5819327731092426,0.5861344537815116,0.6092436974789913,0.701680672268907,0.701680672268907,0.6701680672268893,0.6260504201680664,0.5903361344537816,0.6596638655462186,0.6827731092436983,0.6974789915966398,0.7436974789915972,0.7710084033613449,0.7373949579831927,0.7373949579831927,0.7815126050420175,0.6911764705882354,0.7289915966386556,0.6953781512605044,0.7521008403361342,0.7521008403361342,0.7521008403361342,0.792016806722689,0.792016806722689,0.792016806722689,0.792016806722689,0.852941176470588,0.9537815126050417,0.9537815126050417,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0,0.06146572104018979,0.011820330969267481,0.0,0.07092198581560266,0.16784869976359268,0.11347517730496448,0.07565011820330965,0.12056737588652497,0.18203309692671366,0.33806146572104107,0.38534278959810875,0.4208037825059101,0.34042553191489233,0.3640661938534262,0.3735224586288402,0.3735224586288402,0.4231678486997625,0.42789598108746946,0.40425531914893453,0.42553191489361597,0.41607565011820313,0.569739952718676,0.569739952718676,0.5555555555555549,0.6643026004728113,0.6572104018912519,0.754137115839243,0.75886524822695,0.7895981087470455,0.7895981087470455,0.7895981087470455,0.7092198581560277,0.657210401891253,0.657210401891253,0.7328605200945627,0.7825059101654839,0.851063829787233,0.851063829787233,0.851063829787233,0.851063829787233,0.851063829787233,0.9030732860520089,1.0,1.0,1.0,1.0,1.0,1.0
