AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
108.0,0.0,0.13346613545816707,0.12948207171314707,0.2191235059760948,0.07569721115537767,0.11354581673306789,0.3326693227091627,0.35059760956175284,0.45816733067728976,0.5637450199203176,0.8645418326693219,0.9442231075697206,1.0,0.9083665338645414,0.868525896414342,0.8725099601593611,0.8725099601593611,0.8366533864541817,0.7988047808764925,0.7948207171314734,0.7948207171314734,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194,0.739043824701194
109.0,0.0,0.05040322580645165,0.1250000000000003,0.2782258064516138,0.4133064516129033,0.45564516129032295,0.5947580645161306,0.5987903225806468,0.6673387096774201,0.665322580645162,0.8991935483870986,0.9657258064516148,0.9818548387096797,0.9657258064516138,0.9677419354838719,1.0,1.0,0.9556451612903242,0.9072580645161301,0.8911290322580652,0.8911290322580652,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676,0.8669354838709676
110.0,0.0,0.1331521739130432,0.19565217391304363,0.323369565217391,0.37771739130434645,0.5217391304347813,0.45923913043478215,0.6005434782608691,0.5652173913043477,0.5679347826086956,0.7391304347826081,0.8016304347826072,1.0,0.9755434782608676,0.9945652173913029,0.9619565217391294,0.8885869565217375,0.8885869565217375,0.8885869565217375,0.8586956521739119,0.8206521739130438,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605,0.7989130434782605
111.0,0.014084507042253924,0.0,0.23239436619718423,0.3521126760563393,0.5093896713615026,0.5845070422535225,0.6384976525821603,0.6549295774647887,0.7793427230046951,0.8028169014084505,0.9882629107981217,0.992957746478873,1.0,0.9131455399061041,0.9131455399061041,0.8122065727699542,0.767605633802818,0.767605633802818,0.767605633802818,0.7347417840375599,0.6713615023474183,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359,0.6408450704225359
112.0,0.0,0.17834394904458697,0.2632696390658178,0.2632696390658178,0.2908704883227178,0.46072186836518036,0.602972399150743,0.7154989384288758,0.8301486199575374,0.8641188959660299,0.8980891719745224,0.9490445859872617,0.9681528662420383,0.917197452229299,0.9554140127388523,1.0,0.9957537154989383,0.987261146496815,0.9915074309978766,0.9554140127388533,0.8407643312101907,0.8471337579617831,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055,0.8280254777070055
113.0,0.0,0.15432098765432176,0.2510288065843629,0.39917695473251064,0.4259259259259261,0.5637860082304551,0.6975308641975305,0.6810699588477377,0.7037037037037035,0.7222222222222217,0.7057613168724288,0.8724279835390947,0.9320987654320987,0.9897119341563783,0.9691358024691349,1.0,0.8703703703703713,0.8600823045267496,0.8477366255144035,0.7983539094650204,0.790123456790123,0.790123456790123,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614,0.7510288065843614
114.0,0.010638297872339735,0.0,0.22553191489361757,0.20212765957446796,0.3595744680851078,0.3510638297872352,0.4085106382978732,0.5489361702127669,0.7234042553191499,0.738297872340427,0.7276595744680852,0.9723404255319161,1.0,0.9595744680851062,0.9638297872340416,0.9638297872340416,0.9382978723404247,0.9382978723404247,0.8808510638297867,0.8723404255319142,0.8382978723404249,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824,0.7744680851063824
115.0,0.0,0.027777777777777776,0.11437908496732035,0.16503267973856128,0.17483660130718823,0.3333333333333326,0.49183006535947615,0.5245098039215678,0.5424836601307178,0.6601307189542482,0.7352941176470584,0.7516339869281046,0.9575163398692799,1.0,0.9918300653594769,0.9705882352941184,0.9575163398692814,0.9297385620915036,0.8954248366013081,0.8954248366013081,0.8954248366013081,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241,0.8300653594771241
116.0,0.0,0.07092198581560306,0.20567375886524789,0.3475177304964532,0.3776595744680852,0.3989361702127658,0.4663120567375886,0.5195035460992913,0.6205673758865247,0.7003546099290775,0.790780141843971,0.8067375886524821,0.9485815602836882,0.9627659574468092,0.9273049645390068,1.0,0.9982269503546098,0.9539007092198578,0.927304964539006,0.8918439716312044,0.7907801418439703,0.7553191489361687,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707,0.730496453900707
117.0,0.0,0.15174129353233806,0.18407960199004927,0.32587064676616934,0.4154228855721386,0.5348258706467666,0.7238805970149267,0.8034825870646779,0.8631840796019895,0.8383084577114427,0.8756218905472659,0.8830845771144303,0.9950248756218928,0.9875621890547284,1.0,0.9601990049751256,0.8781094527363171,0.7910447761194027,0.7960199004975124,0.7437810945273627,0.7437810945273627,0.6169154228855714,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133,0.597014925373133
118.0,0.0,0.11290322580645058,0.07834101382488384,0.2327188940092158,0.41244239631336527,0.5207373271889413,0.6267281105990793,0.6866359447004614,0.7811059907834103,0.8525345622119815,0.9423963133640558,0.9815668202764993,0.9677419354838711,1.0,0.9608294930875575,0.9723502304147458,0.9423963133640547,0.8317972350230409,0.8271889400921651,0.8271889400921651,0.7626728110599074,0.7004608294930864,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439,0.6612903225806439
119.0,0.0,0.06952965235173833,0.15541922290388613,0.2903885480572604,0.2576687116564424,0.29447852760736276,0.4192229038854821,0.4233128834355835,0.505112474437629,0.7402862985685084,0.7525562372188145,0.8384458077709613,0.9938650306748474,0.9918200408997953,1.0,0.967280163599182,0.967280163599182,0.967280163599182,0.94478527607362,0.9754601226993868,0.9406952965235176,0.879345603271984,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125,0.8404907975460125
120.0,0.0,0.09572301425661807,0.052953156822810196,0.19144602851323805,0.1690427698574329,0.18940936863543661,0.24032586558044827,0.3604887983706729,0.45824847250509143,0.5600814663951118,0.682281059063136,0.839103869653767,0.9185336048879833,0.9755600814663944,0.9572301425661912,1.0,0.938900203665987,0.8940936863543777,0.8940936863543777,0.8452138492871685,0.8370672097759666,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624,0.8146639511201624
121.0,0.0,0.04218362282878428,0.09429280397022397,0.15136476426799134,0.13895781637717208,0.20099255583126602,0.3870967741935501,0.5781637717121607,0.6873449131513666,0.7965260545905725,0.8933002481389579,1.0,0.9578163771712169,0.9900744416873458,0.9602977667493807,0.955334987593053,0.9305210918114157,0.910669975186106,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663,0.8585607940446663
122.0,0.0,0.2545787545787544,0.3003663003663006,0.33516483516483636,0.46336996336996383,0.46153846153846195,0.5787545787545781,0.5934065934065932,0.7216117216117224,0.7326007326007338,0.8388278388278386,1.0,0.948717948717949,0.9725274725274735,0.9871794871794868,0.9615384615384605,0.9615384615384605,0.9267399267399256,0.9432234432234425,0.9084249084249084,0.9084249084249084,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384,0.884615384615384
123.0,0.027472527472526927,0.0,0.21978021978022058,0.29945054945054983,0.25000000000000033,0.3241758241758252,0.42582417582417703,0.35164835164835345,0.5906593406593412,0.6483516483516492,0.7087912087912086,0.8021978021978007,1.0,0.8598901098901099,0.8598901098901099,0.8598901098901099,0.8186813186813189,0.8186813186813189,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246,0.8241758241758246
124.0,0.0,0.15540540540540562,0.40315315315315303,0.3986486486486484,0.3468468468468462,0.5990990990990982,0.5743243243243238,0.6734234234234237,0.6869369369369365,0.7882882882882886,0.8513513513513503,0.9617117117117095,1.0,0.8963963963963966,0.9527027027027024,0.9707207207207209,0.9369369369369372,0.8648648648648652,0.8085585585585594,0.8085585585585594,0.8085585585585594,0.8063063063063072,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234,0.7725225225225234
125.0,0.0,0.039370078740157265,0.08661417322834623,0.0971128608923885,0.26246719160104925,0.40944881889763607,0.5275590551181079,0.5879265091863497,0.47769028871390956,0.5406824146981619,0.7270341207349073,1.0,1.0,0.9448818897637793,0.9632545931758533,0.8897637795275611,0.8897637795275611,0.8897637795275611,0.8503937007874038,0.803149606299215,0.7585301837270353,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573,0.6640419947506573
