AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
111,0.0,0.03480278422273873,0.18329466357308627,0.1925754060324822,0.10904872389791251,0.06264501160092753,0.16241299303944304,0.1925754060324822,0.1925754060324822,0.0997679814385166,0.06496519721577895,0.1461716937354994,0.1183294663573095,0.13921113689095166,0.22969837587006908,0.18793503480278478,0.19721577726218179,0.22273781902552242,0.19257540603248327,0.3109048723897917,0.3480278422273786,0.4965197215777261,0.5754060324825984,0.619489559164733,0.6310904872389793,0.6310904872389793,0.8909512761020875,0.904872389791183,0.91415313225058,0.9187935034802784,0.9443155452436202,0.9512761020881679,0.9512761020881679,0.9512761020881679,0.9744779582366594,0.9744779582366594,0.9744779582366594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0,0.1567944250871091,0.22648083623693518,0.22996515679442495,0.22299651567944218,0.09059233449477276,0.09059233449477276,0.2160278745644594,0.21951219512195078,0.06271777003484331,0.12543554006968663,0.08013937282230024,0.2439024390243905,0.1986062717770041,0.3519163763066202,0.5261324041811829,0.571428571428571,0.4076655052264791,0.1742160278745644,0.1742160278745644,0.1742160278745644,0.2857142857142855,0.29616724738675965,0.33449477351916324,0.5226480836236932,0.6724738675958178,0.8641114982578392,0.9059233449477359,0.9233449477351928,0.9233449477351928,0.9407665505226497,0.958188153310105,0.9686411149825792,0.9686411149825792,0.9825783972125447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.04812834224599051,0.02673796791443917,0.15508021390374344,0.16310160427807519,0.15508021390374344,0.12032085561497377,0.2352941176470572,0.2032085561497327,0.09358288770053459,0.1737967914438496,0.1096256684491981,0.15240641711229952,0.20588235294117663,0.24866310160427804,0.19251336898395704,0.0,0.0775401069518711,0.1310160427807482,0.12834224598930552,0.15775401069518735,0.2700534759358281,0.2780748663101599,0.44117647058823384,0.572192513368982,0.6363636363636348,0.6497326203208543,0.7379679144385011,0.7914438502673782,0.8502673796791431,0.8502673796791431,0.8663101604278054,0.8663101604278054,0.8663101604278054,0.8663101604278054,0.9144385026737959,0.9705882352941169,0.9759358288770047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0,0.033057851239669415,0.07644628099173582,0.03719008264462821,0.06818181818181823,0.12809917355371886,0.09917355371900824,0.09710743801652884,0.09917355371900727,0.19008264462809984,0.14876033057851187,0.11363636363636306,0.12396694214876006,0.15702479338842948,0.1962809917355371,0.2107438016528929,0.18388429752066165,0.2851239669421483,0.29338842975206497,0.34297520661156955,0.5392561983471067,0.5971074380165279,0.5971074380165279,0.6942148760330568,0.6942148760330568,0.7210743801652899,0.8657024793388439,0.8904958677685957,0.8946280991735536,0.9049586776859505,0.9152892561983476,0.9214876033057857,0.9297520661157024,0.9566115702479345,0.9648760330578512,0.9648760330578512,0.9814049586776854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0,0.05092592592592525,0.05092592592592525,0.07407407407407407,0.13657407407407374,0.14583333333333218,0.17592592592592565,0.1597222222222215,0.19675925925925852,0.3101851851851845,0.39814814814814786,0.282407407407407,0.3032407407407409,0.2615740740740741,0.22453703703703712,0.2939814814814814,0.3379629629629642,0.3888888888888905,0.3611111111111108,0.38657407407407346,0.40740740740740633,0.5416666666666663,0.6249999999999999,0.6504629629629636,0.6921296296296293,0.7407407407407397,0.8749999999999986,0.9004629629629622,0.9004629629629622,0.9328703703703695,0.9328703703703695,0.9328703703703695,0.9398148148148141,0.9398148148148141,0.9490740740740736,0.9768518518518523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.17880794701986755,0.31788079470198666,0.24503311258278132,0.2516556291390729,0.3333333333333337,0.3156732891832228,0.1280353200882998,0.01766004415011089,0.04194260485651232,0.033112582781457914,0.0,0.022075055187637575,0.039735099337748464,0.03311258278145688,0.08167770419425871,0.12141280353200717,0.14790286975717246,0.17218543046357493,0.23841059602648765,0.23841059602648765,0.28918322295805543,0.33554083885209546,0.4635761589403963,0.5673289183222947,0.6909492273730667,0.7483443708609261,0.79690949227373,0.9426048565121407,0.9426048565121407,0.9426048565121407,0.9536423841059599,0.9735099337748347,0.9735099337748347,0.9735099337748347,0.9779249448123625,0.9823399558498902,0.9823399558498902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.18000000000000038,0.24000000000000113,0.19599999999999895,0.20399999999999918,0.19599999999999895,0.2559999999999997,0.13199999999999995,0.053999999999999646,0.0,0.034000000000000016,0.1040000000000001,0.14799999999999947,0.14799999999999947,0.17599999999999932,0.15799999999999975,0.1559999999999997,0.1700000000000001,0.2520000000000005,0.27399999999999924,0.3879999999999997,0.5160000000000005,0.566,0.566,0.6180000000000005,0.7739999999999992,0.7819999999999995,0.8879999999999997,0.9259999999999998,0.9619999999999999,0.9719999999999992,0.9759999999999993,0.9939999999999999,0.9959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.10561797752809078,0.19101123595505634,0.16629213483146119,0.06741573033707846,0.07640449438202254,0.05168539325842738,0.03370786516853923,0.0,0.12584269662921285,0.08764044943820264,0.1258426966292139,0.1258426966292139,0.1258426966292139,0.17752808988764024,0.24943820224719074,0.28089887640449396,0.20000000000000043,0.1910112359550553,0.17752808988763918,0.285393258426966,0.30112359550561707,0.4696629213483143,0.6853932584269669,0.7438202247191013,0.8494382022471909,0.8988764044943823,0.9056179775280893,0.9078651685393253,0.9078651685393253,0.9078651685393253,0.9123595505617974,0.9191011235955043,0.9191011235955043,0.9617977528089877,0.9730337078651677,0.9730337078651677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0,0.18087855297157665,0.13178294573643431,0.1266149870801034,0.16537467700258393,0.1214470284237725,0.10077519379845012,0.14987080103359246,0.08785529715762287,0.054263565891473235,0.1886304909560718,0.20155038759689903,0.2093023255813954,0.2868217054263552,0.36175710594315086,0.34625322997415814,0.33333333333333215,0.33333333333333215,0.3591731266149854,0.4108527131782932,0.4108527131782932,0.5012919896640815,0.5917312661498698,0.6434108527131764,0.6434108527131764,0.6485788113695073,0.6563307493540037,0.852713178294573,0.852713178294573,0.894056847545219,0.9069767441860462,0.9405684754521959,0.9586563307493527,0.9638242894056837,0.9638242894056837,0.9638242894056837,0.9741602067183455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.09552238805970137,0.0865671641791041,0.047761194029852086,0.011940298507464421,0.01791044776119453,0.029850746268656154,0.0,0.12537313432835753,0.10746268656716298,0.10746268656716298,0.10746268656716298,0.11044776119402734,0.10746268656716158,0.11940298507462462,0.24477611940298352,0.25074626865671507,0.2268656716417904,0.20298507462686577,0.36119402985074656,0.45074626865671646,0.4746268656716411,0.5701492537313424,0.6358208955223876,0.7104477611940302,0.7194029850746274,0.7731343283582096,0.7731343283582096,0.880597014925374,0.880597014925374,0.9462686567164164,0.9641791044776109,0.9641791044776109,0.9641791044776109,0.9731343283582082,0.9970149253731343,0.9970149253731343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01939655172413848,0.0,0.0775862068965529,0.1551724137931048,0.1961206896551729,0.14655172413793216,0.1487068965517243,0.1422413793103448,0.18965517241379343,0.23491379310344784,0.2801724137931033,0.2435344827586195,0.3060344827586203,0.36637931034482585,0.3620689655172405,0.33620689655172353,0.2974137931034476,0.2198275862068957,0.3103448275862056,0.4353448275862051,0.47413793103448104,0.5387931034482749,0.6465517241379302,0.7155172413793104,0.7198275862068967,0.7198275862068967,0.9137931034482755,0.9267241379310334,0.9267241379310334,0.9655172413793094,0.9655172413793094,0.9655172413793094,0.974137931034482,0.9784482758620684,0.9784482758620684,0.9784482758620684,0.9935344827586206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.06828193832599207,0.011013215859032177,0.01762114537444983,0.0,0.06828193832599207,0.09471365638766577,0.213656387665198,0.0991189427312772,0.033039647577093434,0.09691629955947201,0.09691629955947201,0.006607929515418686,0.07929515418502321,0.11453744493392183,0.16519823788546406,0.16519823788546406,0.20704845814978137,0.2511013215859049,0.3193832599118949,0.3744493392070486,0.46916299559471436,0.48678414096916317,0.544052863436123,0.544052863436123,0.6035242290748901,0.6189427312775337,0.7202643171806172,0.834801762114538,0.8414096916299567,0.8810572687224678,0.892070484581499,0.9273127753303976,0.9471365638766536,0.951541850220265,0.9603524229074889,0.9867841409691627,0.9955947136563875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.26497695852534525,0.20276497695852477,0.13133640552995396,0.02073732718894016,0.09216589861751151,0.12442396313363986,0.0,0.039170506912442456,0.09447004608294882,0.1428571428571427,0.13824884792626646,0.269585253456221,0.25115207373271864,0.2626728110599079,0.38940092165898565,0.43778801843317955,0.47926267281106094,0.4723502304147474,0.49999999999999944,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.6244239631336393,0.6497695852534546,0.6497695852534546,0.6635944700460817,0.7050691244239621,0.7465437788018413,0.829493087557602,0.8410138248847902,0.90552995391705,0.9562211981566818,0.9562211981566818,0.9677419354838711,0.9677419354838711,0.9930875576036864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0,0.05755395683453229,0.15287769784172667,0.14928057553956828,0.21402877697841732,0.1942446043165471,0.2625899280575528,0.23920863309352508,0.23920863309352508,0.2230215827338124,0.23741007194244507,0.2374100719424459,0.201438848920863,0.26438848920863284,0.25359712230215775,0.28237410071942387,0.25359712230215775,0.3794964028776974,0.48381294964028687,0.48381294964028687,0.5359712230215816,0.6079136690647474,0.6546762589928055,0.751798561151079,0.751798561151079,0.7571942446043165,0.7625899280575541,0.8453237410071942,0.9496402877697845,0.9586330935251804,0.9586330935251804,0.9586330935251804,0.9586330935251804,0.9640287769784172,0.9784172661870506,0.9892086330935257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0,0.045751633986928344,0.13725490196078402,0.18954248366013085,0.18300653594771235,0.24183006535947765,0.25054466230936795,0.2723311546840952,0.19607843137254932,0.1699346405228754,0.10675381263616546,0.07407407407407407,0.2440087145969505,0.22004357298474939,0.25925925925925924,0.32897603485838767,0.3725490196078442,0.36819172113289755,0.29193899782135063,0.41830065359477153,0.41830065359477153,0.4836601307189543,0.6187363834422654,0.6644880174291948,0.7864923747276691,0.7864923747276691,0.875816993464053,0.8823529411764715,0.9281045751633987,0.9281045751633987,0.9542483660130716,0.9673202614379086,0.9673202614379086,0.9673202614379086,0.9673202614379086,0.9891067538126369,0.9891067538126369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.16272965879265183,0.15748031496062945,0.1627296587926506,0.0,0.10498687664042046,0.023622047244095157,0.070866141732283,0.15748031496062823,0.17585301837270223,0.16535433070865996,0.15748031496062823,0.20734908136482788,0.1338582677165343,0.13648293963254365,0.19685039370078558,0.18635170603674453,0.24671916010498648,0.28608923884514387,0.414698162729657,0.58267716535433,0.6876640419947492,0.7401574803149582,0.7401574803149582,0.7585301837270322,0.8635170603674527,0.8635170603674527,0.8635170603674527,0.8923884514435677,0.8923884514435677,0.9002624671915994,0.9396325459317593,0.9527559055118109,0.9632545931758519,0.9711286089238838,0.9790026246719155,0.9842519685039366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0,0.07310704960835357,0.1409921671018269,0.1566579634464749,0.1827676240208882,0.2845953002610964,0.3289817232375978,0.3890339425587459,0.3890339425587459,0.422976501305482,0.3759791122715393,0.4412532637075713,0.4830287206266326,0.4229765013054832,0.3498694516971272,0.4046997389033939,0.47258485639686726,0.36292428198433385,0.36292428198433385,0.36292428198433385,0.4281984334203647,0.45169712793733663,0.48041775456919,0.5822454308093995,0.7154046997389036,0.744125326370757,0.9164490861618799,0.9164490861618799,0.9295039164490866,0.9373368146214105,0.9373368146214105,0.9373368146214105,0.9530026109660585,0.9582245430809412,0.9895561357702359,0.9895561357702359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.09615384615384617,0.16208791208791132,0.0,0.109890109890109,0.3214285714285685,0.23076923076923056,0.29670329670329443,0.26098901098901034,0.2747252747252744,0.208791208791208,0.2225274725274721,0.19230769230769235,0.18406593406593388,0.2362637362637362,0.19505494505494647,0.23351648351648469,0.38736263736263754,0.1510989010989013,0.17032967032967108,0.3241758241758239,0.33791208791208804,0.36813186813186777,0.3736263736263734,0.3846153846153847,0.4423076923076927,0.5576923076923086,0.7225274725274727,0.8653846153846156,0.87087912087912,0.9038461538461539,0.9340659340659335,0.9340659340659335,0.9395604395604392,0.9697802197802202,0.9697802197802202,0.9697802197802202,0.9697802197802202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0,0.0,0.11949685534591105,0.11949685534591105,0.07861635220125723,0.19811320754716827,0.1320754716981112,0.26415094339622536,0.41194968553459005,0.3333333333333328,0.26415094339622536,0.3176100628930808,0.22012578616352113,0.2830188679245278,0.2861635220125782,0.20440251572327056,0.09433962264150779,0.09433962264150779,0.04716981132075316,0.06918238993710601,0.06918238993710601,0.18238993710691626,0.29874213836477836,0.43081761006289104,0.4433962264150927,0.44654088050314306,0.5628930817610037,0.6320754716981112,0.8553459119496828,0.9088050314465397,0.9088050314465397,0.9339622641509414,0.9371069182389918,0.9402515723270423,0.9559748427672943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.17612524461839496,0.17612524461839496,0.1878669275929541,0.1878669275929541,0.20352250489236653,0.09393346379647659,0.01761252446183913,0.015655577299412457,0.0,0.10176125244618327,0.16829745596868828,0.17221135029354162,0.15851272015655493,0.09784735812132993,0.09001956947162415,0.13698630136986154,0.20352250489236653,0.219178082191779,0.32876712328767077,0.38943248532289576,0.5107632093933457,0.5479452054794516,0.5518590998043049,0.6164383561643834,0.7045009784735808,0.7416829745596867,0.8649706457925633,0.9138943248532292,0.9589041095890408,0.9804305283757342,0.9863013698630142,0.9863013698630142,0.9960861056751467,0.9960861056751467,0.9960861056751467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.1762114537444948,0.1872246696035249,0.11894273127753384,0.14977973568282002,0.14977973568282002,0.15638766519823769,0.15198237885462626,0.14537444933920757,0.22246696035242355,0.22246696035242355,0.16740088105726986,0.12334801762114629,0.039647577092511106,0.0,0.017621145374448807,0.14537444933920757,0.14537444933920757,0.22907488986784225,0.24669603524229103,0.27092511013215853,0.34801762114537454,0.4030837004405292,0.5000000000000002,0.5616740088105726,0.6167400881057273,0.6762114537444945,0.7885462555066082,0.7885462555066082,0.874449339207049,0.883259911894274,0.883259911894274,0.8986784140969175,0.9427312775330411,0.9691629955947149,0.9779735682819398,0.9779735682819398,0.9779735682819398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0,0.0,0.011337868480724862,0.02947845804988634,0.00907029478458074,0.06349206349206306,0.10884353741496462,0.17460317460317287,0.17913832199546323,0.17460317460317287,0.18367346938775467,0.18140589569160948,0.13832199546485202,0.1065759637188205,0.12018140589569161,0.2154195011337862,0.17460317460317393,0.1065759637188205,0.18594104308390091,0.30839002267573773,0.3560090702947855,0.40589569160997857,0.5510204081632661,0.6077097505668947,0.6825396825396826,0.6825396825396826,0.8140589569161002,0.8752834467120191,0.925170068027211,0.936507936507937,0.9410430839002273,0.950113378684808,0.950113378684808,0.950113378684808,0.950113378684808,0.9750566893424041,0.9750566893424041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.1450980392156862,0.09215686274509832,0.09803921568627497,0.0,0.047058823529411244,0.08823529411764723,0.1450980392156862,0.1450980392156862,0.20784313725490272,0.25294117647058934,0.27450980392156943,0.28039215686274604,0.3313725490196075,0.3627450980392153,0.38431372549019627,0.4078431372549019,0.4627450980392153,0.4764705882352932,0.5235294117647054,0.5372549019607833,0.6764705882352933,0.6764705882352933,0.6941176470588223,0.7490196078431367,0.7921568627450978,0.8411764705882345,0.8647058823529411,0.8647058823529411,0.8686274509803912,0.9039215686274501,0.9137254901960778,0.9529411764705878,0.9686274509803922,0.9823529411764701,0.9921568627450978,0.9921568627450978,0.9921568627450978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.2811671087533159,0.23607427055702943,0.12466843501326352,0.0,0.2705570291777188,0.2493368700265258,0.32360742705570306,0.40053050397878087,0.3687002652519895,0.4244031830238731,0.6684350132625991,0.5623342175066305,0.5119363395225467,0.5172413793103441,0.5251989389920418,0.4694960212201583,0.46419098143235976,0.435013262599469,0.44562334217506483,0.5755968169761282,0.5755968169761282,0.5755968169761282,0.5994694960212203,0.6923076923076914,0.7029177718832884,0.8355437665782486,0.8806366047745363,0.9442970822281165,0.949602122015915,0.949602122015915,0.9628647214854114,0.9628647214854114,0.9734748010610073,0.9920424403183021,0.9920424403183021,0.9920424403183021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
