AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
141.0,1.0,0.9678146489723477,0.9128074881215811,0.8556136730459097,0.832541079221624,0.7806237209101083,0.7789378386928241,0.745135592718874,0.666980804342598,0.6225986617408131,0.5514325493837176,0.5177192985270331,0.48065232341094083,0.46782913607400883,0.43851991054709105,0.4311508425437414,0.3736797186352527,0.3362653195376534,0.30693513533461214,0.30693513533461214,0.26852867292385696,0.19413354854099418,0.16249496228346125,0.1202016093310938,0.09645416772371286,0.09645416772371286,0.09609759609187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9790571725450157,0.9266112027736719,0.9157033713399056,0.908600832639429,0.8857602726290971,0.8386278907882697,0.7759738937472502,0.7398281897144654,0.7270541592051797,0.6775665636439009,0.6511892627674367,0.5583578448125854,0.5247969760324928,0.490975629342222,0.490975629342222,0.4739272561233368,0.4047717994875767,0.344793922429743,0.3338860910311667,0.3127200614181126,0.2982699862808015,0.22984807376598423,0.16564545619708745,0.13785742174222132,0.09192657388580809,0.048795195296304994,0.0020162206482809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9541486772792712,0.8738552553352825,0.8300426313287412,0.8221164749653304,0.77543620938047,0.7375525197846288,0.6997425040890132,0.612895424662576,0.6024662715600695,0.5353814008752908,0.5127364713843975,0.4931849336993523,0.4005818158210375,0.3362415572659033,0.3238453751156045,0.3090803512263925,0.2572666895360987,0.24597302234249666,0.22425096856693333,0.19771108085992065,0.15979548146080605,0.1342057022108958,0.1342057022108958,0.1294952249713783,0.11509808849247496,0.04041790994717099,0.010429153111070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9366648120406553,0.8838267168362631,0.8494365535756292,0.8167721174221626,0.7645182239529822,0.7197081173797912,0.6949166254411214,0.6887911443279958,0.6333927682442678,0.6333927682442678,0.5578356329354474,0.5414170558314843,0.4723381849043773,0.40771216182801673,0.3754590196854914,0.35713006214378656,0.2995849202147925,0.29592645151518704,0.2568225641495334,0.2541009413655158,0.23233030496255289,0.2150934417570282,0.1868921015578115,0.14378207541520718,0.11597904813072023,0.08487512998716858,0.02190532841527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.9776544023512663,0.9396644722105398,0.9002963137962033,0.8697892301407587,0.8583385592613616,0.8370520627494078,0.7470030687685837,0.6950417720753922,0.6551129649964109,0.6324914299782943,0.5420383173055758,0.46820630760548665,0.4237097472535656,0.40347810683060537,0.34930701842660766,0.31022869724159535,0.28907839968169824,0.2634947126353613,0.24860047259790427,0.20145029718009083,0.17687184232947764,0.15498039563626076,0.13373609713669482,0.09635526651326227,0.06278074542436651,0.03166068874326359,0.02165279292546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9703663991112771,0.9289837161656564,0.9135017060192238,0.8205195992805204,0.7499497236366717,0.7499497236366717,0.7191164749782281,0.6568385118778131,0.6230601316344682,0.6215249990637659,0.5619846954967784,0.5310623544790402,0.4991994024445964,0.4592898186540884,0.44087786540629753,0.37725023108390787,0.27628566615791517,0.24246254715343316,0.220310752133505,0.21583743617305357,0.19622254954218862,0.18895363819800742,0.17064166256520225,0.168386538006092,0.1497410578505045,0.08793500179895991,0.042093022718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9856137009254887,0.9723434862211652,0.92389337354316,0.8975868517407386,0.8705099683659145,0.8510462470135782,0.8332549841082102,0.8119584349472203,0.7869793450013679,0.7079596721840676,0.674080690790366,0.6546040185934306,0.6141054595797615,0.5759141005214707,0.5716547906867745,0.4952924242998343,0.4031450355428161,0.36920440626967255,0.3312878187837445,0.27248201927425475,0.21308810993559957,0.17621054118764412,0.1554640051704669,0.13104437723144222,0.08278030423160758,0.031961728202591945,0.01625112832629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.9665401782886073,0.9275750587174857,0.8963534781056166,0.8705032410341245,0.8234297637108426,0.8234297637108426,0.8110952126737756,0.6988795572563603,0.6834341603857608,0.6485114433060329,0.5718722725070516,0.5491488469493779,0.5331511826980331,0.4777337533888644,0.45156093866611896,0.45156093866611896,0.4171730778660192,0.37628383078437044,0.338697037173175,0.26120088678893527,0.22845103508545495,0.17889282497111708,0.15258466522078196,0.10574323209900734,0.07993767034486413,0.03864295702387256,0.027226422926790256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.9640737939413834,0.9627187056304308,0.9378177808331547,0.9041644749259335,0.8523232931668593,0.8388769645917494,0.8159150714069721,0.8044341248027983,0.7393638803823491,0.6421844050411718,0.5906432683212308,0.5889895363831743,0.5249954682818727,0.4673759598107377,0.45325948215237416,0.41588287232995713,0.3913729579844957,0.3678366662124222,0.3678366662124222,0.3678366662124222,0.30219162080307593,0.2126216978694644,0.2107835735394751,0.13250415852090716,0.07389128760839836,0.060923177957535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9834488463075577,0.9252552675119544,0.908390921543556,0.8780763736690247,0.8298706888028275,0.8149181095082838,0.7369571359166707,0.7127594410379939,0.6526481811149449,0.6375453571869566,0.539673722110396,0.5278408009828894,0.510181192018903,0.4642897797509609,0.4384323288255941,0.4120155724631879,0.3785469773985221,0.3475781712155261,0.33287718987488635,0.27999959699693866,0.2776954097194353,0.2561539934186559,0.24432107231544184,0.1916056147588612,0.14300314246200796,0.040323161768371175,0.02849024066515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9273151549337012,0.8675468355500212,0.8340828868157741,0.8302819126518538,0.8190697636327768,0.7745366546247422,0.7204592947725953,0.719257583159355,0.7168081597142885,0.6929866098559601,0.6854041977337796,0.6033584088225271,0.5753638774950949,0.5085289028898135,0.4627689481326432,0.4488549181133654,0.4273709572033279,0.3807693998143853,0.34594187551012945,0.3116966215315834,0.2675520580851735,0.24248227494899025,0.2130694260540974,0.13673674616058062,0.06629108381439328,0.03179680979321986,0.0034194985662651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,1.0,0.9855732403942614,0.9628107383680451,0.9514294873566059,0.8615236462393029,0.7573071452705825,0.7573071452705825,0.7573071452705825,0.7177406171806212,0.6535422843832859,0.5957921985606094,0.5593901101773583,0.49245831848257793,0.4541812019058302,0.41399648661062816,0.37835385942050387,0.3731246436606473,0.33585265776044065,0.3066656579979704,0.22586106634279426,0.20968426793821832,0.16740710815080337,0.134251257640191,0.057340547393365,0.044702424634801056,0.04154285263681643,0.011381251021452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9585400945533635,0.9227348817014572,0.887876020643971,0.885328380276028,0.83834982912512,0.8043615224230696,0.7369663754091426,0.6786783132488157,0.648073830457411,0.5874023656776094,0.5448040854758966,0.5300888925732711,0.4745748163031098,0.43890089587647235,0.42409378239062206,0.3910868410918894,0.3340850941807648,0.3164033800058556,0.3033146878142788,0.26947457132344477,0.2207213934926214,0.18845663383730962,0.160843134772451,0.07659860820611004,0.039895102273560704,0.007824083147530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9575257776631341,0.9115321138361698,0.8069662573609478,0.7757314679297889,0.7553108777715408,0.7056640320828951,0.668535880698497,0.6333419261133484,0.589003026981382,0.5835410735539879,0.5625797090138516,0.5227464373113864,0.4750403146188109,0.4423001559611427,0.4207196639382555,0.31953998906145903,0.2921973679182775,0.2497950446273685,0.22903133817447038,0.21855065589825456,0.20406300641410813,0.17499758214295238,0.1442894938074054,0.12444990239899892,0.07860725013930955,0.028080327911359317,0.010018556589542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.9541575195441334,0.916894108661374,0.8559532186687299,0.815171925370054,0.815171925370054,0.8044635166251246,0.7762255248519193,0.7274959741442286,0.7001610080756103,0.6578049715003973,0.6185632874506044,0.5761361457999222,0.5225823077767734,0.47165318853675897,0.44169404205718416,0.3920098451527835,0.3000861163385328,0.2366150642041786,0.2366150642041786,0.2154651471650796,0.170977396168241,0.13385029148406627,0.11313500554250865,0.04829254175567764,0.02902854875864078,0.002789929236699822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.9344330835653761,0.8829635823263406,0.8567930937380572,0.8229027851339299,0.8111215913692075,0.7972828480883627,0.785501654289088,0.7813143356839033,0.76775937934068,0.7166842585574075,0.6430975107827609,0.6059051004176861,0.5415312719956388,0.4988245903271431,0.484260374337932,0.4072730734242283,0.39423420531379605,0.3406923491469533,0.2771105667520711,0.2771105667520711,0.23343455239558458,0.1688592273576486,0.14631442466901246,0.09862247114208876,0.06327888980991438,0.0018181018556849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9611760239289079,0.8757816403542277,0.819072273439259,0.7942232523678818,0.7622590905597247,0.744584168053052,0.6756932203465918,0.6348992994876658,0.6169291276426994,0.6027442606859259,0.5631453169525233,0.5472782234774864,0.4814080062442188,0.4667359990377626,0.442770217248693,0.4039038437851429,0.3964111805082911,0.3523165293631899,0.3523165293631899,0.3112344081407989,0.2464940443526832,0.19166326964946076,0.11983717700847417,0.09553325109828494,0.06507157725049081,0.048537314135743526,0.04725917807709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.924002265095659,0.8955467839712723,0.8590293163756016,0.8259255426840768,0.8259255426840768,0.7588214405468378,0.7097579307387893,0.7000872280721342,0.5866335584339121,0.543983859801155,0.5320617305621579,0.46408636931011965,0.4420171868296856,0.42453521905584807,0.42108605455691167,0.37640312380100943,0.32548070417882025,0.3034115217145673,0.23195967887550956,0.19196681691874054,0.1408744072375202,0.1243926105138601,0.1133580192801155,0.10169003132755443,0.07054343449287871,0.04468306290793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,1.0,0.9428234812865672,0.9023818585397775,0.86410347551855,0.8184506189410684,0.792594108210178,0.7468289836089347,0.7260828967038401,0.6627437478453548,0.5951362339074747,0.594578604691882,0.594578604691882,0.5508879117247045,0.5375464820677709,0.5258436180499915,0.4823061525417951,0.4040732949207636,0.3660524906644557,0.3131368528911621,0.267304034042223,0.24144576539696735,0.19885458347792345,0.14584175734577384,0.13708618481496115,0.12390780913633473,0.0571906210067656,0.016315466922618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.8736060894260147,0.8477546113659029,0.7903260591010073,0.729204368088231,0.7059262773696375,0.6812714037412781,0.6696323584092897,0.6696323584092897,0.6245767575045024,0.5903865328631808,0.5114332930869461,0.4933957227619989,0.4831739766858977,0.4723604791289479,0.4607214337969593,0.44385186242965485,0.3289623488809584,0.30540858775372004,0.24943930803214742,0.21934528145121648,0.2016945276951778,0.19806183912990194,0.1442903882333952,0.10103595841597282,0.05457671216388405,0.024585290529001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.9624058777426889,0.9624058777426889,0.9624058777426889,0.9352865317867046,0.9162643152164766,0.8838183360132627,0.8644522831354241,0.834305735592208,0.7411691369859315,0.7062764847437849,0.6618196750008755,0.5717971581466348,0.5066550422780249,0.4472792295862955,0.4390377453737721,0.37387317503745937,0.37387317503745937,0.27338133143588866,0.19908219126422416,0.18762795943537497,0.1387015196362582,0.1379182463080427,0.11407793733846257,0.07397519970910565,0.0553206407909813,0.031635563776853455,0.01623794776570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0,0.940754842726396,0.9065451374359418,0.8985162343199736,0.840574769164027,0.8277516829071457,0.8183589735438006,0.7508209544883927,0.7164683486933501,0.7153420922522065,0.675152725679961,0.6172419806736985,0.6172419806736985,0.5487887464656425,0.4862532707612772,0.412329479872005,0.40635758639191916,0.39110704855541284,0.32284758116907686,0.2800643825816112,0.2280591713466089,0.18112478741116467,0.15709257911299956,0.09553703636893904,0.05917319376728848,0.04370067678927003,0.012016104149082555,0.012016104149082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.9375734617876521,0.9119142835519798,0.8951368262997851,0.8469567755855646,0.830908510597194,0.7881826929356481,0.767957259939366,0.767957259939366,0.7416895990450165,0.7289752106454275,0.6760596654170847,0.6195844714777636,0.5824707570619791,0.5438484569125858,0.4752382961571483,0.45094694897522636,0.4266240774506727,0.36088638568683157,0.3150478234690374,0.23094892512009751,0.2188032515268212,0.16779065170754207,0.13177650663367033,0.13030759417855678,0.05342677757049751,0.0527528467346887,0.003019982035182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1.0,0.9428365863511714,0.9146926724282084,0.8513372799872728,0.8405350373555822,0.8041165132453696,0.7754010790382639,0.7401167131784435,0.7118297321255335,0.6571673100280404,0.6178614799937773,0.5508990746529658,0.5183783964518033,0.48879071185287254,0.4714267432071771,0.45061809521470236,0.40155796922802867,0.3571295906358773,0.3143705212721609,0.2956045583931544,0.2848023157519594,0.25204850042961646,0.20007338164255214,0.15327607391504008,0.09250975856602858,0.058829797345526694,0.011330446196560743,0.0009685737541132771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9629405945951708,0.9477912557124535,0.8918768651226862,0.8625558767516429,0.8625558767516429,0.7903959857646717,0.7372595709736279,0.7011580050132344,0.6056625750241877,0.582015375554014,0.5154925271741418,0.46681348687913454,0.42392808377108343,0.400579739797452,0.3734044174973602,0.3581699509213804,0.32940060032699253,0.32940060032699253,0.31878962219605556,0.2838346842286266,0.2472177817256132,0.1959325535116956,0.1456381705660547,0.12248789350977983,0.09016820885773746,0.04531928935795239,0.03834421514255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.0,0.8975338813512624,0.8201716675579412,0.8201716675579412,0.7722931299916993,0.7546627303648892,0.7144026679852475,0.6753635261532479,0.6109996204807495,0.5802847244284455,0.5637604612898695,0.51290087222999,0.4985369505291712,0.44148629884397295,0.408453982069339,0.3760791554510849,0.35757200957209384,0.2559555830806316,0.23991239122286287,0.20800166697249467,0.178517841969663,0.16706380043839875,0.16706380043839875,0.1404621214653234,0.10608902277171879,0.07913833681068852,0.02075096852320918,0.008953658388881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.0,0.9217337753739251,0.8813665130798067,0.8522961434224242,0.7753159976159134,0.7535041234437173,0.7248691359236212,0.6965298215816511,0.6928039121087888,0.6700917066902929,0.6700917066902929,0.6532363647335082,0.5919367089400395,0.528266524468426,0.4892243829051573,0.45034665381873784,0.42130951989636767,0.4042210245022001,0.33813622205337607,0.29593970178646317,0.2826982280806158,0.24427019856946175,0.2214893355452224,0.2032578415162212,0.14731309296711134,0.09105691745173804,0.06511709407328166,0.003880856721292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,1.0,0.9816838710611808,0.9381485250316396,0.9272646885122839,0.8676609340935864,0.8522863558875584,0.7913361700358004,0.6635432888228102,0.6387395135644587,0.6387395135644587,0.6143920138536096,0.5610449729893023,0.5496602620189973,0.4564571427705884,0.44859866548471106,0.43909927962714945,0.374799301981301,0.37202254935497236,0.274760710220527,0.2573281421800626,0.19491839286373677,0.1731507198697143,0.12139162242583837,0.0990552603469535,0.06549169333310115,0.04692251189511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,1.0,0.9706263616268993,0.9239116932744134,0.8971806723424764,0.8971806723424764,0.885326343151422,0.8703284507252302,0.8478123605634544,0.7603017138786463,0.7295237302712699,0.6698173242361762,0.6584010949002489,0.6400535897761535,0.6022827378396577,0.5998114010601927,0.562265615969922,0.5373580231649526,0.5317384132904142,0.5155220453024597,0.4269411574538597,0.29868556646030525,0.24968354963504388,0.22103835406195357,0.15369188031100095,0.09403385481652511,0.06581911590171108,0.04706618383400874,0.004038912226312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1.0,0.9421977669565584,0.9356253144878558,0.9247991723056874,0.8799969003824083,0.819783065372763,0.7863613373788141,0.7078999081914121,0.6715594608672544,0.6607333186755606,0.622257826594167,0.5806479975452048,0.5191196569130556,0.5082935147118364,0.4788542972424484,0.432706529611966,0.4161841140376571,0.36917287109423075,0.35628384343419756,0.32380541689721726,0.3006349474954312,0.2742222493100252,0.19977091123545734,0.1562319758586383,0.11450699112502226,0.041333025744566966,0.027801184169326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0,1.0,0.9729349637516583,0.9192993238754033,0.8898821252328691,0.829557401923764,0.759354625666982,0.7349228862313758,0.7349228862313758,0.7017566496367511,0.6758282877737953,0.6486279351185651,0.6167888036087811,0.5922947871899195,0.5114034724106638,0.4974219257045179,0.4729536322388212,0.4331067611871424,0.3073875307948633,0.28408192548334155,0.255888199886146,0.17136409166948743,0.17136409166948743,0.16495978285982532,0.16112382855960034,0.05439715300272561,0.024811008049884235,0.008497837288286347,0.005757920864142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1.0,0.9602400715789804,0.9175085239986336,0.894429030424399,0.8560010887112286,0.8560010887112286,0.8265475914695832,0.8265475914695832,0.8012473493134316,0.7212854277615279,0.6762042239320191,0.6137895621265177,0.6016684994909549,0.5308926692761776,0.458940030242831,0.41336306848367355,0.37980771962731824,0.37857582041206544,0.3554963268581374,0.3255303093315671,0.32300458663887505,0.24949637225860416,0.2310817608921079,0.20150345725373878,0.15745276960358795,0.06742327316227067,0.04707002400348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.0,0.9847317001903313,0.9820329833385513,0.9161519240603271,0.8884122636396323,0.8378227140861301,0.7819598820534831,0.7714905514977027,0.7512415421434366,0.7387914041448188,0.7136261672646328,0.6770810656507605,0.6476665224935628,0.5860899312917367,0.5128034298241961,0.3915124508357053,0.35332778813180604,0.3216424065892729,0.28950136100695684,0.28722718228058264,0.27477704430752464,0.19799368408166174,0.14312370973015784,0.09558678031387716,0.08164595669261716,0.03254056334877847,0.0173129010395984,0.004241911429000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
