AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
105,1.0,0.9888383819517416,0.9888383819517416,0.9776767639034838,0.9589077077090692,0.911514033982705,0.88754066636849,0.8490148923324842,0.8043431956905951,0.7543471833606805,0.7141662087024792,0.6878458932769712,0.649946005887068,0.6122074876483778,0.5779942567929945,0.5614721140652177,0.5396948139838094,0.49597538545560904,0.4750226677158468,0.4526994316291507,0.4526994316291507,0.402027160545155,0.3399691604889943,0.3399691604889943,0.3135696171620959,0.28110839194084286,0.20529969704057602,0.13504171128109388,0.11905211042626179,0.1116881621890379,0.05999841000959449,0.05999841000959449,0.05999841000959449,0.05999841000959449,0.04524295648272852,0.04524295648272852,0.010499175593288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.9609860523499708,0.9147413163358217,0.8998070249377081,0.8799432583721553,0.8613562800058461,0.8309685662714739,0.8148196439382036,0.7405476830933574,0.7127144537608353,0.6443210141423353,0.6122558925295137,0.5752877106340528,0.5665511169595226,0.5357269226598022,0.4433035316853942,0.39143150048262393,0.3435284051393749,0.27796096422066885,0.23290408545345018,0.20400792271173232,0.16366422315595325,0.15870197446992804,0.11691193759925993,0.10525564484141646,0.07724302780959869,0.07724302780959869,0.06952894935816833,0.05451805489564392,0.03290050420371922,0.03290050420371922,0.03290050420371922,0.03290050420371922,0.03290050420371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9584750058735313,0.9248388056012891,0.8753489463547979,0.8596934164002833,0.8329656194203062,0.8219373185769423,0.7404918554396692,0.7057237706776601,0.6706834439618402,0.6706834439618402,0.617742706136298,0.6067144053091061,0.5543168452049193,0.5216416716670093,0.5184236517802472,0.5015658005845101,0.4984949994160177,0.44877601032234604,0.4223493766474809,0.36404876348771853,0.3008677315507003,0.2898394307235087,0.26451338999669066,0.2427731058170841,0.2060259189902805,0.18518638590140468,0.17103761283845678,0.14518683882051728,0.10798532231115884,0.09402130262974573,0.06603823310735023,0.06603823310735023,0.05747645436096974,0.02917799277394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9805867548349237,0.9247554249775368,0.8811411297298933,0.8576355063609805,0.8414871480215923,0.817981524642339,0.7639357015549721,0.6973862763894124,0.6973862763894124,0.6973862763894124,0.6747268764403919,0.6629740647507653,0.6323200436791737,0.5820536496306571,0.5301123973695984,0.4879949371415556,0.46424731599302926,0.4196725250542991,0.35635837622413596,0.3252541707593528,0.3081431872226021,0.2697858612601043,0.23741222537979206,0.21118376267946296,0.21118376267946296,0.1735208140023326,0.13461248991915153,0.11097799405083023,0.11097799405083023,0.09546660607736816,0.07966554319618498,0.06752148552348233,0.042847807105432054,0.042847807105432054,0.042847807105432054,0.030707231411911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.8943012826599047,0.8943012826599047,0.8182230484262273,0.7423200854877566,0.7326076076523612,0.7088460817188045,0.6784022973411485,0.6085554164446282,0.571713831727946,0.547156482493704,0.536286398744379,0.5270898200043747,0.508331584755172,0.4565381141214158,0.4565381141214158,0.3583831088079371,0.2937693408847069,0.2937693408847069,0.2937693408847069,0.25831749642380863,0.24612711033729479,0.24391243763249357,0.22290149519224933,0.20440552939752982,0.19255933162985367,0.1471276388387639,0.13668178007715523,0.10858586730722745,0.09367786967639967,0.07343712793693971,0.06052022966769759,0.050425371445776586,0.050425371445776586,0.04041548475769801,0.02137293417840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9695889096553082,0.888583514974225,0.8672878166922989,0.8641314862084624,0.8476957777767526,0.8432102820803896,0.8173746212433076,0.8147022811721314,0.743585331637254,0.7233888674685356,0.712641329922695,0.6663637160136818,0.6440127345895654,0.6124896786381537,0.6017421411143776,0.5809179595709096,0.5301486927950847,0.5078146827429723,0.5036058135778761,0.4920496078683981,0.44212527949765734,0.3756316901932836,0.2521174397371334,0.2494806907653087,0.21225321030765928,0.2077466048822365,0.18031771799827676,0.1340751099084581,0.1265022690854169,0.1265022690854169,0.10296724838495151,0.07880488610736984,0.052986088574034126,0.013218926799475367,0.013218926799475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9617746059690225,0.9068372607239676,0.8916796150147215,0.8462458056746914,0.7858041212933594,0.7191859318674492,0.6789526760925171,0.6556232209730316,0.6546665636331214,0.5989038637587356,0.5867316136954374,0.5599815086070098,0.4899466039069563,0.4790554338018655,0.46798849161982836,0.3636380139898378,0.32345101800121734,0.32054260633852477,0.30668468781599056,0.2847494206747444,0.2748789566082754,0.2526948373520891,0.22784346808873185,0.22159485074678426,0.2091690505955026,0.18723378346712283,0.1503419608478475,0.11129270653099858,0.08903544229552379,0.08519355863233447,0.07060739333341576,0.06415868077551348,0.02303383321559718,0.02303383321559718,0.010387183913165622,0.010387183913165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.902596371550533,0.8921458225375966,0.832374640780132,0.8142397736524856,0.7560843232689981,0.6901319107146159,0.649687667790722,0.6219773989115321,0.581950460200238,0.5298895744594502,0.5160344400279823,0.4857665324675905,0.46979214526273194,0.4546525362259013,0.4407974017944334,0.4007586351982147,0.3741561041777479,0.37118561495575103,0.33070721276773946,0.29556075713107294,0.2504605450667879,0.20661310333021646,0.20327385394712646,0.18806999730863444,0.18806999730863444,0.1472631122106184,0.1242378437820493,0.10418983924569515,0.10263975218952297,0.08894381896078145,0.07816547000353367,0.055785240125994284,0.055785240125994284,0.055785240125994284,0.055785240125994284,0.030058673386091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.9828424556036344,0.9811477914244469,0.9451478902393652,0.9100252101140526,0.8740193243025598,0.8607933084006534,0.8005383983510207,0.7698412294940017,0.7050679233664153,0.7050679233664153,0.703030492186193,0.6735914191039076,0.6466461755609421,0.5850604904233043,0.5754751178545368,0.5658897452773355,0.5216199458948927,0.4814959578244516,0.471910585255684,0.42671848348497043,0.37471067437903816,0.3334345912795984,0.2962537534471329,0.277083008301164,0.2674976357323965,0.2101375542455545,0.1818705664255091,0.17863196404479859,0.14971711034977309,0.14971711034977309,0.14971711034977309,0.059343094830522795,0.02347263171626738,0.02347263171626738,0.02347263171626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9772343661219196,0.9236032557390415,0.8968587452544493,0.8830183540547781,0.8761285039910016,0.8512339557606557,0.8365413799599536,0.8207792830778532,0.7949994871300932,0.7657154282207974,0.7543326112817574,0.7121122883373653,0.7121122883373653,0.6662054928058506,0.6216514587499606,0.6106494434768316,0.5223630477534371,0.510980230804382,0.4807691624346745,0.4396567986044449,0.3834000634207973,0.3834000634207973,0.3404249644732754,0.2954575621912733,0.2929936422790066,0.24960067574725037,0.21219251398217492,0.1783980069208927,0.1783980069208927,0.14102197552428503,0.14102197552428503,0.09552453606282267,0.074649752025844,0.06265671375850272,0.06265671375850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.96440467929069,0.9511470810238661,0.9288384923548024,0.9036823578038615,0.8471420986868352,0.830507466378629,0.7592002548223836,0.7404935647736429,0.7404935647736429,0.6639877894615346,0.6040877813114162,0.5481029001387829,0.5387495551185271,0.49579615203843413,0.4864428070236648,0.43253956882092526,0.36636711314387665,0.3383695867418236,0.3241195272378074,0.3223102586130876,0.3223102586130876,0.29638837684320174,0.2550683142753992,0.23067352775937597,0.20191313818991144,0.18863188319466415,0.16413386869357044,0.1353413910137687,0.09309055675009745,0.0911511767285788,0.0911511767285788,0.06820813451473234,0.06820813451473234,0.06047767449995729,0.01736752942858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.958648962858412,0.9127704989708889,0.9127704989708889,0.8856186067338779,0.8402488261631118,0.8155211271430205,0.7679408370246532,0.7679408370246532,0.7306711442021824,0.6690590537298359,0.6418235289721167,0.6418235289721167,0.6231434216409489,0.5857259973789083,0.5788924454123786,0.5777068301734617,0.5626438723922907,0.5016932226617598,0.4735484760520246,0.4335760591726756,0.3540175472513991,0.3454030786891936,0.3329306039424958,0.3329306039424958,0.28798946056117924,0.18271642298205712,0.1779891372550379,0.1439687845847716,0.13021170365605095,0.050307820015714697,0.03757709816286968,0.03757709816286968,0.03757709816286968,0.03757709816286968,0.03757709816286968,0.018377646129646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9397088580244559,0.8850184004761794,0.8643835084471981,0.8427728661320367,0.8036933317117083,0.7881802046085342,0.7486788721694639,0.728775201650597,0.7071645592910697,0.7071645592910697,0.6437341840651766,0.612918386438882,0.580981137266708,0.5269819102912269,0.44302869038630555,0.4307540168573246,0.3805188983960156,0.3340764826644205,0.325154720520823,0.3102137558085342,0.2565590632436947,0.23523810552802146,0.23523810552802146,0.21827664166866653,0.2061276762805413,0.17372997066499488,0.15244181078448982,0.15016853442403413,0.13244774389990865,0.07937595074044945,0.07937595074044945,0.07937595074044945,0.07098728139062077,0.07098728139062077,0.00782122197617644,0.00782122197617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9710208532344371,0.8920239977517023,0.8671803259508795,0.81257038701354,0.7790191629336243,0.7617190120922577,0.7483505966751927,0.7092958152856133,0.6888240862167689,0.6341277351306581,0.6341277351306581,0.6144959370750867,0.5885722289773243,0.5513067212760902,0.4954858975372907,0.483064061629593,0.41659219326069447,0.3985251748880005,0.37867072052199724,0.3377681549933204,0.3066717484795901,0.2942499125463908,0.2521756753754635,0.2521756753754635,0.24944674055498944,0.20279055724604453,0.15928286151217558,0.1374832093992217,0.12266100444971578,0.08906580394420045,0.08906580394420045,0.055842328109978565,0.055842328109978565,0.055842328109978565,0.034062714323775264,0.021599719449266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9561332492758395,0.9403451106626615,0.9181985690413057,0.9057634518870107,0.8798703933453086,0.8436815301748445,0.7737430872343931,0.7621534140004612,0.6320929947880253,0.6061533449553441,0.6024266324980851,0.5672123056119757,0.5652458407085874,0.5420664942271275,0.5072974745219327,0.4957018650693881,0.42767979620240465,0.35616645101737676,0.34894871533115784,0.34131858637679674,0.3194265341224172,0.29030542682950866,0.26712608033105356,0.23954020918130384,0.1233645628946201,0.10339239558844684,0.10339239558844684,0.09506191854784213,0.08908317991155408,0.04712344425701974,0.0373260412819578,0.020798344091777415,0.020798344091777415,0.00578424845720408,0.00578424845720408,0.00578424845720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9941555135806094,0.9927501463210027,0.9704747250618354,0.9478440409536811,0.905763583962006,0.860420563737301,0.7649380270064562,0.7088752181589482,0.654898223121774,0.5953244265842969,0.5148148481623369,0.4964559960905995,0.4512516897398528,0.41156832353029205,0.4013598607686531,0.4013598607686531,0.3857901240763308,0.31783802342736084,0.2933370124360937,0.2478910875719494,0.23183516915879318,0.19657920471280724,0.19449650202725213,0.19449650202725213,0.17288455707413816,0.14657408880172865,0.14101932333816591,0.12698276683020976,0.10414598230030413,0.09840168633773182,0.09840168633773182,0.09840168633773182,0.06989843203390544,0.06989843203390544,0.06989843203390544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9914286258213181,0.9814418564503522,0.8959181377524233,0.884414971719832,0.8749412895170514,0.799369126691294,0.7763627946463529,0.7532297784560987,0.7351481971195449,0.677336548695357,0.6531757941258715,0.6386760798590707,0.5850282027186665,0.5682263318659884,0.5362374691597984,0.49715791256779923,0.46799804793044314,0.4564948819180936,0.45555675162008463,0.42050624411315646,0.40900307809068587,0.3844306226870918,0.2913360489460371,0.2517644027245273,0.2131324419822725,0.17312192766446396,0.12146868267765489,0.10310208659891285,0.08991405076466812,0.07584656088604176,0.04418801393270538,0.04418801393270538,0.04418801393270538,0.01467105507232743,0.01467105507232743,0.01467105507232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9630087383237985,0.9024571648122994,0.8876394910418649,0.8490419872784656,0.8025971171662929,0.8025971171662929,0.777144586222881,0.7510095548372313,0.7382832893841873,0.7318472663416078,0.71079692115666,0.6953199674913282,0.6452568677672413,0.6239073943330377,0.5832389124855236,0.5773711379206526,0.5150728161231138,0.47959973354320756,0.45414720259979585,0.4379534226064169,0.3962268994441629,0.34157982075445875,0.30501255148963397,0.26276897927588494,0.25640884012816584,0.21525460948620598,0.1751322724289198,0.15625131596838138,0.14131343840056146,0.13566842380164304,0.13566842380164304,0.13566842380164304,0.02572719145145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9581773480771184,0.9247043485150068,0.9004090709247093,0.8575657699434505,0.8526647191651123,0.8275280766291572,0.8077890610952426,0.7802791207567726,0.7474811233055342,0.7030429393540449,0.6690061738437206,0.6629717224714146,0.6334910021128684,0.604182697868929,0.5924770015845968,0.5317992634531622,0.5232380920599573,0.4959098552950253,0.43324281946861104,0.4117627438906332,0.3725112112808586,0.29185553640890943,0.26844414384367765,0.24422901197786376,0.24422901197786376,0.18978897814683063,0.17261024800430827,0.14253004579553938,0.13729997602318228,0.10326169472796057,0.0887072593012248,0.07492060220357424,0.05617419676457671,0.04543295821063264,0.015727459068777542,0.015727459068777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9643463195718142,0.9643463195718142,0.9068288922521776,0.8862018757012918,0.8416389632001309,0.8028696615177174,0.7803134630047281,0.694551554709735,0.6721309598874626,0.6484618607231966,0.618797281782532,0.5775432486505138,0.5775432486505138,0.5188835555450447,0.4846410290677646,0.45107043545673337,0.44983211813761775,0.44333232806155154,0.4159179565396486,0.3768415542327994,0.35915059210237127,0.3371097622011494,0.290410286992377,0.2610533508502126,0.162534478780753,0.142710368023702,0.11640933467606457,0.09804006327009904,0.09406627352885544,0.07518431088067393,0.07518431088067393,0.07518431088067393,0.07518431088067393,0.07518431088067393,0.04293031519877718,0.04293031519877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.955774098872968,0.955774098872968,0.955774098872968,0.9256587894161477,0.8818911709730609,0.8641517043051505,0.843783831199843,0.815213821586252,0.7637830462503331,0.7203170443801773,0.6870341136649214,0.6404941866691706,0.6180552091337618,0.6111818427353839,0.594008600547551,0.5779689525281845,0.5332968095931623,0.4746336198461714,0.44052347527785773,0.4250476420171685,0.4092552476321052,0.36510841669289723,0.3246515067480112,0.30006150609056104,0.24611220393076302,0.18925994833529583,0.14412778902167864,0.11932342134100539,0.11932342134100539,0.11193907723336902,0.11193907723336902,0.11193907723336902,0.08433908703058145,0.06296111429335373,0.04072674399698104,0.04072674399698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9944130415353036,0.9835747988890139,0.9127391996071499,0.9127391996071499,0.8846637201237671,0.8660568820783817,0.853589315070875,0.8157908448080692,0.7970053413812382,0.73563297368,0.7042116819603383,0.6596714401060626,0.6179241133596388,0.602752267830616,0.580002181202245,0.567534614183769,0.5550670471652933,0.5135214079755273,0.47882483515654845,0.4529068159003675,0.43222850747878255,0.3636992791037095,0.3141877431061823,0.26168127239649436,0.22085428194066303,0.21840705046033815,0.19347191643069953,0.18100434941222354,0.1368228026048501,0.12516847360287112,0.12516847360287112,0.12516847360287112,0.11643759772780922,0.07830702033386872,0.038675893981638496,0.038675893981638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9363769650425262,0.9261532028924092,0.9074753457762097,0.8346286101161244,0.8126982575098584,0.7744852773464357,0.7455481947817061,0.7113156172317889,0.6990846280119114,0.6847898135177624,0.6692188973576906,0.6360983492591371,0.6140562091718771,0.5622792046366822,0.5211260913062375,0.4483876775596728,0.3888364562859506,0.3570791634766241,0.34393535969725997,0.2750773364233437,0.24911063719982277,0.23539293274963602,0.21511423096073076,0.1715282548092324,0.1715282548092324,0.13501844413222583,0.12875507570545577,0.08931987443324098,0.0877851627915888,0.08284595296678891,0.046813027428482215,0.026790119951867617,0.026790119951867617,0.026790119951867617,0.010972396256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9942080455806744,0.9562378987588861,0.9280781811498539,0.8990327070589582,0.8887596935840669,0.861296601754416,0.8258890090906428,0.7779307445492711,0.7779307445492711,0.7779307445492711,0.7517828381456201,0.7027293670170297,0.6132868636790163,0.5862763414097839,0.5277495114295254,0.4906493892173558,0.4226884023422191,0.40337379410711577,0.3797768483797162,0.34058939768383034,0.30223986114585727,0.2671729946564863,0.24753276320009807,0.23254124667168172,0.21691050428634612,0.17477996773858429,0.1443217962365648,0.10779287044434559,0.10257243008162424,0.06920860892167466,0.06920860892167466,0.06920860892167466,0.04614760332556986,0.04614760332556986,0.04614760332556986,0.027790927435150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
