AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
112,1.0,0.9811864567697995,0.970504872547605,0.9332586516758457,0.8998091256741145,0.8889019720536897,0.8748456346047645,0.8698326442098757,0.8141043978277798,0.8034983359213684,0.8034983359213684,0.7886397548703639,0.6853031729014879,0.6688853295185624,0.6378360481095284,0.5793690372374799,0.566051572028803,0.5399160352119787,0.5213668873404622,0.48653769063326524,0.4086283107565312,0.4086283107565312,0.3873367876128338,0.3789624077334235,0.374466198291607,0.3710685630525558,0.29375360174687354,0.2496875549187489,0.22111626116444644,0.1836955155349027,0.16743577443067137,0.1653987624363325,0.15806756152570842,0.10463443394626983,0.08858743965802844,0.0837871847641156,0.08229725115858315,0.03589163402094188,0.03589163402094188,0.03589163402094188,0.013317465173525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9772360838580464,0.9772360838580464,0.9584015027444982,0.868481677869637,0.843485716354211,0.8019525018631495,0.753740977698409,0.7512193678955862,0.7064475255706333,0.6876129444598471,0.6876129444598471,0.678195653903073,0.6556587614678615,0.6164135661096796,0.6164135661096796,0.5897614020693431,0.5561372717999584,0.4992188727385056,0.47337515746261044,0.46395786690583635,0.46395786690583635,0.44143189299521723,0.44143189299521723,0.4174916533190969,0.3971138958090602,0.349218797902091,0.32122475677379225,0.27630172102526307,0.2036108041284198,0.172864837981437,0.17162572308324195,0.15884159120870395,0.107638712892559,0.08620653900307174,0.07678924843801178,0.05795466730789196,0.05292888643350683,0.05070085888766063,0.03766916227957289,0.028251871695179558,0.018834581130119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9773719295679806,0.9480637045044025,0.9480637045044025,0.936749669286734,0.8511087032288717,0.8428657699959058,0.8202376995804774,0.7955210738892903,0.769408543620326,0.7580945084126117,0.7461328452373337,0.7348188100296196,0.7348188100296196,0.6632623839053169,0.63068607158583,0.6193720363449339,0.5956573161658648,0.5815014063473212,0.5446906952288698,0.5020509953661412,0.4921156366288475,0.4403444985923239,0.4049640467327632,0.3734859536782804,0.24960470033103405,0.24960470033103405,0.21073634317166687,0.1977246238095434,0.15464125833655937,0.13258957040302682,0.12045742606196562,0.10269889017007126,0.06020689761507448,0.06020689761507448,0.04444005085203651,0.036442240620705994,0.025128205406355377,0.004058151411327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9812933099402864,0.971939964925517,0.9351088172149314,0.9120887230372807,0.8981686175104994,0.8798896209098913,0.8177601776999004,0.7621057630821936,0.6697019005148049,0.6029526907302833,0.6029526907302833,0.5348053543304705,0.5160986642844727,0.48516538107892715,0.4624391105220732,0.43829309097127456,0.4298229090172239,0.3987371990443652,0.384745751556605,0.35303167005889596,0.34367832504412665,0.34035873366332176,0.2707197916202744,0.25186870247175275,0.24164520898745018,0.2310840715392869,0.2213020479673189,0.18894254756042125,0.16939822252141265,0.14259128174387709,0.11829043865996709,0.11829043865996709,0.06821716785461872,0.055670056238153055,0.04160920421849125,0.04160920421849125,0.0242243513114663,0.0242243513114663,0.02243822602684518,0.0093533450229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9748878523343003,0.9748878523343003,0.9427761385100017,0.9357522255699027,0.9060174630133117,0.8606192622483335,0.7973121523547311,0.7878095861643024,0.7720522103563239,0.7720522103563239,0.7539477244104724,0.6674317000428248,0.6498240594253901,0.616962759995946,0.6090652868263378,0.5967254850004081,0.5896396351758105,0.5542395164432937,0.5331441038161921,0.5208043019902623,0.5053820315567296,0.4537715901959118,0.4537715901959118,0.3943619716757423,0.3541970049767461,0.3161180038519434,0.3161180038519434,0.2329198876778612,0.20996669017232766,0.18528708652046827,0.16138000660240123,0.13458879910836866,0.11266055777431734,0.11020832430886737,0.09436230524708565,0.08723194338711075,0.07403881095376873,0.06169900912964853,0.06169900912964853,0.03701940547778912,0.012339801825929706,0.012339801825929706,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9893101857079865,0.9884590282528118,0.9796264811667257,0.9567001245177007,0.955440144027708,0.9244565393977976,0.9086863540209952,0.8969237427065327,0.8755441141225057,0.8529638953677319,0.8261042018040909,0.7582382250632687,0.6765155189041725,0.6628725755623219,0.6295142419863357,0.6191698770769881,0.6012863582579477,0.5529839732558417,0.5050657812829848,0.49437596699097125,0.4812000096603981,0.47228009662343856,0.44590607012862465,0.3916352838808226,0.3620528952398868,0.3334775195297281,0.2979282580897821,0.28286646910398233,0.2444777180075282,0.2124082751252176,0.19984824167948148,0.18821312768270126,0.15711984865500864,0.12506512964775193,0.11437531535573853,0.10228025505666297,0.09146374745664389,0.06413888574455667,0.04275925716052977,0.03206944287792168,0.010689814292013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9831340955060647,0.9594958169268004,0.9471378259557421,0.9333254236738375,0.9002769103367464,0.8672596882940212,0.8448135524728299,0.7869254875107796,0.7869254875107796,0.7778891669550813,0.7413740064812485,0.7382268135829309,0.7259064572933737,0.6754976389932235,0.6506539671887576,0.5994858980325471,0.5941080185861904,0.5469925549252586,0.5080409339114947,0.42476845150451714,0.38670128200804493,0.3618576101890066,0.32146509651451544,0.31852184389131694,0.2827541715709922,0.23329296252361964,0.1991604981516457,0.1991604981516457,0.1991604981516457,0.15663867245846133,0.14421683655076378,0.12313012395598041,0.10694594801615384,0.10694594801615384,0.08210227620075855,0.05906515988705033,0.03726550777409635,0.03726550777409635,0.03726550777409635,0.024843671840897,0.024843671840897,0.024843671840897,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9720354069232545,0.8776091966255838,0.8219935347758693,0.8197567715488144,0.79088775891795,0.7774327308745241,0.689912860366476,0.6621733645159943,0.6405538359942513,0.6138400780539692,0.6022504048200373,0.5918998472115307,0.5704498912115713,0.5681616029706511,0.5400016185804942,0.5188104903558147,0.4495482017058062,0.40930118812553595,0.40930118812553595,0.40930118812553595,0.3661194036678342,0.34874548197805777,0.3459831660725207,0.32934593876587726,0.28568937173931064,0.28418163077368674,0.27055178356321263,0.26639111518413316,0.2652309788426674,0.2221256073872744,0.15744573123743344,0.1462065557813462,0.09567994133424444,0.09094990576647406,0.09094990576647406,0.052212866606324335,0.04672874803929237,0.046358692976516146,0.023179346488258028,0.023179346488258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9604061694695772,0.9534932898878705,0.9417395539704131,0.9037058455429486,0.8613873568742089,0.8438344637810663,0.7644222061922485,0.7256311324917158,0.713132685434972,0.7004547826295354,0.6321647757824221,0.6140259828144599,0.596363892398642,0.5828153778879266,0.5806225156060462,0.5269602798411326,0.5016044742302593,0.4969388441750663,0.4969388441750663,0.44040052050298795,0.43170676608474284,0.3977804799159348,0.3559407938967232,0.32367575485403416,0.2509518623646951,0.19635618897777285,0.19635618897777285,0.17100038335574505,0.10053296539683879,0.08196410281324724,0.08196410281324724,0.08196410281324724,0.0595825992898076,0.0595825992898076,0.046904696473216496,0.0326527553000856,0.020274369484424026,0.004026463403372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9925089837172447,0.9811366357123297,0.8902018344241236,0.8548177312958795,0.8012937105358873,0.7762551808152781,0.7455583732314284,0.7167995509731209,0.7142047202168107,0.6955522374200259,0.602146756253067,0.5890876714637512,0.5863983262062874,0.528287836952412,0.4925929128133085,0.48963044235852643,0.4741430611185613,0.424454714641118,0.4130823666261971,0.401710018611276,0.36851885895266734,0.3425957807513665,0.3425957807513665,0.3425957807513665,0.3152144664363898,0.25695952605493105,0.2241812775065495,0.21187323002872582,0.16879264065436494,0.14604794462552348,0.07659896916722185,0.05385427313737993,0.0403767640536426,0.0403767640536426,0.029004416038721597,0.026882994375313333,0.026882994375313333,0.013250431013078429,0.011956203412864104,0.011372348014921001,0.011372348014921001,0.011372348014921001,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9822824725594917,0.9263063770150975,0.9003281338116415,0.8633640178564875,0.8618640061858085,0.8509891692094198,0.8255366382921345,0.7833006566849062,0.7781868356278758,0.7171543686080392,0.6533058824046989,0.6426715369971812,0.6006909969672671,0.5631659338664459,0.5377134029379635,0.5148591311884505,0.5148591311884505,0.4726296857497204,0.4726296857497204,0.3972913912289409,0.38456512574977025,0.33768293178358366,0.30756165227717813,0.30756165227717813,0.2948353868241341,0.2948353868241341,0.2836831261234682,0.2709568606704242,0.23500477124866556,0.19783676680793255,0.19518194158040503,0.1673485956247221,0.11774608930815596,0.10586825671291443,0.09147793893854544,0.08511779979082632,0.08511779979082632,0.07153473890055984,0.04320705397711794,0.038178796402427585,0.02545253093967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.9682783273674271,0.9262020768466926,0.9124771222137813,0.8723213751029396,0.8674644012998836,0.797699102152485,0.7722883088773836,0.7605826126033505,0.7605826126033505,0.6898796303110539,0.6303915841445806,0.6148051375535318,0.592474068324107,0.5688989180760698,0.5375664130412117,0.5335907496518059,0.5218850533537411,0.5078547379972482,0.5078547379972482,0.5033744836970271,0.4324704155864334,0.3546767629903807,0.30651956693049603,0.2921630550348039,0.2921630550348039,0.247586498359447,0.2358808020613823,0.20557698862448617,0.18061386235691515,0.17777242974573362,0.1460344745399463,0.09016701537852645,0.06989770834554705,0.06989770834554705,0.03478061949254968,0.02341139256866485,0.02341139256866485,0.01170569628433251,0.01170569628433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9538937668857936,0.9218782836035337,0.8959989614110163,0.8827246116701496,0.8701731330637638,0.8599649074035616,0.8293617893794291,0.8088087540760588,0.7883923027346973,0.7659884667288417,0.7557802410686398,0.7557802410686398,0.7092799045875786,0.6561007679670096,0.6052643537086299,0.5772687587429131,0.5061748939327969,0.4971890815025943,0.4798261362720431,0.46172500590372395,0.45151678024412056,0.37705239727841683,0.3222472308005144,0.30156872668489676,0.24955352667967182,0.22913707535926756,0.206945355022188,0.1847065680757907,0.1847065680757907,0.12551228583040358,0.1202396131766727,0.11600571271115415,0.0825218042204435,0.05834606180214129,0.04691215984544495,0.044023728954670556,0.02907307415291974,0.01693203030207426,0.011777954455905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9822762389530003,0.9177533286395633,0.8811639248113164,0.8562713662538685,0.8189279356658246,0.7922048087580691,0.7799257125013566,0.7372483640289363,0.7299809211765222,0.6662710553201047,0.6487952077151677,0.6187188536475373,0.6187188536475373,0.6187188536475373,0.5858574872371013,0.5558965934218009,0.5290819387676202,0.452159850113298,0.41593365421100853,0.3810295542768625,0.3588933714614683,0.3493081731256484,0.34577611102998396,0.31827243333239597,0.23010988428670542,0.21783078802999278,0.1931866384156952,0.18090754215898255,0.13946199741268595,0.13946199741268595,0.13470287753209254,0.12789420160661782,0.12606368067736926,0.12606368067736926,0.11549384233443825,0.09515231587775715,0.07867878136813056,0.06205566927189654,0.03749747675126874,0.03683728876905743,0.03683728876905743,0.02455819251234488,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9750648659484221,0.9726176344680972,0.9391149171295298,0.9300430945256309,0.9037590159131791,0.8912914489056727,0.8464037808556436,0.7985990159716952,0.7563681977381654,0.7444219685819107,0.7319473343747355,0.6968622055378552,0.6968622055378552,0.6697993885289102,0.6277592290215032,0.6183974024751704,0.5961491980678262,0.5820218600429978,0.5570867260056802,0.5570867260056802,0.5063210240814677,0.4740871932184058,0.470396630188742,0.3657413693066679,0.3418649533383462,0.32288511462333913,0.27728596083228646,0.22449586492120768,0.2046925603329874,0.19122406945399945,0.16053106022698424,0.1262112545861631,0.101276120560181,0.08880855354170501,0.0741703401576466,0.05803001658070321,0.04556244956368993,0.04556244956368993,0.04418433190137879,0.024935134062547368,0.012467567044071483,0.012467567044071483,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9739421314719339,0.9558070812134393,0.9504970205423722,0.9222717624092126,0.9098987508744342,0.8928666240041874,0.8831168240238151,0.8549581904422867,0.8219855643764349,0.7725906963249091,0.7725906963249091,0.7307065559164673,0.7307065559164673,0.70032225374084,0.6962633403615134,0.6920567452185741,0.6646213363182004,0.6632328848190875,0.649515180340739,0.6162573506006738,0.5618709329134273,0.5293762191750899,0.5049396411403129,0.4874859471889523,0.4134144760142983,0.3942526210113125,0.3625799303622584,0.33560838393439785,0.31419366458858095,0.29586133298931205,0.2566660038291075,0.2228999366617635,0.18915932473496228,0.14748173760900044,0.12004632870902927,0.11851161706737708,0.09522167765911062,0.09344478036761646,0.0765875799996397,0.0411531133505603,0.0411531133505603,0.013717704450186734,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9623358326275574,0.9232441540015108,0.8686098222275496,0.8449344021030853,0.8032910348329901,0.745884984396283,0.745884984396283,0.745884984396283,0.7172829096402376,0.6833309891119504,0.681350589510033,0.6772826625075562,0.6539453981699616,0.6111927787564224,0.5723362256874752,0.5441576844053808,0.5049863333136709,0.45627239274036174,0.44599937926547045,0.435535671947947,0.38168996791902604,0.3622247098819961,0.33434006304204095,0.3309875320102454,0.3108376461255856,0.2771865375532951,0.2242880016754783,0.18869752177391294,0.162103816153196,0.12116916891925228,0.10684766182993102,0.08194688527851463,0.06908268591572901,0.06908268591572901,0.06707010990699099,0.04652408293913103,0.04517766486914537,0.02193147303956313,0.010273013480917106,0.010273013480917106,0.010273013480917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9650239673217608,0.9373108108416999,0.9313205614044466,0.9313205614044466,0.8906166056658609,0.8416028833763696,0.7929290878167594,0.7802117021670452,0.779270970591347,0.7678231997960918,0.6910409255824776,0.660867963535108,0.5615278628295383,0.5515808648319873,0.5515808648319873,0.5232934559778754,0.5232934559778754,0.47746316811479195,0.4293278124723421,0.40560645172538257,0.3969005412446076,0.3925359579218268,0.36238486473227266,0.3605393426303922,0.34165981303291915,0.33951876371505374,0.2922785043579687,0.28977541743934715,0.23403832210735243,0.17138889756183456,0.1568614899295066,0.1465067501129899,0.12934845214591786,0.12934845214591786,0.10645291060241172,0.09500513984073085,0.08355736907233519,0.04884853260974385,0.022895541541827442,0.022895541541827442,0.022895541541827442,0.022895541541827442,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.978856804265135,0.9682852064008028,0.9655565342036575,0.9526705008445925,0.9367542946705862,0.9217984074829904,0.8929991961938065,0.8744300402933552,0.8610353577094821,0.8550176447719707,0.7817114355130799,0.7372861477585241,0.6958398048794652,0.6727898823315588,0.6622182844672266,0.6393913953180503,0.6225774858851255,0.6014342901564612,0.5779751046586568,0.5405197143925158,0.47524241470402945,0.46007382833865573,0.43471411977964747,0.4096581988327805,0.39435600582645924,0.38208892989915044,0.2951470524392959,0.2508940028539836,0.22285843064590619,0.20926127037973594,0.2069964182058347,0.15168609391565832,0.0937170423061405,0.0937170423061405,0.06622748085080661,0.06356699775577757,0.06356699775577757,0.06356699775577757,0.041220703604516004,0.031714793617800004,0.021143195747266964,0.010571597873633404,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.982696184828192,0.9575357748474308,0.9465288877540602,0.9004117481204842,0.8822894966904395,0.8557199040762294,0.8447283413641367,0.8064726955877944,0.7551198995702105,0.7408740348860133,0.7360023876928158,0.6225480117605411,0.6225480117605411,0.5488206992605772,0.5488206992605772,0.5423589088848445,0.5308470771537188,0.4743336802654181,0.43827971080897293,0.3473869212751038,0.3409855196089104,0.32144676850687626,0.2963024876806889,0.2755656618202095,0.2240156971553156,0.1990068762083353,0.1876893162909042,0.17668242918784918,0.13258476680557804,0.12157787970252303,0.11467777982821864,0.10367089272516378,0.09266400561888065,0.08550785233609084,0.06108705310921359,0.0586151816080385,0.04760829451466793,0.04677181372972685,0.035764926626671904,0.011006887099826848,0.011006887099826848,0.011006887099826848,0.0,0.0,0.0,0.0,0.0,0.0
