AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
106,1.0,0.9891349119409913,0.8874600164806105,0.8013430976963991,0.7622541058327981,0.6882910916580187,0.6669160291180863,0.6335447323009684,0.5002346360053908,0.485843320999841,0.46022816883947765,0.40958803232427415,0.3806486697195257,0.3571580893273837,0.3571580893273837,0.30588042173417207,0.2490323944227384,0.21768010989170605,0.18606135901650347,0.16489562769929994,0.15669578357666591,0.15203874136910803,0.1013816515614623,0.1013816515614623,0.04839415070215396,0.04330025868313072,0.04093105036096252,0.04093105036096252,0.02365112206468141,0.02365112206468141,0.020033829948652458,0.01540048886200515,0.01540048886200515,0.01540048886200515,0.012303184760404571,0.012303184760404571,0.009847538969584197,0.009847538969584197,0.00847676968330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9305413592809065,0.8799079842184477,0.8332264883727261,0.7800565740861548,0.7107018808352342,0.6555706375618706,0.6058771463659781,0.5287637719989626,0.4699700832581127,0.4444629082168052,0.3098962567731912,0.2662031841991034,0.1996250617754512,0.17704693798115095,0.16980675834616962,0.1421451420091971,0.1421451420091971,0.1308084640528235,0.10218116869831524,0.06591291907482237,0.049600291951121596,0.035532660678772296,0.030748904487173212,0.02838521400407754,0.02578358577332547,0.019368610257470463,0.019368610257470463,0.019368610257470463,0.016083729413855413,0.016083729413855413,0.015456866372132434,0.015456866372132434,0.015456866372132434,0.010024479591894881,0.008854063831540186,0.004444053045726865,0.004444053045726865,0.0029337563381549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9594346855141584,0.9083731054435031,0.8557895539287153,0.7816941881923232,0.6762541432736652,0.6398566788217092,0.6155917024895672,0.5862374560865811,0.5583283877034864,0.43653700267321643,0.3408359536107743,0.30927231891651963,0.3009352516814865,0.2982600793805856,0.2637903392690297,0.2492626785614542,0.20203882849586421,0.19587524501155157,0.12978763488156145,0.0951112136368497,0.08874269667749098,0.08579348558971409,0.07554834613507871,0.07467418767227191,0.07151649841841717,0.07116791255093613,0.06270233752483766,0.06270233752483766,0.06270233752483766,0.06162074049936702,0.056497827021424245,0.028508397747135646,0.028508397747135646,0.02352850722369299,0.02352850722369299,0.0026354888145511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9150917354995785,0.7641013488584891,0.7641013488584891,0.7261263058203221,0.6677785921289621,0.6334643582260927,0.5789395210252241,0.43496247901528245,0.4050585420181402,0.3952508067773279,0.3238291723368216,0.3128119404052987,0.25892878488217547,0.24700410436271064,0.23094424022658405,0.23094424022658405,0.21114114859136285,0.16942295622280348,0.13036406818346083,0.06888497665093626,0.06888497665093626,0.06363001266618636,0.06264174955869979,0.06164066162206416,0.06164066162206416,0.06090008788414111,0.05500142364110887,0.05500142364110887,0.05500142364110887,0.05500142364110887,0.049511857529745906,0.04501894692936262,0.04278255329814475,0.031050900619040655,0.031050900619040655,0.031050900619040655,0.0025022109249565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9519199859219175,0.9073463670334523,0.8624766581994008,0.7711300126038764,0.7711300126038764,0.7271597351138708,0.6867185787215656,0.6311833841654255,0.6052385719524027,0.5333197395707977,0.4813977839283865,0.3308956808313964,0.29837745974445473,0.22726658423665266,0.22726658423665266,0.17748257675403642,0.16826066739975865,0.16206742524900045,0.15640639937441006,0.09001237153359498,0.04870665180998431,0.0469307377111757,0.0469307377111757,0.046506426186488765,0.04415860451881284,0.04130078997896293,0.04130078997896293,0.0366878213349934,0.03229493753778543,0.03229493753778543,0.03229493753778543,0.025178574240181373,0.025178574240181373,0.025178574240181373,0.025178574240181373,0.0247065484702589,0.016174630197963946,0.006517783188148672,0.006517783188148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.9261573867637843,0.8832529657277555,0.8445888359444587,0.7817995250420123,0.624618921321192,0.5662928508276499,0.40773097860921276,0.3963856353259142,0.34281589995272815,0.3237803278913694,0.30431492295491186,0.28169189012043605,0.26379225648838434,0.24631974422619263,0.16858894915912118,0.16191815210580873,0.15459062951306485,0.13183248998525007,0.13183248998525007,0.1147800999248684,0.10576676988772604,0.10576676988772604,0.10494932603634814,0.0877432451952069,0.07805468718496755,0.07533077453142809,0.07388857271065762,0.07388857271065762,0.07388857271065762,0.07124577903521728,0.07124577903521728,0.0702561757761479,0.06810107227163366,0.06100568943354835,0.06100568943354835,0.06100568943354835,0.004278258890997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9726362377351557,0.9384120742275046,0.9046683329612906,0.8773045706924334,0.850941184807792,0.7470269534371284,0.7049843932104818,0.5989014716662977,0.548466304035622,0.4344032425484012,0.381214286864023,0.3350184787343164,0.31951046348659884,0.2904543429468981,0.25420984487450965,0.2515456154621226,0.2232069317386175,0.15891824745978234,0.1302053264582431,0.11132491977959752,0.09619690405771933,0.09619690405771933,0.09351650012711087,0.09351650012711087,0.09317923634316201,0.09317923634316201,0.09317923634316201,0.09043785770992245,0.088671123739016,0.088671123739016,0.088671123739016,0.07856521442797973,0.07777580835967575,0.0458970401542386,0.03836523000483934,0.03275410875346009,0.031223404958967412,0.0022512039969935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.952887708196614,0.8604173717167974,0.812490312440754,0.7733466408839736,0.6869793452431531,0.6570967798358195,0.6152292528591338,0.5008892532373294,0.4195444833411304,0.3999726475526949,0.33945323979296865,0.32712055226390296,0.2892305190064602,0.2590712649426944,0.24584515686684688,0.231892911134065,0.19965756953109753,0.19593318769432247,0.17896300049756125,0.10434216379083108,0.07757771464428542,0.07757771464428542,0.07757771464428542,0.07376513395277667,0.07376513395277667,0.07376513395277667,0.07028016760481304,0.07028016760481304,0.07028016760481304,0.05398646495824239,0.04899347032329386,0.043770961932872283,0.03874794720097382,0.03425529076406607,0.02785734122965117,0.02316309122435593,0.020867579274078233,0.01956318707046463,0.01544695227422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.980074155622745,0.8210558790402883,0.7741313936299924,0.6812956302730095,0.6029778064385056,0.5563532345033717,0.4360610951148145,0.39839814406786084,0.3842906911548523,0.3467139627402733,0.3235620082584675,0.2850866720319437,0.21774087313645912,0.17078404009535814,0.16104043301041351,0.1483875342177498,0.13416637184162333,0.11965184652377593,0.10691200356134212,0.09603046066382341,0.09466956023900035,0.09466956023900035,0.08107510491263463,0.08107510491263463,0.0791867351074305,0.07344178267725403,0.07344178267725403,0.0662244584226407,0.06013940403052375,0.06013940403052375,0.06013940403052375,0.054931176131885334,0.0529067489633299,0.026511852628228947,0.026511852628228947,0.026511852628228947,0.026511852628228947,0.017227069474996252,0.016616281079215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9386899049671253,0.8755561447358655,0.8409620817062767,0.7602825020588225,0.700790152345027,0.6270343824582029,0.5919167575257169,0.5609155778886583,0.5411856668595835,0.33260428812271714,0.29749233202053954,0.2750146045441419,0.25785590820857407,0.25392836719114925,0.22317535181111411,0.21265670472060225,0.18353355877937888,0.12655801225168295,0.12655801225168295,0.08190316095560823,0.04813602975771056,0.04614065957900733,0.04614065957900733,0.04614065957900733,0.027791527667145263,0.02413093504189444,0.02413093504189444,0.019540102947840064,0.014568561721690378,0.012409118381639868,0.01167209331772362,0.01167209331772362,0.01167209331772362,0.01167209331772362,0.01167209331772362,0.005700768365252525,0.0038392659165459963,0.0038392659165459963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9190135804741714,0.8724884980758396,0.7677376831500206,0.6999694301270267,0.6965325597824484,0.6595131542974212,0.6182199172314065,0.541703083650205,0.39246918155532345,0.34729533010770275,0.26289195011661276,0.23270526634156885,0.227274397065039,0.227274397065039,0.182396505505713,0.15769974906957443,0.13075502127965127,0.11387050962619388,0.09436406204240015,0.05938777383335563,0.05779484554944028,0.041583765429950896,0.04034036207547243,0.03691964196911261,0.03425895181412156,0.03425895181412156,0.03264165303567998,0.02635429253209165,0.025181288988345124,0.02377707430347447,0.02377707430347447,0.015298921772553493,0.011881347779647633,0.0067816209760600075,0.005168101613867349,0.005168101613867349,0.002715868148417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9574187218671998,0.8600019164285335,0.8133403220308879,0.7327893222396661,0.6476295604980311,0.5727132918655841,0.5265888103151486,0.4761136326105407,0.44502116736343234,0.4031135009014184,0.3566994014953691,0.27985672682509627,0.2745827207837882,0.26486848873856683,0.23810006151899457,0.19275056314622754,0.19108868874013632,0.16448910461132635,0.13499172337659682,0.09656457810232379,0.06524715746439283,0.06467415735979692,0.06467415735979692,0.06390256106136766,0.06234019764529424,0.06234019764529424,0.06150193811861685,0.06150193811861685,0.06150193811861685,0.047860385318218034,0.02894766243473974,0.02894766243473974,0.02894766243473974,0.02894766243473974,0.027924124007757387,0.015355088746187035,0.015355088746187035,0.005390786743651329,0.005390786743651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9047616251378191,0.8372276656337875,0.7846461084490716,0.7682653895251919,0.6984633276047213,0.6657684848535541,0.6280473213946817,0.5866047421246265,0.5607994219282997,0.4896478901763509,0.42977954736870344,0.32364246403875546,0.3019064667116766,0.2319280856475244,0.1850298825600691,0.1850298825600691,0.15148210801694442,0.1275826969051657,0.1275826969051657,0.11711782766744175,0.09438504183298321,0.06984346956805296,0.06984346956805296,0.065081977373748,0.048262148625536086,0.048262148625536086,0.048262148625536086,0.044668176174857153,0.042674422407888844,0.042674422407888844,0.042674422407888844,0.042674422407888844,0.042674422407888844,0.03210827369646742,0.027554842870059607,0.027554842870059607,0.02396106463906282,0.0013175920224363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9528200830898715,0.9162031041548389,0.857478970167339,0.857478970167339,0.811823897759135,0.6836245221849845,0.6399588606639033,0.6224203769765955,0.5487538259458239,0.4504890932514676,0.43757099094623597,0.3621480728367712,0.3542509519957538,0.326231110585047,0.31745787209191106,0.312389294870136,0.30039623821971534,0.2293956785336344,0.2159628439823268,0.1485687458167962,0.1485687458167962,0.14473144414577313,0.1410115411684951,0.0813246617313669,0.0813246617313669,0.07802112911377487,0.07802112911377487,0.07802112911377487,0.04817728862306242,0.03593675658312564,0.03593675658312564,0.02255980396376733,0.020411195609378558,0.018765420158332827,0.018765420158332827,0.012858536131126223,0.012858536131126223,0.0030687014910989303,0.0030687014910989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9807476716966246,0.8892514892170842,0.8778850817457092,0.8456830127016937,0.7366897852864682,0.7074163380124895,0.6818495424720573,0.5634679456064375,0.5362470098691153,0.43588578188758786,0.34372057487236524,0.320314394590357,0.29598437073122613,0.2413304830293067,0.2413304830293067,0.2233867263061503,0.19443589822695628,0.19272260366115296,0.19272260366115296,0.16601872202189982,0.07337419587017681,0.07128770610046063,0.07064090173061292,0.06915373259037792,0.06429769993742711,0.06355501470399952,0.05886164694796315,0.05886164694796315,0.05886164694796315,0.05886164694796315,0.053296780971998275,0.04626338379169084,0.026960355456338334,0.026960355456338334,0.017990895269749743,0.017990895269749743,0.01127669476844222,0.01127669476844222,0.01127669476844222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9291634326935885,0.90470889765314,0.8596087244897053,0.7611029422669175,0.7272649310842879,0.6251028218601676,0.5591994367582013,0.5380527316389089,0.5079967677458193,0.4491921516674387,0.40795513335007677,0.3823844774489801,0.3455922734860471,0.3386893709858257,0.2868988237346168,0.24102934464684553,0.21667936876104085,0.18600658737451692,0.14443883022939724,0.09859551922676335,0.05844544026242497,0.05150839682146453,0.050387033131447136,0.04957607786439379,0.04892825854986306,0.03970312234287174,0.03755729761381553,0.03359366878497314,0.03359366878497314,0.0309689892596117,0.030378417676079236,0.030378417676079236,0.030378417676079236,0.011083153042914198,0.011083153042914198,0.011083153042914198,0.004460324927501208,0.00292703594645944,0.0016179206312584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9618674217220354,0.9062218782220335,0.7949181777365244,0.7494670155818862,0.6732670069417868,0.588112379933693,0.5753861144433251,0.5305574442511228,0.5114860643922732,0.47030580673217576,0.4080454333820087,0.3460256331998991,0.3460256331998991,0.3174575329489387,0.28123869214408614,0.2513935241388109,0.1750507476641768,0.15978124749527992,0.15918271400928818,0.1281257034713555,0.1077448797832939,0.10447612271612154,0.10447612271612154,0.09461278634701417,0.09461278634701417,0.08973145427880631,0.08973145427880631,0.08973145427880631,0.08824679163052394,0.08824679163052394,0.08187143612416872,0.08187143612416872,0.07882399664830757,0.07303597198629541,0.06207134243351681,0.06207134243351681,0.019268631279213706,0.01459988269755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9488313439629289,0.9046450975884966,0.8272951520945372,0.7840017811442492,0.719330604905396,0.6638796777555527,0.6053511963304572,0.5702341074946252,0.5504950919607108,0.47930462608395846,0.40802111114942907,0.33878841373202284,0.3251191608580169,0.313242098867715,0.2549539476451364,0.19359955310054439,0.19359955310054439,0.13576790488238752,0.13304545071398144,0.13304545071398144,0.10624222329349792,0.038011270840411636,0.038011270840411636,0.038011270840411636,0.035686651768251074,0.035686651768251074,0.035686651768251074,0.035686651768251074,0.032845219157069554,0.032845219157069554,0.028124442742454472,0.0233096169807705,0.021757883281864506,0.017814051437104038,0.009689623313815768,0.007964373336226158,0.002898575485777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9305504578223804,0.9093485080971786,0.8649150705096887,0.7731939811033253,0.7328786737217161,0.7010757491541223,0.6094083339185051,0.5240110001144118,0.4218066945273946,0.3874019943802702,0.3529980152643333,0.2845249541064344,0.2526800255195895,0.2343622591918782,0.20296663436340945,0.20296663436340945,0.12814326633364462,0.12249568672726206,0.08792250239765576,0.07706266954575752,0.07706266954575752,0.07706266954575752,0.07443601846175778,0.07443601846175778,0.06560222212622477,0.06480106106198583,0.06480106106198583,0.06480106106198583,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.05755538507193859,0.054687882777239794,0.04220979985814398,0.04220979985814398,0.014801883795009414,0.014801883795009414,0.009449511086194252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9555789731387967,0.9221013347637125,0.8506843869803007,0.8184537167110639,0.7011113138493846,0.6150712626914153,0.5736955794050306,0.5249957573305194,0.445911363768809,0.38541252039857354,0.3517298710267029,0.27914702772317795,0.27914702772317795,0.22654101807287144,0.1887871166527368,0.1887871166527368,0.13996503694966125,0.13306734007793103,0.11938568715571943,0.06453705182793033,0.03741526854192212,0.035760266156574315,0.035760266156574315,0.030571140293906087,0.030571140293906087,0.030571140293906087,0.024886685699670928,0.023033408197563558,0.023033408197563558,0.017491937822356987,0.014935693944728469,0.011312811758114856,0.011312811758114856,0.008096601207916384,0.008096601207916384,0.00573786735490892,0.00573786735490892,0.0027426775342458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9959326961273317,0.8170402032245808,0.7890507153150623,0.7801915204301251,0.7657227052791165,0.7145771150621588,0.6605482182347008,0.5835691686847271,0.5206245135807492,0.41082907610445524,0.3916580581885386,0.3115251385264675,0.3011501055814033,0.20763061397841523,0.1975203189196509,0.1780626795974,0.17545979067272968,0.16782623879620276,0.14307546265526494,0.10888375514462974,0.08981744120385597,0.08811522520240274,0.08811522520240274,0.08513437831909686,0.08304855467350487,0.06776051931446403,0.06516803366425515,0.06516803366425515,0.06516803366425515,0.06516803366425515,0.06370229944530155,0.0627015270202265,0.0627015270202265,0.0627015270202265,0.0627015270202265,0.058927075330768415,0.011181212041727867,0.0042261559922411,0.0010265202813031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9406828674971918,0.8403196355631298,0.7989837059966608,0.7349774654234723,0.7248502271303185,0.6413461877354409,0.5943621802853872,0.5548845970789843,0.5512469764115917,0.5061853846885721,0.37284852035505733,0.3651831249997331,0.27621978446421297,0.2554467413703687,0.2367852136016831,0.22120132155028496,0.20954545977325595,0.19172741993782597,0.1628402537577977,0.10984527021195017,0.0676577639251948,0.06456669291879984,0.06456669291879984,0.06345289768094628,0.05895173731093825,0.05895173731093825,0.05797129103176971,0.05797129103176971,0.05797129103176971,0.04387969464729777,0.043118251052863404,0.02691819722434461,0.02691819722434461,0.02691819722434461,0.02569243112896095,0.007935438161280593,0.0031379358295403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
