AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
230,1.0,0.9529448033582597,0.9396027430863045,0.8851229453374408,0.8107215761158789,0.7635915552662184,0.6811741782990166,0.6418952538418625,0.5940299660782341,0.5157263673384422,0.451166721493321,0.36011948033436303,0.2766273213093745,0.20640003313168626,0.1921006931586564,0.19036546388234082,0.19036546388234082,0.1265122197807499,0.04752477841214541,0.021147740224961003,0.021147740224961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9474585966218,0.8872706558070282,0.8593816228197098,0.7586620334761274,0.7048343474125119,0.649035194238238,0.5296228991431609,0.45184124606300846,0.3766958859216439,0.36333547053406484,0.2866171082686478,0.28227093693757255,0.2570520161482333,0.20359863004096174,0.18348346668579948,0.13599845641861574,0.12332850768802549,0.09936116759705474,0.07366222520904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9861793870199256,0.9634275896733493,0.8515434376479941,0.785452331718991,0.7415270395245207,0.6738496566363706,0.6241939877333136,0.5914989681402394,0.532339986907551,0.5021488824413396,0.43476975017003644,0.37144259953318326,0.30051070410738073,0.270185553131144,0.20501166550779493,0.17569309176691256,0.08323191344067833,0.08323191344067833,0.06999605479661004,0.052817172643172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8623741998251202,0.7860181203782983,0.7510380478432409,0.7070783747354494,0.6278885255917201,0.5904191990237081,0.5473815893342261,0.5158614598549907,0.4183185964684864,0.3716546812299357,0.3629323462476871,0.31191831513591844,0.28108368290385244,0.24732716923977385,0.22938222621912804,0.19076712082382258,0.12073235545292271,0.06161380145860986,0.05467538334560098,0.029448093467356714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8840660501253069,0.848857262072384,0.7873420709134549,0.7356482778803265,0.6462108380770836,0.6234714727407781,0.5224593209438813,0.4712768037798059,0.38410635407586674,0.37164506768396205,0.343477981852941,0.29273210496720925,0.27792313337523966,0.2547990004979979,0.1960717287388152,0.1676416505047869,0.1676416505047869,0.1563788503605777,0.1435700459345282,0.12173489795699717,0.016797049994048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9753889254990019,0.8193935621021182,0.7501829763523753,0.7296538383808341,0.6773786454857242,0.6210418343162808,0.5670976320081174,0.4826253239856438,0.39919456171485485,0.3610195326167632,0.3323774367076631,0.28573178721309145,0.23699697644188417,0.22911997290928807,0.1879712405957811,0.1879712405957811,0.13332783498728565,0.11685742791461251,0.04675612279317011,0.03690647837566389,0.007594110221526472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9428686217785514,0.911091412546244,0.8935226373909497,0.8518384278122,0.7887280406863963,0.723140401504442,0.6657446047818045,0.6043975187004625,0.5508230771360884,0.4719820550580767,0.30427706098797996,0.2763969663468853,0.16853875459528694,0.15428360308259728,0.10789815299091336,0.08256449568899588,0.08256449568899588,0.032228295537741064,0.018423437312547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9300729114922913,0.9232494423422847,0.8146458360038867,0.6923096287930933,0.6359807361141273,0.5664711416459007,0.4884257693541068,0.4216695077425587,0.38422958585676487,0.360307753519822,0.2872732003012352,0.28587839844615265,0.23093371429829782,0.2082547924970238,0.14318997872198727,0.11562488980658325,0.07306062783919329,0.03469262233044332,0.03469262233044332,0.03140012092190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9558731283095883,0.8918097091364712,0.867298960762292,0.7489246657541746,0.7242795948331906,0.650772278175217,0.56487644445984,0.4854165212961115,0.47228316103843065,0.3577060084583639,0.26994634454077027,0.21196525038309713,0.16536675743708412,0.13895589144303783,0.12031370452518296,0.09395960665362435,0.09395960665362435,0.09395960665362435,0.09395960665362435,0.06892491207519082,0.01289796741821099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.895780707011687,0.8053512203137105,0.7183082377574068,0.6865240956542217,0.542699124357412,0.4506573175561689,0.4044231463842327,0.4029783472561611,0.36445721990894164,0.32563678747475155,0.269801171964501,0.25341558392669633,0.2051418486318988,0.1445185290462349,0.12966674447328488,0.12966674447328488,0.10447762911984755,0.08468249692626591,0.08468249692626591,0.07539889915367312,0.018617781263706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8831815231636245,0.8698940911084058,0.7895270217841269,0.7470556162429551,0.6417437438281485,0.608810946366092,0.5501971669981497,0.49181784011095,0.4645934395762281,0.41390451987806726,0.3121870260019162,0.2977233215984277,0.2977233215984277,0.26739361434779113,0.190639547589677,0.14439903571637785,0.11868583736044595,0.10921037798439555,0.10921037798439555,0.06494391842257173,0.020756072650461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8824261822621086,0.823551424225125,0.7916160228103255,0.7166373145379383,0.6375548221238558,0.5957589171866894,0.4986406580966962,0.41512240393794825,0.35075426558931083,0.31263877577091775,0.24716161227018332,0.1251247018915243,0.12197226100512623,0.09484216750849297,0.044818800907865816,0.025242822537993485,0.025242822537993485,0.025242822537993485,0.025242822537993485,0.014681966466423715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9204498999212201,0.9092286236332505,0.8514269089882859,0.8034607996475103,0.7220258350012775,0.6625711666798562,0.5996643922358917,0.5350234959937304,0.46148336102708587,0.405147562837921,0.31743081987726884,0.2055845638542332,0.13289082564878463,0.09505818199450893,0.07637836502448453,0.07637836502448453,0.06674691239355447,0.03548452261450168,0.02186639730752841,0.02186639730752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.896146456778151,0.817882030463275,0.766906550469452,0.7211267383050957,0.6431887993651975,0.588899780886819,0.5225312775439552,0.5016198207852292,0.43671633119453723,0.41315321540995825,0.3454620801638047,0.2980190642823404,0.22953490440784569,0.19239981576533302,0.1790009802173445,0.16245407882195756,0.1412486770644442,0.07456016975235547,0.07456016975235547,0.045152699144471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9015308141878254,0.8249775950755039,0.7203445462085769,0.7203445462085769,0.6819460896453977,0.6539802373904765,0.5970119463688534,0.5620225624754724,0.4708871071060258,0.3572225426193128,0.2814929173668082,0.22087461194350036,0.18662750265944889,0.18193779550563083,0.16046354253810843,0.15235801279834538,0.12249221508598046,0.12249221508598046,0.09348078553684142,0.0570458005954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.932141793744816,0.8913620935624854,0.8458305638686983,0.8257429142630309,0.7382383391052997,0.6159116852777594,0.5209993437327352,0.4881876234462064,0.45992748046105536,0.3904162879350316,0.27018528341654796,0.22480060813838493,0.16065544332508927,0.11200157101670334,0.10720025688643303,0.08854483800375657,0.07812698057489774,0.07812698057489774,0.03793515023225851,0.01192322156103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8436209914735864,0.7585155426970784,0.7088048957566038,0.6432117677111024,0.6029560019244274,0.5474462302633051,0.49283917629233737,0.4212776779720301,0.3974002562945976,0.3114851211123184,0.23710031913385296,0.15410561756640126,0.1359236072758163,0.12524018932815614,0.08171642223612403,0.07509282317733375,0.07509282317733375,0.031993360381184076,0.025568853579276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8968592554885358,0.8089752196306239,0.7460481445205785,0.6431393689321412,0.5747409552917732,0.5203524197785026,0.4362197165058748,0.37669688761904196,0.336534153649945,0.23773508619808587,0.17859775099003852,0.1365307836767671,0.1204039853272211,0.11661695261480623,0.10684059995149543,0.06707299864571158,0.06218552353865604,0.020216634621339796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.92267478754729,0.9103791696470959,0.8794499660980347,0.7913693669359484,0.7185462534280744,0.6776999172860149,0.598996946688472,0.5690705651942121,0.49979536252167456,0.41721810061567544,0.37128744434093686,0.2672266247061237,0.19350388279250588,0.17129499140014406,0.1542071527555086,0.13141230674979418,0.107069819426246,0.0625551225722973,0.0625551225722973,0.053400226328389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9061433119992044,0.8729518562832479,0.7915046523664605,0.7542592690411081,0.6690305758654002,0.6233982686955407,0.5579442352791638,0.4493341978305365,0.37066746857930055,0.2916476285771343,0.2622160860764897,0.23793010235565198,0.2181920849110289,0.2138245999325885,0.18998020987853353,0.10107114654923968,0.08747611417858528,0.06882466958347339,0.03725348247232211,0.02504577354427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9343172767576927,0.8483203051378584,0.753217589269222,0.65491627060227,0.5915201100303765,0.5360858399272276,0.4841131124528038,0.42540140321095254,0.38047853086407873,0.363333605334351,0.23943235832700527,0.2059256940178823,0.13422692532383138,0.13019834047188403,0.1260341335578064,0.11546412916167115,0.09850875090260816,0.03492624726363626,0.03492624726363626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9096298893973219,0.9090468179962086,0.8642280624148438,0.798462101443934,0.7377327994786832,0.6998762239240235,0.662348243652435,0.5967482787937043,0.5641998438218857,0.46774701577144095,0.40127617065820487,0.34538050905895296,0.27928688421800096,0.26262336649528795,0.21743647265861923,0.15451630848386277,0.1022550555044003,0.0909217226957261,0.07106097280670676,0.0379466858278022,0.0379466858278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9594962394503643,0.9561590619914041,0.8470605437710063,0.7613205025366125,0.7147355327787415,0.6599577548110511,0.5381883869938366,0.47433800065190856,0.40316672177994856,0.3487537700062293,0.30837908640509654,0.251919788524118,0.2461504147152057,0.21684170647619444,0.17551124225700632,0.12575536635061443,0.10067173668120329,0.08518320567981487,0.047828958477825256,0.047828958477825256,0.017606475051352474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9781907298498707,0.9068481817353309,0.890220258125026,0.8159727823497565,0.739962306332422,0.6189970396024213,0.5245093977484686,0.4869760258282358,0.41460314937341264,0.37801822412208164,0.2197714514307776,0.16110963976999482,0.1171954528270011,0.10594485273014413,0.10594485273014413,0.10205378205012458,0.06960807368819659,0.06960807368819659,0.06960807368819659,0.06142853562023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9508863835636858,0.8551342247650825,0.7742972033824298,0.6843869536787215,0.6505415883896402,0.6340200777223236,0.5073536752714677,0.4960060007561939,0.4722551906437599,0.4391948478418995,0.3991473150610885,0.340071594051033,0.2948441047693568,0.26513714844780684,0.1655021742594301,0.14347174144481203,0.0908013731795296,0.07948972400066934,0.07479060996701252,0.055948893279971476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9374016712452768,0.8767961665638705,0.8083881801629981,0.7314700319484576,0.6778559462518028,0.6148676726831355,0.5756418796601606,0.5541013171632188,0.4119681140332844,0.32001772538948264,0.24150472417636204,0.2269439649647758,0.18659729122722557,0.1641622928567595,0.12214245091481053,0.12214245091481053,0.12214245091481053,0.08660707483992634,0.058136104336521374,0.0377187915991427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9701435245751465,0.9197297929092807,0.8534701091780076,0.7939770119253327,0.7322772980653178,0.6784408568778447,0.6754711827664119,0.5621162366368432,0.43097674381328577,0.3635781654770716,0.29725645681236584,0.2373476847021419,0.20835857895430665,0.1675237314219164,0.11124383768907403,0.07755736021767898,0.07755736021767898,0.04221799643294088,0.04221799643294088,0.010597482855696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.911466014048222,0.8885105697073,0.8532845501885714,0.8188411517963284,0.7399470087256719,0.6276479635396675,0.5822928578591441,0.5559643281070075,0.5285667082245653,0.4186701198972843,0.3819845422896534,0.2927173897522948,0.1938963644386621,0.19043012404581142,0.1634630356045455,0.12805658896224006,0.10347512476509584,0.07136549651531397,0.05641708020893963,0.05641708020893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.979016073666658,0.8526216149716572,0.7735592437746595,0.693082183173077,0.5587413161051586,0.5424322555462531,0.49924421983122397,0.42126091859820697,0.37319706217929316,0.3182909181756965,0.22205565748548653,0.1992641937478727,0.15167896892435637,0.10883629506061852,0.09243631300815078,0.0835462842375629,0.07482848428161516,0.052448472628402264,0.052448472628402264,0.022175331113920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9778216696841618,0.9270671224316085,0.8506331630925777,0.8395439979297803,0.7592143170604471,0.7139104833107034,0.6068122403267865,0.5269300861822832,0.46697282167735793,0.414028359407747,0.35033237644025766,0.24836980716214013,0.16834689857737806,0.16096961521058728,0.1552351467334945,0.1552351467334945,0.1455013027226711,0.12286771812867203,0.12286771812867203,0.08998591956872541,0.03594139129016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8902901852653123,0.8529381455281227,0.7434266373111544,0.6527878757597824,0.5856644312777924,0.5033410536382169,0.47370051653681255,0.36991758872633373,0.3329874788486015,0.3117937768003085,0.263229863728416,0.20380933360620457,0.12725801881657697,0.10051941751221348,0.07345604980016451,0.05964866709050313,0.05964866709050313,0.05964866709050313,0.013745358826304727,0.013745358826304727,0.013745358826304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9216145766423373,0.864306571378266,0.7556424025298808,0.6774956987641337,0.6351655302156795,0.5537004844597844,0.4863698291032804,0.4467333423203589,0.36269011176306315,0.2987184280899976,0.2729623529210051,0.22866925724205747,0.203871584972405,0.17736256290385172,0.1563801478700117,0.09442726597236516,0.09442726597236516,0.07879685592285203,0.06714526180916285,0.04805101681171524,0.03356841668032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.93105599826583,0.7607040778062715,0.7387771848421973,0.6747935219546474,0.6044820986962074,0.5467461001406346,0.48125984921742015,0.426656779591821,0.41475027670801323,0.2899159705856915,0.215170300926421,0.19810652665400733,0.16959928352263925,0.09869173434195691,0.07877532442379362,0.07877532442379362,0.07877532442379362,0.07877532442379362,0.06458033511387445,0.06458033511387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8516885299429412,0.775069369956284,0.7322332090080109,0.7215095832485068,0.6856680473627805,0.6354159978213905,0.6136639251543611,0.5152704686655004,0.4737901164947158,0.40476194470271837,0.35459835994900507,0.2831020372003563,0.24758312307043667,0.18307438376025828,0.13429396126118753,0.1148962751551222,0.08164372337093347,0.05505335251147408,0.028953198602177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.89800735001949,0.7963394667780884,0.7613537990762687,0.7140556808495419,0.6936749948347702,0.660928468395853,0.5961102963697793,0.5337749896946299,0.4412643315571039,0.3849835658422634,0.3338431902818092,0.29234400132175986,0.2447733545731837,0.19276270102514817,0.16369040993601677,0.14403154947311922,0.11294342403610984,0.05319457859756838,0.02454516298797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9566417716218308,0.9320101632562781,0.8968620631168402,0.8202294398155912,0.7361152637870579,0.6426160840382005,0.549215664024121,0.47160780698976906,0.41256665714887725,0.38871454177826537,0.34707643612885547,0.2816876776472454,0.25659362223362536,0.24906183722221395,0.20085224270213958,0.20085224270213958,0.19244825993830153,0.16267771173371706,0.09406761100164265,0.07677140546410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9464069393365927,0.8914798153623105,0.8583609535187453,0.8103734833963202,0.7314169326008033,0.6422466686712978,0.5571867064694283,0.5080272081607593,0.49546762507021974,0.38058021793072816,0.3463028626442985,0.24754681556347277,0.24558933918871206,0.23073575311244962,0.1302329859214707,0.1302329859214707,0.10420644148219967,0.08494479179965944,0.08494479179965944,0.02460850316976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9143493766256676,0.8457771861051956,0.8095929068255967,0.7074052237115089,0.6687402566237192,0.5601254197212997,0.5199294184652385,0.4358105849370149,0.3738406144459026,0.30839259151179155,0.24173727597029432,0.15569607907038935,0.14601967980237499,0.09697570528469591,0.093597500245631,0.08304061954573884,0.06720988171947857,0.06720988171947857,0.06720988171947857,0.05521036558145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9346283509342653,0.8957027806400394,0.8694689648688404,0.7539834384521591,0.7007363403550394,0.6812880653902691,0.6442650406874247,0.5682988846955496,0.4462486716660323,0.41907937192962913,0.2741441940962901,0.2327407748569573,0.18443274854811376,0.1629306772250598,0.1499844613730773,0.1274362081664963,0.1274362081664963,0.1274362081664963,0.08742086740448664,0.04283615991672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9453833043095631,0.8884299541464367,0.8700229895166164,0.8054093416751317,0.7614801749244534,0.7121216918363061,0.5347187851338896,0.46449767401168834,0.3324801787135856,0.3073213300373204,0.22172801405102063,0.16317715733353844,0.11779514803307979,0.053404770118449546,0.047806994237728016,0.047806994237728016,0.047806994237728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.929275936802965,0.8637039338714964,0.7645663470840859,0.7044597951738379,0.6311781228758859,0.5700080897644096,0.5479052592848321,0.4331971798954466,0.4255115866441538,0.28380437528939434,0.21834572745099784,0.13212503627427596,0.11153384146155153,0.10120897855867135,0.06611009445016103,0.06611009445016103,0.03658112382745032,0.018093821939219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9873437294718218,0.9366390695206742,0.8474740144884627,0.7946276828982125,0.7623692760541194,0.6495051871471117,0.5025958573302935,0.4916707492582211,0.45569943825572146,0.40519025404354675,0.37578878389890447,0.30121406384501165,0.2029373983341701,0.1939936743060659,0.16619545191414772,0.16619545191414772,0.13805419573471223,0.12716377147247068,0.06395204380093597,0.01046377082541315,0.01046377082541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9510192239192677,0.9262976391465723,0.8535747298944575,0.7991472299682486,0.7697745468791307,0.6720460996420919,0.6314783979815951,0.5980409443126818,0.5727167666543617,0.4662144338492361,0.43529090424259903,0.37953329310187317,0.33298034893660083,0.2913061312881266,0.2388978522543984,0.20243330265993761,0.17476727633841296,0.09530114258760304,0.012852486620462877,0.012852486620462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9814119313153075,0.9814119313153075,0.8575677746382642,0.796159646466977,0.7384067492457765,0.6301514498814548,0.537479416677711,0.4915505452845261,0.45734020926679314,0.38227367295682196,0.3217086567061596,0.30911425265539827,0.22679509526832822,0.19371900384209703,0.18728136009030405,0.1271692577471392,0.09070457668059072,0.08093131810092254,0.03727707081221607,0.03727707081221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9521130343730212,0.881127258219371,0.8459548907013352,0.7786384034488739,0.6948745007034601,0.6420167592554121,0.5913783488127319,0.5619896576240446,0.5423026024321719,0.4729834697035174,0.4029549555179011,0.30287481725392207,0.30287481725392207,0.27785868046822254,0.26237286683361083,0.19099848101023698,0.15800753393070052,0.11603536402847414,0.0473369792836755,0.0473369792836755,0.026984632758271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9453462141740349,0.8852749131112888,0.75516183703226,0.6818547821034334,0.6494168214647541,0.6298802292438724,0.5665777293264875,0.49414730001006185,0.45693522869063946,0.42408465299712605,0.4022860248656244,0.3673864575014883,0.34359104534325785,0.322210648122097,0.3115062932167513,0.2892494195979192,0.26430322235501946,0.22048173561260198,0.14018071796965365,0.10967536824588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
