AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
220,1.0,0.875202006779494,0.7865075329044915,0.7702020274418417,0.6673242049336445,0.49744973421152866,0.45387348531199845,0.35199281383508224,0.2502219692813143,0.17638782637922945,0.11879300301910403,0.08525041684607262,0.050318203340477076,0.04630325982187794,0.0432074418536128,0.021256091891754696,0.016593647123703887,0.01628845751440471,0.01628845751440471,0.01628845751440471,0.004918050034137448,0.0010449028534558757,0.0010449028534558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9388164855198857,0.8006940860833485,0.7156825984373819,0.6471953097910679,0.517444912313203,0.3975990464570967,0.314141328106518,0.271171889936096,0.2334342194602196,0.1631574893010312,0.08566496100034653,0.03823125236486857,0.03823125236486857,0.02602882551761869,0.021853156258960928,0.011938427308617789,0.011938427308617789,0.011938427308617789,0.009760385530120654,0.007201131623950442,0.004182123020183208,0.0010394103972948892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.888096894237531,0.7951219592771217,0.7347407714651311,0.635747092566256,0.536597392267979,0.4840821863907057,0.34206359985869306,0.3051848959351163,0.26428371362976977,0.1859168529917578,0.1503943251272019,0.06143925065076234,0.05647516803055872,0.04605321321840208,0.039033452085298265,0.03524884363006442,0.03486866345279191,0.03203618618902238,0.03203618618902238,0.02715843741301503,0.0016798609485517144,0.0016798609485517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9219545854234402,0.8370648607416082,0.712441746373374,0.537139082454189,0.41204412392993706,0.39360050274709724,0.3336799918318588,0.3185940901927414,0.2543775944837616,0.20129653876415526,0.10986823670383415,0.02931947453852054,0.02931947453852054,0.02931947453852054,0.02931947453852054,0.024113637591258147,0.019901520202313578,0.017388823280347358,0.012546579568144166,0.012546579568144166,0.012546579568144166,0.011242700292768155,0.006131679636853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9712137422887598,0.913990842104161,0.8181401196332886,0.7918368197447273,0.6642905497237914,0.5787017597921369,0.4433709894133869,0.40593481034540435,0.2638843966688307,0.2188524841973504,0.16790686690254591,0.05764278875400731,0.05764278875400731,0.05764278875400731,0.04619727821157618,0.04576284928399395,0.042537475194769,0.042537475194769,0.03301548506832635,0.02744194677879866,0.02744194677879866,0.010312924895838677,0.004998992556951306,0.002326783651268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8696990070842344,0.7998117137632841,0.6915606209967368,0.5813619998598242,0.4822574123743512,0.39736589212439355,0.35297277269042415,0.35297277269042415,0.27047882949753377,0.19773495304101588,0.12371491652495724,0.07306438414123556,0.07118624997238661,0.04245488524713291,0.03970110630885993,0.03970110630885993,0.03970110630885993,0.03480494918315076,0.034196920763567916,0.034196920763567916,0.034196920763567916,0.013712857315087526,0.0018006609633324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.8751239401028775,0.8301416228122975,0.7354100551112149,0.6304843880842544,0.5819799733001773,0.5108857249435316,0.3899815330595374,0.31437077169079564,0.24830291308585087,0.2002179529900917,0.11160860444981283,0.06063180998905178,0.05319949208395415,0.05319949208395415,0.04737332835030932,0.043530352499959055,0.042447379805225394,0.040703816512153615,0.03413162772107843,0.029894264964138113,0.02148409003937707,0.017841547062718604,0.009595947540867351,0.004147796125929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.955814183583968,0.9127016257545671,0.8439070987035091,0.7475691864364379,0.7222117985878774,0.6714970228944749,0.6236318815090935,0.4580131423414592,0.3736086251348075,0.2813533359451312,0.23787591790454296,0.09800663311200865,0.08825531385554172,0.08825531385554172,0.0878226518618129,0.08255764029326451,0.08113704301003573,0.07646888888909387,0.07646888888909387,0.07192938722770545,0.06352123974524929,0.04251943602679893,0.04251943602679893,0.0020876318386533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.8869463555235155,0.8319643510743958,0.7174366210913351,0.6547405430074148,0.5943777638391915,0.5268969348965349,0.4849271624763493,0.40241836873194214,0.28042127240397263,0.1636203648273908,0.12060974250424696,0.059294606126231934,0.03291863673469733,0.02809030755096128,0.02809030755096128,0.02809030755096128,0.02367032525476294,0.022382654429237876,0.018109244807498502,0.015557214904163745,0.01272926705113998,0.0013980935938579702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9178749234271804,0.854393189417474,0.7112794365953992,0.6928575300717256,0.630749610047065,0.5426361664670424,0.46107662774324437,0.3443571218452028,0.3443571218452028,0.22100040228574727,0.19689239879444825,0.12874512139002406,0.12874512139002406,0.12770137576605972,0.1226610252507047,0.12226180639097277,0.12226180639097277,0.11622834989202215,0.09910132855549215,0.07879279042544973,0.055800924467338996,0.042236499623429326,0.03956104461689051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8788807517117112,0.8273861417832471,0.7581885472904609,0.5472594275027699,0.46482276240062786,0.3270348822857439,0.28388226811857936,0.23809912574405678,0.2016123165863471,0.1442871533981274,0.11267175001536021,0.04594815475777022,0.042960810923566746,0.03254061631456245,0.03254061631456245,0.029534397778277956,0.025148642989330765,0.023784717610944674,0.022404385539048485,0.017515467015226566,0.0160309903916672,0.007489430182759681,0.006429571473369584,0.0017352292763156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.8718752396138624,0.7056216286916045,0.6107442446015111,0.5892131701867998,0.5743587484923998,0.5369578609022125,0.44457644549234976,0.34418383009621617,0.3027161707448691,0.27943802924917843,0.13171114268462378,0.0882750196064289,0.04508788011509615,0.04424523612009548,0.04244223005580635,0.03811203347202417,0.03811203347202417,0.03811203347202417,0.031028828126798913,0.02505188477476962,0.011135289307665767,0.007869425437229098,0.001291559502331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.8869445279945407,0.7938455491262659,0.7168950670368853,0.6956482378388342,0.6090247034329805,0.589382873738687,0.5354742832793347,0.41633025910712457,0.34190096424430355,0.24426687473833186,0.16899563227511655,0.08787858737115471,0.07654105122279903,0.07183807627385304,0.04999506579584653,0.0454626247890461,0.028095401257476723,0.028095401257476723,0.02723849253811678,0.02723849253811678,0.02146185691390732,0.013613736457014244,0.007809271803073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9129898340792778,0.8483889012114038,0.7785545831499697,0.7544130807479394,0.6635687265048563,0.5704755304599642,0.38002806610763645,0.24802832275225845,0.1842343604448503,0.11989677230875535,0.09754015240201153,0.030979606088868676,0.024960542565561992,0.020780551411937243,0.019003297778424945,0.019003297778424945,0.01519827396441928,0.01456137959155116,0.01456137959155116,0.005733193791637378,0.003014104911629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9280042790068032,0.896055884493454,0.8055064385305071,0.7623052803502733,0.6544437969207137,0.6136276793166465,0.45379766709511077,0.38837329464142073,0.3221475379861723,0.22162275294328823,0.14534191086071635,0.07988131409958713,0.0662383790932258,0.06317541448529881,0.06317541448529881,0.05206317843509874,0.046382110251647075,0.03954405249028153,0.038927911932590785,0.038927911932590785,0.012743610360735326,0.005558519237629727,0.005558519237629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9280004723885911,0.8159802633321894,0.7131542002404088,0.6946565458809885,0.6429169793307938,0.5702345756887813,0.5181377716616786,0.4468279409721059,0.3720309076863608,0.28075916250371297,0.26894587721309243,0.07885676683144574,0.07885676683144574,0.057791259582880956,0.05062739921619227,0.04865206296373598,0.04711136068488352,0.03960180230298928,0.03889050402172967,0.025868912093105653,0.02346703326424863,0.013292737609890977,0.0004550647510975425,0.0004550647510975425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9546282231996732,0.9238028318507431,0.8486984841701902,0.7177256294266088,0.5979068975654155,0.5031164150220795,0.354245871953548,0.29086122577073126,0.2449512545065678,0.1831998999604575,0.12538016756350073,0.03413091646603001,0.03234583756066314,0.029671052341446385,0.026598062043547244,0.026598062043547244,0.02196876073688801,0.02149801874521979,0.02149801874521979,0.020716971733958523,0.01758625820075878,0.0158893525052937,0.01320466299838085,0.003719863214327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.957446199466664,0.9176741853351575,0.7270942593306529,0.6675959578958743,0.6245144082288742,0.5522659030885058,0.5263006844268523,0.4625152969485472,0.34354509228514535,0.24727594190520616,0.11662104677691049,0.11525112558061971,0.08149028117812793,0.08149028117812793,0.07973142236728092,0.07973142236728092,0.07973142236728092,0.06501279624456413,0.06501279624456413,0.05981856874488501,0.05860533828901093,0.0050208282322907714,0.004103110103235516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.942001950033473,0.8768304088175729,0.8131436899543327,0.7657642969340503,0.7207327802443955,0.5718486496368869,0.5438332138911618,0.49844081022947795,0.4512225667047591,0.3404759111059449,0.2614071469188849,0.09678866667422224,0.09487476028811825,0.09402240070042868,0.09302354672855374,0.09302354672855374,0.07666788058254229,0.06772150227391087,0.06407048464884571,0.0582648580510196,0.054744817277937424,0.0469755774373634,0.0469755774373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9618441757200417,0.8879737195684156,0.821587317848006,0.6919307460765017,0.607525575059743,0.5208478609157691,0.4630796660562273,0.40934327644674884,0.309938713561494,0.2362882781789929,0.15721821015136223,0.04841238248991562,0.04697052662884455,0.046092260457688314,0.041042572144518216,0.035265147321048095,0.028415826853204287,0.017769947608394863,0.015485794753682457,0.015485794753682457,0.013764419415086965,0.009773692920084977,0.0004898355846148138,0.0004898355846148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8735662870106317,0.7946545272443544,0.6582085685839635,0.6497932001725334,0.6251825704827435,0.5493445278212294,0.548202027244711,0.42738147712651714,0.3432635404445135,0.2716636526687306,0.18504058215345617,0.10897228666674401,0.10897228666674401,0.10414557234108654,0.10414557234108654,0.10340935338486827,0.0810788280773696,0.06583219994262315,0.06583219994262315,0.06583219994262315,0.04080241508105995,0.03929490455451872,0.03724303876453889,0.0016451898972429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9627371699252576,0.844222056973058,0.7466978534636762,0.6135150525322101,0.571440869122722,0.571440869122722,0.47317142333470474,0.4266872980101055,0.2722152331813263,0.20820205716638557,0.11975138666504148,0.05973390231872974,0.017991197964478255,0.017272540819053155,0.017272540819053155,0.015362139044928658,0.012769755193246825,0.012769755193246825,0.012769755193246825,0.0058021005643672675,0.0058021005643672675,0.004111012617806164,0.004111012617806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9173984987170508,0.849180055596802,0.8131741395067053,0.6936901098235642,0.6364924281228573,0.5397800459622523,0.42384507098987567,0.3853699305574876,0.33782835732451594,0.2576007850372907,0.20248453929166232,0.1358042209787592,0.09903303740245543,0.09567269832473627,0.08257704261610013,0.07589705224496586,0.06705403500391323,0.014901791628149311,0.011451250615948413,0.006178683457706462,0.006178683457706462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9493311219119703,0.8594531684515294,0.846336023949862,0.7126662581439677,0.6602991904379132,0.5731915232798809,0.5731915232798809,0.4932075524841745,0.37196982830697695,0.27443643973038495,0.22810684356322747,0.04791761387482849,0.04791761387482849,0.04791761387482849,0.04602517018467238,0.04602517018467238,0.04602517018467238,0.036511212510362996,0.03498094940933863,0.03498094940933863,0.026741817420455054,0.01952089210106654,0.00325007183458124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.922057456254802,0.8254671180222496,0.7225205979154232,0.66413443804443,0.5635268270775736,0.5046009385791854,0.4425737737780861,0.31203775318456495,0.2594619462339033,0.21472863082454796,0.1470011130251622,0.0656500622395987,0.05248118639607574,0.051447757171224996,0.051447757171224996,0.051447757171224996,0.05055036242558978,0.04589674405789906,0.025015148559652353,0.025015148559652353,0.025015148559652353,0.021020201072654645,0.003649271443621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9546384249573109,0.9033239074626491,0.8260703123986927,0.7913175510496957,0.7622239540808946,0.6734636466272249,0.5025518597473222,0.4508531718360843,0.37180440059782327,0.3009191112248424,0.25446775878684896,0.14778528221768739,0.11895205510905008,0.10834940225719328,0.09566822852982453,0.0868383063973134,0.08200162107194829,0.07680734455662873,0.07048147505585284,0.07048147505585284,0.054693304267355754,0.05142298936508021,0.05142298936508021,0.0033585497796399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9299702607453824,0.8405453448566994,0.7838585578209678,0.6800199280501569,0.6300809477408325,0.516709731138593,0.4166979406130902,0.3810976514716228,0.2882272787709896,0.23446946293142007,0.14231985365709773,0.035191441660818834,0.035191441660818834,0.035191441660818834,0.032318052959534084,0.02827329802012437,0.026189354893124364,0.026189354893124364,0.024067520357009327,0.024067520357009327,0.021070316388362546,0.016913723442203935,0.005639459643685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8977801674437451,0.8429340357597953,0.7837374509439866,0.6560640882340014,0.615321937200408,0.5427705500406846,0.41099480182877196,0.35621247962464264,0.2434291982495521,0.1991009276012531,0.16342705153705298,0.06938421544201154,0.06322895752006477,0.06322895752006477,0.062140884265253236,0.05718112479550766,0.05521461271997517,0.050236513809203145,0.050236513809203145,0.0435072014248883,0.0435072014248883,0.0435072014248883,0.03964493638698089,0.003221601860192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.8809720066335862,0.8227863155808813,0.7537279121491732,0.7441185094740309,0.6236155588379662,0.5326524070142498,0.4789210311449746,0.4048863218136197,0.3045399992320271,0.25407095624562415,0.10905933758825459,0.06687569440697669,0.06339025050554588,0.055322345923746026,0.054219869968489924,0.05083920322303594,0.04615966509276545,0.043828269830901136,0.03691334978993063,0.03691334978993063,0.03691334978993063,0.03412431831598744,0.03203807304154981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9554725090052275,0.9044290947732726,0.812774673101613,0.7367138943628113,0.6086227431922002,0.5136032098242815,0.46936902426050725,0.38305400006817725,0.24774052343200825,0.14234372970220074,0.12205744718870279,0.06905694359831896,0.025176674028739698,0.025176674028739698,0.020540795204257913,0.019388846863989454,0.019388846863989454,0.019388846863989454,0.019388846863989454,0.00947511841410174,0.00947511841410174,0.0013852267885460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9525778790908502,0.8453363298904285,0.7869395054777186,0.7128379053197773,0.5990904533955378,0.4987976652704767,0.3895345780484712,0.33667156624703626,0.30595097388646936,0.18064053251588238,0.1423833688731931,0.049083540561284576,0.04456203870973715,0.03684520553557831,0.03684520553557831,0.03684520553557831,0.03643575789411997,0.0327675542310772,0.021877425419629438,0.01590323478194475,0.01011857852547405,0.001950511518651314,0.001950511518651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9503599726339342,0.8372568030970318,0.7519829308797933,0.6434168319207476,0.6299441080190528,0.4935856020244865,0.4297388631129717,0.3762921713759124,0.33247774506027145,0.19406179519882052,0.15089624989122763,0.06438833529839492,0.044783368579371756,0.044783368579371756,0.027352750068142567,0.027352750068142567,0.027352750068142567,0.025726618474436296,0.024286185198405832,0.017973365179558366,0.01274179073464583,0.01274179073464583,0.00843096517508104,0.0016151001761281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8931476660396848,0.777451453270951,0.6288725820552586,0.6034429751309324,0.5191591159388148,0.4283229059957039,0.39636302703142434,0.3453040338457934,0.24011746056606348,0.14438149571126974,0.09647460801774346,0.044487165946817786,0.03326955337998891,0.03326955337998891,0.03015697609700642,0.02889458657572124,0.027324423628674228,0.025151226297507427,0.01925257082346973,0.01716341547624192,0.011505897596090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9550117129416401,0.9426033133647513,0.8950069174609558,0.7158409188977438,0.6320214603706458,0.5467204178507576,0.4462787614470443,0.43150166077777036,0.34693531462104293,0.2588463423158456,0.08662046176594508,0.03440132008333782,0.03336637702715399,0.0319744405969412,0.0319744405969412,0.0319744405969412,0.0319744405969412,0.026413318358923164,0.024709698582367063,0.023459001715320133,0.021232815840780055,0.0081186273677518,0.006641268892507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9183318471737631,0.8453987504064207,0.8019092171238408,0.8019092171238408,0.6664395103745693,0.5792749987976884,0.5501694409551362,0.5021264457380413,0.3696255033223408,0.299469729996946,0.1761044081798591,0.08254987001680272,0.0802036362687732,0.06417445215028855,0.06307715290983432,0.059239650470080965,0.04559536423506632,0.03159351688025012,0.03159351688025012,0.03159351688025012,0.015597706310905311,0.015597706310905311,0.0003814207464469984,0.0003814207464469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.8323001561369725,0.7091980498722312,0.6621080270516316,0.6513061409171536,0.5531029422148235,0.5167488496172908,0.4345696104186455,0.41296583810533743,0.30466666143396787,0.23791084005617463,0.1275329368012806,0.04457192325096213,0.04457192325096213,0.04075741108717312,0.029461961778344075,0.024548023413090075,0.01617772799784712,0.010525924133620634,0.008865599518057987,0.005037794300641272,0.005037794300641272,0.0029184549690693543,0.0029184549690693543,0.0010294942111826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.980486827243636,0.9396305301904517,0.8726045919807003,0.7693308264141674,0.6816400033480173,0.5897989782914399,0.4777776395790291,0.3582796577101269,0.28378276483169007,0.12072450392442015,0.09652177175847186,0.0755761766210048,0.0705573802995867,0.06984373156037792,0.06984373156037792,0.06936858163949758,0.067830751952908,0.067830751952908,0.06218285502137077,0.041072158607665915,0.0233684692913491,0.014986962322302635,0.005306169273848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9272983924720264,0.8772865125736223,0.7939821968520985,0.7250597141889297,0.6547041203002866,0.543047987431448,0.39543568629019427,0.3207234603270814,0.23348609328287553,0.14715734101023234,0.060009825064957806,0.03106723423953513,0.03106723423953513,0.02903110306635512,0.02530501077443775,0.02530501077443775,0.023054052958079677,0.013769158970785567,0.013769158970785567,0.009595690945718875,0.008027941115815436,0.008027941115815436,0.0054355788086385545,0.002775722122594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9743552428004914,0.9082057876375403,0.7481739439002526,0.6802997595391734,0.6536034250207448,0.5493104668278385,0.5003589847908911,0.4408863723293124,0.3471241342795694,0.2586725133289791,0.15762323813074033,0.10702019176479437,0.0934673199740261,0.0889004532988789,0.07961947886801544,0.07756662572449637,0.07756662572449637,0.02637481194946811,0.022651017032242135,0.011488971027478102,0.01028460730441807,0.003864897024769965,0.003864897024769965,0.003380849582691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9431759234859409,0.895781298254521,0.8228227572767866,0.6382300814792071,0.6027258953113102,0.542017691836108,0.35090721449976814,0.2707071460648661,0.2676356254446127,0.21223179282102192,0.09570014339221132,0.07392716531490381,0.06737489870836559,0.037359581597355716,0.03282280441010554,0.027043211992450952,0.019122778190433468,0.01800997434692727,0.01800997434692727,0.01800997434692727,0.01800997434692727,0.015828696190375444,0.002314262348243671,0.002314262348243671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8504477391058023,0.7467600277795502,0.6499797072565654,0.5774266740847759,0.5586459560127645,0.5239400975206303,0.45161866982114685,0.37266446604072484,0.28289394652047994,0.1884331771086479,0.122504879853054,0.05913189360658748,0.04143956887776553,0.04143956887776553,0.04081619027461663,0.02786416057864235,0.022343878789743924,0.022343878789743924,0.022343878789743924,0.01322757386836827,0.00947692243102429,0.00947692243102429,0.0031907850283690795,0.0015476930016712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9510885306104915,0.8613388655640315,0.8504176252047277,0.6994473194133718,0.670659532532651,0.6507324422214653,0.5823403237629277,0.4547067461476674,0.3035896661020272,0.22487596353259967,0.15968432199263366,0.08558340593657104,0.0647732211884027,0.0647732211884027,0.05630886204444523,0.039416880764798067,0.0345428846728715,0.0345428846728715,0.029971315194800265,0.023660646928922616,0.007193286288903581,0.007193286288903581,0.0022464224667751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8832074937475247,0.8465830473629208,0.7866977914959676,0.6779162642433845,0.603871965350411,0.531375562475339,0.4344993080122506,0.3588056582596027,0.30172670884504427,0.2475983326004998,0.16145826809162275,0.05762010911599668,0.05332701324076917,0.05332701324076917,0.05183509270856926,0.05183509270856926,0.04633950700407915,0.04220362134643712,0.04220362134643712,0.01802395530045463,0.01802395530045463,0.013039990792355035,0.002306249504579484,0.002306249504579484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9816874889642969,0.9576289410511697,0.8673510973672165,0.8235852064270407,0.6790346311645634,0.6241938541235925,0.47071620463586444,0.3535978604427175,0.2350400791488486,0.16923427897572338,0.07741880004394674,0.04180135745048762,0.04003638487755448,0.038074069538176845,0.038074069538176845,0.024810336003707,0.02350252266191545,0.017899364631177656,0.008928794376291349,0.006293779951622022,0.005451129491389033,0.0028123440862311993,0.0013323796443451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
