AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
270,1.0,0.8780053989088891,0.7972314754573326,0.7556259017752914,0.6613636249123841,0.6044061022209839,0.5314738843003924,0.42442106032391236,0.3384735425734458,0.26391191880013914,0.15476091760149327,0.14836694773500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9057237701626676,0.7238629063292819,0.7041504309030029,0.6147684331819379,0.512226638345606,0.4165644016595403,0.37266615103285666,0.31022519578771246,0.23223139151898314,0.09844555549030774,0.05632397584969809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9283101223193934,0.8667061175295062,0.8154206409491748,0.7388640381806878,0.5810634246023922,0.5179082682711621,0.4309603904756031,0.3768114513285267,0.2435288018418534,0.16289151954068523,0.08881248183708697,0.012995967148873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9359317788452972,0.8696836200595683,0.8365640138287366,0.6703226025698448,0.5837179827660611,0.5526086379896261,0.44573628391655123,0.3378240053848317,0.2560451142627508,0.1452677806689733,0.047727924256603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.8972090184132611,0.8362963549813828,0.7187528147544464,0.6717104039642968,0.6001157002500311,0.5075261818561226,0.4194552238784991,0.33713996797187246,0.2831438936330337,0.16598869632378788,0.0801567589125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9365378229559325,0.8644448605762838,0.7748746891016599,0.6467764282791758,0.5783654983487193,0.5046375115816817,0.4527653794685538,0.3826026431839599,0.21480459352216855,0.11049683538347292,0.05711489663937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9272151137894715,0.8569136018550344,0.7305103645116161,0.6806075343275879,0.6138891311078264,0.48781410580433265,0.38507386860898757,0.3747120084127665,0.3384045957900824,0.18425436913843576,0.08486999468280018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9011256897977581,0.8209704724289125,0.7551676549602884,0.6232493744190265,0.5105338326054152,0.43479264259247213,0.3664493579814875,0.2606328970846975,0.16139353297934533,0.11996552609373343,0.09543945673267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9719572101549494,0.924529900028922,0.8243403706362752,0.7671965853135775,0.7268532254249812,0.5956775047376647,0.5004260255647389,0.42353895806509884,0.2898093082571897,0.2200064198282246,0.15162721266695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8857348759250258,0.8357253099763884,0.7539979904728292,0.7373776565821138,0.651708755566256,0.5504219353535755,0.41524396442746175,0.37152819592815434,0.26339824043076415,0.1807601846602358,0.07834962779569186,0.0014941805921546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9282334336955628,0.7910664024357398,0.6837414436786152,0.6356673963261664,0.5132203611028822,0.42226806214059576,0.36071114363649437,0.2880087518581563,0.24105115968108495,0.13883461223182758,0.08828043313627104,0.01217863428703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.8568136845576556,0.7955869777640444,0.7301551746350639,0.5894808805076012,0.5492184207517588,0.3860059388384984,0.3213532713690591,0.2850459823512247,0.2319642233348468,0.19568374143160522,0.07691309760857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9325491219423111,0.8643427871455905,0.7807284979756813,0.7115027591049649,0.6426972342326598,0.5880627803637909,0.454899267932664,0.35423988324976013,0.3050252063385391,0.2518066835552793,0.09855631146762193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
