AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
34.0,1.0,0.9340535104574963,0.8776132316644697,0.8663251758985812,0.7425817864878144,0.717464062138385,0.6679912865632965,0.5545748576579581,0.505490028743723,0.42691180801819806,0.3772506165529467,0.35467450506089676,0.33209839356553605,0.298713708338064,0.29338933325892896,0.2874002633949062,0.2658989874546985,0.2658989874546985,0.2658989874546985,0.2549349690107163,0.24633325605363696,0.24633325605363696,0.24354710417802647,0.2004304156082284,0.2004304156082284,0.19814419916257714,0.14655875213317157,0.13278384623762354,0.09425021573757483,0.0655563773156153,0.0525129536402153,0.03715926388826642,0.03351726502352887,0.027571200624942612,0.017801249333945526,0.016064424493097394,0.016064424493097394,0.013012321035167397,0.010919488942818157,0.010919488942818157,0.004078068996404131,0.004078068996404131,0.0032938154720380457,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.0,0.9615319184336049,0.8741961165063042,0.8307812686244778,0.7066107942031793,0.6352326336607185,0.6225847458275421,0.5933561123907466,0.4960356171461154,0.4842328986506341,0.4356144642769661,0.3827642011581893,0.3099288249149523,0.3099288249149523,0.2770665206134967,0.247906503134219,0.247906503134219,0.22901435753314991,0.21939741439198768,0.17993013601074062,0.12870385707119783,0.12870385707119783,0.12870385707119783,0.12221719083066619,0.10305710108934434,0.10017959505300945,0.10017959505300945,0.10017959505300945,0.0857032782696096,0.06720962728401865,0.04381868457635958,0.02478029476318632,0.022150069672571767,0.019636295956870473,0.018480008417430742,0.018480008417430742,0.01620032411662179,0.00891158717090299,0.007575596928517411,0.007575596928517411,0.0038255295471419765,0.0038255295471419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.0,0.9207636212842063,0.860356286337071,0.8342801937843174,0.7998574929354828,0.7602373551415582,0.6871440583578142,0.5831487548775819,0.5338745051391189,0.473265858852808,0.46179162524550366,0.3966571928446478,0.3678083268764372,0.3678083268764372,0.3457189553791196,0.29302485710785153,0.2859910795755281,0.24052870094861342,0.24052870094861342,0.21956897087605892,0.21956897087605892,0.21819238788084389,0.21819238788084389,0.21315695649863553,0.08685243239449889,0.06896343796261116,0.06896343796261116,0.058463603951071426,0.05360111478870939,0.05360111478870939,0.04857499865089404,0.043565799662583615,0.036105799955139975,0.036105799955139975,0.03346261939208652,0.03167694922925942,0.023335511183155293,0.023335511183155293,0.01917065264549902,0.01917065264549902,0.016011526772992286,0.016011526772992286,0.01446223999798684,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.0,0.943010228592169,0.921802485376105,0.8674524014593546,0.7776838401056614,0.7252581491068917,0.7252581491068917,0.7074456920384173,0.6796923136953994,0.5796162539612113,0.5678676981451307,0.48173456492464045,0.4042742758978807,0.34198295878123086,0.314458603939313,0.314458603939313,0.314458603939313,0.29400951849889145,0.29400951849889145,0.29400951849889145,0.25501757861494756,0.2468288373744378,0.2247528846730128,0.1842046933237564,0.1576757719695511,0.11674855153044908,0.11674855153044908,0.10414329304024468,0.10080184586850498,0.0686715598049424,0.0686715598049424,0.05376466574560056,0.04911009864588685,0.04628937836727559,0.04628937836727559,0.03523095848603717,0.03125476645622865,0.029961766019026892,0.029961766019026892,0.029961766019026892,0.029961766019026892,0.029041759014983067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,0.9508665903988125,0.8866967182262534,0.845277730859468,0.7969488078054053,0.7105091698683688,0.6760285202997841,0.6124002638594328,0.5885423148898891,0.5678378855398128,0.5471334561897366,0.49978517676697976,0.4687285327449015,0.4648854243479339,0.4259978996036011,0.40195693845337627,0.3865914393108853,0.3865914393108853,0.37500982530328153,0.2654857977411526,0.24553193645916097,0.2186219580139042,0.21812653787562156,0.21632101314668395,0.21632101314668395,0.18601349181649188,0.18601349181649188,0.1560557568668415,0.13277138911993366,0.12545182804455032,0.0380629965253013,0.03326780298004562,0.029376248684075745,0.02466576077666792,0.01305053823006349,0.012383361665794583,0.005198327815500037,0.005198327815500037,0.0031571377401355184,0.0031571377401355184,0.0031571377401355184,0.002098946781304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.0,0.9782197251058838,0.9237690379169045,0.8789300059994777,0.8177254755049106,0.7959452006331517,0.7334947796866521,0.6913945437252551,0.6683193535297327,0.5778251487648591,0.5451547364188941,0.5035576110649127,0.44890521317276694,0.44890521317276694,0.42045026717670436,0.39861111602039323,0.39861111602039323,0.3584507542675148,0.34174498861101643,0.2801469478886062,0.2801469478886062,0.26102905114127734,0.22102015364170793,0.16723840234203208,0.16723840234203208,0.15435673808784842,0.13373164443439234,0.12105082288047049,0.06805476264844834,0.06724337250724444,0.05922858766645672,0.04335075972171236,0.042895586703664786,0.017607711284409744,0.017607711284409744,0.017607711284409744,0.01569488822359314,0.01569488822359314,0.01569488822359314,0.01569488822359314,0.00907552722371129,0.005771864273452503,0.00397697216943347,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.0,0.9337594837679428,0.905891102534439,0.8430196123782241,0.8260313418833514,0.8260313418833514,0.7865188717820315,0.7231018340718111,0.6284283296469164,0.5803467451389253,0.5083975398867359,0.47794924649066883,0.45073921340253625,0.4234738800980989,0.39918722811250307,0.38341172274820046,0.3630768654803749,0.35232925715153984,0.2801851061817834,0.23415086201316038,0.23069282901537466,0.2222017065978127,0.2045533600283136,0.2000993140534059,0.2000993140534059,0.1526180475715307,0.13792287555480684,0.12035900682314672,0.08930720853868941,0.06136103417963033,0.028135222861992208,0.021080669981706164,0.021080669981706164,0.019010340389802483,0.017892376942740137,0.017892376942740137,0.017892376942740137,0.010414805441296525,0.010414805441296525,0.010414805441296525,0.009817638989353505,0.008780176320391438,0.0009879920855925472,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.0,0.9601023732500145,0.9601023732500145,0.920149810012735,0.8809603054636456,0.8809603054636456,0.8528377953455504,0.816278084512878,0.7583115577274322,0.660780133624451,0.6008875170282056,0.5393906454741553,0.5091254611912206,0.4914119851196231,0.4914119851196231,0.4155890565864998,0.3744718791207927,0.25387046299599286,0.25387046299599286,0.22459464945358779,0.16761922152708625,0.16761922152708625,0.14935732058041717,0.14935732058041717,0.14682240868490468,0.0815130243864982,0.07945023807940023,0.07568029867686893,0.07568029867686893,0.07568029867686893,0.027165899992983224,0.027165899992983224,0.02462602416305948,0.02375795379137688,0.022378432724257203,0.022000094661371844,0.022000094661371844,0.019592648020886602,0.019592648020886602,0.019592648020886602,0.014832253834129358,0.007755431960217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1.0,0.9524765918084175,0.8929972177222376,0.835192306796289,0.7648088760397992,0.7127362887177879,0.6954353758521832,0.667971382483177,0.6157551459984736,0.5944414626318476,0.5170252582213473,0.45089849930295,0.4268354531100035,0.4056295276513743,0.4050187944313806,0.4032783566524372,0.3997390456524562,0.38494814918758863,0.37057984375529157,0.36004321565664027,0.342941246587358,0.3129513062670598,0.29563479282217026,0.26374519141103003,0.2383244478827543,0.18809329140927292,0.15835229484471228,0.15835229484471228,0.10781461645535767,0.10781461645535767,0.10358373732661567,0.02634449120670477,0.02113434933313488,0.02113434933313488,0.01751531592214324,0.01751531592214324,0.01751531592214324,0.01751531592214324,0.01713195970229828,0.01713195970229828,0.01713195970229828,0.01713195970229828,0.012971435480890635,0.0,0.0,0.0,0.0,0.0,0.0
43.0,1.0,0.9886847594273781,0.9032330742338335,0.8692873525358791,0.8143567688036347,0.7743691452874709,0.7236437584671634,0.6781190103398315,0.6392961004099498,0.6392961004099498,0.5669685854914271,0.5312325606437471,0.5199173200810809,0.49962014411022665,0.48954996776516774,0.4758217173764457,0.44276976027389664,0.3554929533094485,0.34928525261854915,0.34928525261854915,0.27031801673025346,0.27031801673025346,0.2265260911348396,0.2265260911348396,0.2265260911348396,0.22014652609846055,0.21913336527960303,0.1878319157316182,0.18747851161888035,0.15171627399007867,0.10578277915671919,0.08525057327171832,0.08006541535181791,0.05925587384350339,0.05925587384350339,0.05925587384350339,0.05925587384350339,0.05925587384350339,0.0556629511112451,0.008070142611887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1.0,0.9872631587081375,0.9174483700751364,0.8106627576554153,0.7633503934316754,0.7344452576174405,0.6708723022563775,0.633420563120635,0.5738099861039895,0.5218503930848286,0.5106085899296736,0.48149208831444956,0.4369750453793851,0.42761509195394537,0.4047854168680679,0.4047854168680679,0.321715186871462,0.31807400408615805,0.30296186612921344,0.20596230234496488,0.20596230234496488,0.19780550176462455,0.12833010082819898,0.11427973197270277,0.08157712145805614,0.08157712145805614,0.08178093489093063,0.08178093489093063,0.08178093489093063,0.06663870121186206,0.037057061842743384,0.029827897805940806,0.026090660276086367,0.026090660276086367,0.023906824751879878,0.023906824751879878,0.0213151893015758,0.0213151893015758,0.005970275423347278,0.005970275423347278,0.0028626840616486904,0.0028626840616486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.0,0.9686734539804809,0.9399023520641894,0.8846084087336655,0.8588240415175263,0.8196648681209604,0.7938805008934782,0.6862622110411498,0.6273258832832428,0.5959153280037147,0.5701309607497652,0.5375667710735922,0.498890220243712,0.48073433778546065,0.42713865574331494,0.40242752650544533,0.3588085996563442,0.3272895435674457,0.31878384373449475,0.31154130439684985,0.2993359980050096,0.2771514897898662,0.21402510840133954,0.18637274337641213,0.1852327444386411,0.1636349069771386,0.1149274028245146,0.1149274028245146,0.06614883696237175,0.048617047390526975,0.037828691492264,0.03647502718811082,0.033514861164110614,0.029792553667383648,0.029792553667383648,0.025160281667979335,0.025160281667979335,0.018193593561314142,0.0164299537531512,0.010852553223537707,0.010248007485112955,0.010248007485112955,0.0058019412013606084,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.0,0.8413433780678252,0.8285756993325375,0.7656191673640776,0.7656191673640776,0.7009597355231284,0.6222691849321339,0.5791558887713746,0.515286875033886,0.4725618141251871,0.4400008022125546,0.41797104767320165,0.31768757313599,0.3157172345739931,0.31795645728782584,0.29517999124766536,0.29517999124766536,0.2762909340041595,0.2762909340041595,0.24170162172961884,0.21530416137553146,0.1961286378193354,0.18132290834818068,0.18132290834818068,0.14202612532939696,0.14202612532939696,0.11384208513106062,0.08477052115536518,0.07280594796371283,0.06467452202654715,0.0492177618048865,0.0492177618048865,0.0492177618048865,0.04785556383992922,0.04785556383992922,0.04703271614021543,0.03473920476704657,0.031826001141415074,0.014398287102008632,0.012287286946972543,0.006880229252688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.0,0.9426368091400231,0.8899951735963473,0.796532850686575,0.7866396983229911,0.7303783579483394,0.6958534113390185,0.6450364801431953,0.598480358203504,0.5542042634064499,0.5310176145555492,0.511231309842889,0.4741500744206074,0.4741500744206074,0.4334008919632801,0.431973581789006,0.40641815720266145,0.40641815720266145,0.3724597984943693,0.30239493820970675,0.2806244180611529,0.2806244180611529,0.2790487685537049,0.24651543766835352,0.22380489609823223,0.18207567252211232,0.13486051781947558,0.13486051781947558,0.10248498603380088,0.09028053571806806,0.07694551665924461,0.03742468807254559,0.03742468807254559,0.033341525879185305,0.033341525879185305,0.033341525879185305,0.02502357529552529,0.02393477335900076,0.020343807595211205,0.013368713202627577,0.00585726332201946,0.00585726332201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.0,0.9657353170051876,0.8975925016863767,0.7932659093655038,0.7098335200350344,0.6680268971506236,0.6113834458952138,0.5761022631052517,0.5351358350834347,0.4981801210693714,0.4591401369530573,0.45247111054743955,0.408511982426611,0.38892128377709295,0.37582469819765985,0.37035926962606536,0.2891513255980882,0.25491076747317737,0.2378233242246275,0.22543653067493125,0.2115512585485729,0.19482181420472652,0.16224899664293793,0.14836310939070943,0.13531038313768154,0.121610950438378,0.05329753906749465,0.04817911293315627,0.024342868003430152,0.02139199733382403,0.02139199733382403,0.01807531250922109,0.01645721685734537,0.01645721685734537,0.01645721685734537,0.015227783536944966,0.015227783536944966,0.010974746408992634,0.010974746408992634,0.010974746408992634,0.007416391667792811,0.006231677429916877,0.0023847898720416156,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.0,0.9740268525090804,0.9533256317673424,0.9246199157821738,0.9004109867829786,0.8192367743929255,0.7668717598636591,0.7461705391006714,0.6866544102037525,0.6556025790729317,0.6349013582917301,0.5479549462759243,0.5354466401073109,0.45479921313125315,0.4463938635029717,0.4446907763359709,0.4405312718304505,0.4114600931442029,0.4060289633485649,0.3753880699195036,0.33809652566215337,0.2952367356093181,0.2910762338367294,0.26760216136357384,0.20143367023884148,0.18093127965337677,0.14089273800133728,0.14089273800133728,0.11379422230623203,0.059694835874633576,0.04760110353374814,0.03165568038567539,0.03013015043065737,0.024677892111541186,0.024677892111541186,0.02018950033545556,0.013298848658079718,0.013298848658079718,0.01211681471782136,0.007554460801538745,0.007554460801538745,0.007554460801538745,0.0010075757939974307,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.0,0.9815328746521417,0.9233792603760949,0.8892809978240164,0.8615803098089988,0.8082109215789915,0.7401995471658473,0.7032652964755466,0.674418514914518,0.6324845535918755,0.5955503028880342,0.5534505368540226,0.48382577696188556,0.4283229733993224,0.39107547673925636,0.3656174699623862,0.33304235954184264,0.31343899615260684,0.29952813208326484,0.29952813208326484,0.29952813208326484,0.27248736133120754,0.24950902847279605,0.16939160610616602,0.15031140407105914,0.14845928876287526,0.1263619037938378,0.09711593048997613,0.07655132931090673,0.06142249734797647,0.03924485960537263,0.03924485960537263,0.03924485960537263,0.038693993486178496,0.038693993486178496,0.0368926960316586,0.03043893997075337,0.027438767812607307,0.02588334360698411,0.022073114253827884,0.020159605461175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.0,0.9422867318730039,0.9069188622174527,0.8820456968667216,0.8820456968667216,0.8019580401978368,0.76264221842239,0.7272743488014147,0.6957562085496161,0.6475068659543897,0.568624409631613,0.46735431326026033,0.4387975131529397,0.42823906641966286,0.3911776955503082,0.36526766696478763,0.3494863732281479,0.3494863732281479,0.3261222808014131,0.3261222808014131,0.32161628517801943,0.302860584266121,0.270974094357933,0.270974094357933,0.2465827408966395,0.2091293322349884,0.2091293322349884,0.18398421172601412,0.1132727812527432,0.06389983874695673,0.045802096963625936,0.045802096963625936,0.03672753171647388,0.030229686935417565,0.030229686935417565,0.030229686935417565,0.02862670291913378,0.02538525050627169,0.023959224214340307,0.016618571669573423,0.008392466954746434,0.0024071056117264413,0.0012032085705832396,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1.0,0.9597366341990036,0.9323268644681921,0.8973612339958599,0.8639713621691829,0.8266428953445953,0.7809846377846628,0.7509371269311149,0.7331917030733973,0.6437244664307358,0.5928593815156048,0.5491844402409723,0.43373924890113263,0.4067808711651393,0.3994916801503615,0.3977864530526732,0.367273584019862,0.35709435516430255,0.32378411395072243,0.32378411395072243,0.3138407373831952,0.30944411829546764,0.30944411829546764,0.30303852129533415,0.2352816120514274,0.20215437982599505,0.20215437982599505,0.19853354614977786,0.15937849950209515,0.15937849950209515,0.10069915343049798,0.07165231620686074,0.07060726185730161,0.06828991264377667,0.06517913614479211,0.06517913614479211,0.0624041185080184,0.0624041185080184,0.0624041185080184,0.011108371131872557,0.011108371131872557,0.011108371131872557,0.007978707934154564,0.0,0.0,0.0,0.0,0.0,0.0
53.0,1.0,0.9416389524285198,0.8431917359143649,0.8306848616802811,0.79886479056864,0.7400796365622107,0.6955577674746758,0.6399357629276644,0.5859657697009913,0.554955033450627,0.5125282719477007,0.5009698106893319,0.4306917658524426,0.3985756647227726,0.3536574538884006,0.326894397168658,0.3139200098258423,0.3139200098258423,0.30235331831988466,0.2994941642551716,0.28836875963411057,0.2462450334648777,0.21496880670657706,0.1999101982296565,0.1552539383130253,0.1552539383130253,0.1080858996788384,0.0601850160450556,0.0601850160450556,0.05911144902031839,0.05911144902031839,0.04565338556692638,0.04565338556692638,0.04183948540316971,0.04112539030396485,0.04112539030396485,0.03371189296975773,0.0260898007073007,0.0260898007073007,0.003056122377155721,0.003056122377155721,0.0013424884830835935,0.0013424884830835935,0.0,0.0,0.0,0.0,0.0,0.0
