AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
126.0,1.0,0.9279131173549487,0.8821856326996915,0.8531950506935002,0.7858574818019252,0.7406636796800555,0.7178911524832017,0.6884124871305733,0.6257386046298401,0.591031670497129,0.5591205833402358,0.5343814590471118,0.39365323227160376,0.36891587409417537,0.36445190556113216,0.35097088507988844,0.35097088507988844,0.30115067424481745,0.2945432574691132,0.2945432574691132,0.2945432574691132,0.23786390406845784,0.17261843396347606,0.15428098846177016,0.14708760693499312,0.1310424073320634,0.0889858954336315,0.0805943857336808,0.07902603328101847,0.04052818767313239,0.04052818767313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9542237044026195,0.8981973347810838,0.8668861604185272,0.8346592920038515,0.7745194991874514,0.7633751000166544,0.6955531940888332,0.6498398034039167,0.5949504633943778,0.5413471466955989,0.5179072982495275,0.40931954356883293,0.40266160046918287,0.3579576823303217,0.23248054494033654,0.21445626665992162,0.19736843924625203,0.18604738068128893,0.18604738068128893,0.16667920371066033,0.15194992818867514,0.07832816940654927,0.07832816940654927,0.07014289932007707,0.06571982310158146,0.04964066274082912,0.04964066274082912,0.04964066274082912,0.0010810090523499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.949464733079416,0.9329998519426047,0.9205583771483647,0.8579375101168509,0.8463088970301482,0.8148725655964182,0.6805372312444042,0.6418931413347282,0.6045687170359314,0.5268819854572985,0.4986004901150768,0.4253851242042798,0.41045080559585,0.3732414802665546,0.3686792039204315,0.3484862956014258,0.2885768088340101,0.2699616853039466,0.25968736049295454,0.21818124707834557,0.1908404500491811,0.15624317349345032,0.15335335443070144,0.0964145368050589,0.05353764450156842,0.034299946276880364,0.03260880633656593,0.03260880633656593,0.012798829784687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9751660386365101,0.9278932822553616,0.8724192827157622,0.8687712297787964,0.8563542491134389,0.8238418905212236,0.7794870208955145,0.6716074576021684,0.6298389457931878,0.6298389457931878,0.5662885101174127,0.4971705858400126,0.4971705858400126,0.46736247684086957,0.4390245385540904,0.43002991655767564,0.42641133756507227,0.40280445328251596,0.37701977951057825,0.3667181826257144,0.2542684186778994,0.21294751500898856,0.11225203814681442,0.10554180831760213,0.08650039559351033,0.07594627447154251,0.05034861710522472,0.047980064547798566,0.01211202637324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9766271143535222,0.921271247874211,0.9098361925685493,0.849362250078951,0.826492139470982,0.8011394049506443,0.7505834504423383,0.7167443990956044,0.6938742884976966,0.6113680872894989,0.5696083647964434,0.5281250251159928,0.4939504932182827,0.4102180418402812,0.3828755891884923,0.37057808000713016,0.34726576036456447,0.2960816212919817,0.2755062386582914,0.21084730426254833,0.1871822888522548,0.16577367183848882,0.14678686778950878,0.14070082167928036,0.10894188160574123,0.10894188160574123,0.07151058956512066,0.025664502849227347,0.023320789846788776,0.01926650775673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9315898816194712,0.8849169455694182,0.8703291094661503,0.8342438093469612,0.7413531523268699,0.6836354883499606,0.664027525037668,0.6185194562869618,0.5644546444178132,0.511407991697564,0.4477648690094654,0.3946305974540201,0.3541176790680501,0.31156497098050867,0.30787154653486826,0.264053933966185,0.2470935578223513,0.2083581257297603,0.2083581257297603,0.19923579118403908,0.16657610354025223,0.13432217365304405,0.10173505832303893,0.0935342667260311,0.06164526318313501,0.06164526318313501,0.05964630314480055,0.053962746712336,0.04026714060448479,0.016258801709989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9753737218329793,0.9445063395600586,0.9036349205922006,0.8396873948386537,0.7825297578404488,0.7220453369221753,0.6936866471214809,0.5702115715467142,0.49855956766399023,0.45291582666456265,0.4172949266807315,0.38873648880182954,0.3768432088059539,0.33125588597079203,0.3094980759059175,0.2829028478117141,0.2625269149371571,0.2625269149371571,0.20577423996454813,0.1644571094138668,0.1602965371407835,0.14114403349635973,0.08993090440269974,0.08467241037765534,0.05354396520300292,0.05197827556557784,0.035900894582388494,0.032750924104918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9200217036190708,0.8940194673553867,0.8606664944088265,0.7151953780019199,0.6509973012224093,0.6382057575928377,0.5647395244986576,0.5169282771416508,0.4406280004525014,0.42675361580252025,0.3901120077400589,0.3510025981524727,0.3021421787353635,0.2939702989131482,0.2939702989131482,0.2820141261423293,0.2820141261423293,0.25142168032502515,0.23455907431155565,0.23188773842436067,0.1905148649654123,0.1905148649654123,0.14166221111184832,0.12861724654026085,0.12468899763540592,0.11276064231368395,0.07666195113095205,0.03299297884370369,0.024825123838518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9208580499383805,0.8878465987312991,0.8495513715063785,0.8196429242569028,0.7641344098661498,0.7101345975359472,0.599611727454378,0.5389781694843371,0.48672070777621673,0.3951562064578814,0.314492010227242,0.3021950375989179,0.2892827707772171,0.2892827707772171,0.2892827707772171,0.23604012270004607,0.23604012270004607,0.2213980397842257,0.1461704322633077,0.134076129363212,0.11273674099625768,0.11273674099625768,0.08979323861878957,0.0814043238233115,0.07539589459285853,0.04918937564197087,0.034357220052433884,0.02735693288449959,0.013773589982589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.8231464895536749,0.7901349930431796,0.7381272246355809,0.6756744604025704,0.6646706282291779,0.6055262997273981,0.5442738740896844,0.4826991205619926,0.45466471295573063,0.449552669383726,0.40274920112829354,0.3422330018043948,0.3313053763757202,0.2899618541018278,0.2680607051651267,0.26135821787619107,0.23283559408216153,0.21030819954670596,0.20363034315989798,0.1668406085646287,0.1289507936312925,0.110074206663781,0.07469023274751904,0.07469023274751904,0.07232121424391845,0.0621613801588126,0.029549984612493384,0.028498618076651116,0.014100647459027678,0.00549762639243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9741776134030175,0.9159107783191388,0.8537297404213445,0.7806606166865352,0.7231389889774549,0.6561896948235085,0.6204139645519524,0.6204139645519524,0.5261111763461218,0.5026710363292483,0.38491133909793346,0.3589208650274683,0.3608346084632555,0.35033757620197803,0.34331798245868755,0.32509846782333357,0.3232206668009622,0.31465642554339546,0.27774255968746914,0.2416544515479001,0.22288349082337794,0.19202685259890814,0.19202685259890814,0.14121354963442198,0.13731597297012502,0.1226557138837764,0.1226557138837764,0.1226557138837764,0.08814630308148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.941266743862373,0.8409986151318583,0.7840369300592079,0.7710753375515818,0.7267004769963521,0.6732272546043743,0.617750274168955,0.5496930182479773,0.5266881945597414,0.48396238489001475,0.46989788565192725,0.3925969290938257,0.36287289343037976,0.34592721720780867,0.34592721720780867,0.30531247773494447,0.29702250987715567,0.29702250987715567,0.2659847064972751,0.21537366695711233,0.2114303312012684,0.1754757537173079,0.12304161431102771,0.07858235166943836,0.07639184078129843,0.05955188951633773,0.041396723388456014,0.007667410687539522,0.0015573745404000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9756729456582687,0.9191784106070193,0.8576477204524613,0.8118843688957843,0.7913304689717569,0.7328156841132568,0.7099340082761991,0.6700007277748494,0.6556189402461777,0.6327372644594507,0.5984147507978147,0.5858695686919843,0.5592300117881089,0.5362833472094821,0.5093134767408188,0.4728977069729885,0.4268475015290529,0.4043176701126003,0.35404703111243196,0.3456433283204231,0.31186922154646024,0.27210671512759815,0.20342436943125683,0.19949021599750016,0.14493689697830794,0.11823739235834423,0.056744520912308874,0.05232674480472104,0.03247027584788011,0.01927625063074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9470812875710504,0.8745008501916451,0.8668342869016991,0.762028764420649,0.7148599113600347,0.5853684122382317,0.5560452499386898,0.479883115129391,0.4399425294716516,0.35704879256200556,0.32671284825068164,0.3044393319147739,0.28756857445489353,0.2602665052723155,0.2078707527342031,0.18082923382611554,0.17816071584649407,0.08555116847076129,0.08312409012591927,0.07372885100880815,0.06730998013109879,0.05744823459867557,0.04842451657141221,0.046550089901074246,0.034636961504017155,0.034636961504017155,0.019716097798733793,0.019716097798733793,0.016831793333233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9523041606921768,0.8937136023117273,0.864925664636219,0.8496260027865723,0.8496260027865723,0.8103957658980269,0.7560875475171764,0.7312853509549053,0.6721702321327471,0.6021489366034171,0.5894920583857981,0.5498610117601718,0.5498610117601718,0.5266289625010124,0.4807769413163021,0.45741139528937524,0.39180451405671085,0.3742777219991439,0.3412127221489674,0.3200386801172728,0.25187937317731435,0.2497570051347782,0.21496303625200955,0.18070826476846624,0.1316697875383079,0.10520364659138504,0.054093608932033375,0.050390230309899905,0.002526129336299841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9118195424459192,0.8489035563810947,0.8136958626107719,0.7903069721774982,0.7377211356189305,0.6928794359544572,0.6435227032708147,0.5900052726994324,0.5221920780679424,0.4134769779935543,0.38218118055917893,0.35020726624264836,0.2999430188420644,0.2999430188420644,0.28845886843499596,0.28845886843499596,0.2730409742122712,0.25956561710304793,0.25194959365028646,0.23404829428760052,0.20172332284747396,0.19126836538779826,0.19126836538779826,0.1701414122665634,0.13876945922104733,0.12477338798450203,0.12192336176815372,0.07074126320078591,0.02106477070858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.934341212322643,0.8854315860347962,0.8444136364613981,0.8254460984136661,0.7860824502295133,0.7339168992328823,0.708104448680124,0.6156661130717599,0.5933639129815231,0.5604367275741013,0.5269834274076775,0.49066834216649546,0.4693824073515532,0.44762006783865904,0.44702953843914833,0.4161396696468343,0.40156345208484506,0.37210465031467443,0.360737864634508,0.3228068678670908,0.23371822712560444,0.18776369114528096,0.1548929718077844,0.13610972473446872,0.09432233047558874,0.04331951282692412,0.04331951282692412,0.01525493878785727,0.010151077721626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9870702922044301,0.9275332425548021,0.8422507161399976,0.8087654244032333,0.729010540790935,0.6550330294306486,0.6283421846381121,0.6160228761798466,0.5882052668533903,0.49245644060788807,0.4806606581524804,0.39109979910637793,0.375918355497806,0.3649594576895909,0.34779293410786466,0.3323517751951077,0.3323517751951077,0.3323517751951077,0.32902799505234065,0.2691820840734493,0.24834457544903715,0.219795206347439,0.20571570505990525,0.19408811035282858,0.12479262856603449,0.08974809168876553,0.08974809168876553,0.08034703675295098,0.08034703675295098,0.01612799488090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9735243582310324,0.9210254009241962,0.8826125882446216,0.8491748882106934,0.7988204037249741,0.7366374074344859,0.7007558331161612,0.5992918295881747,0.529570014807189,0.4558837276054038,0.3841100436613959,0.37109391591960195,0.3378793588819835,0.30067193346258475,0.30067193346258475,0.2981277285567808,0.2812563566951247,0.253283103516287,0.22295147014618705,0.22295147014618705,0.15222305742907452,0.13636617267342405,0.13636617267342405,0.13636617267342405,0.10883415171091541,0.10328480979407204,0.0865787990765937,0.044895083301569015,0.03921619986647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.8970875062947548,0.7864684647827849,0.7804371355037398,0.7462151731569229,0.7259970405330257,0.6472254140770395,0.6075256880361283,0.5765573866912428,0.5461869366498642,0.5054586201210897,0.4953495538239651,0.4744541739454927,0.4744541739454927,0.4283494749684324,0.41159845292973046,0.3955554806653327,0.35309060147815036,0.3156462156719392,0.3107489354443869,0.28138485586959,0.2235952874287148,0.19788822209750712,0.18887638612108762,0.16140840423213385,0.14238064612346976,0.10716624253706031,0.0828419889354268,0.06542957610772947,0.022712625788892774,0.014809150981354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.9994543114021105,0.9994543114021105,0.9587609440307079,0.9083231247127174,0.83416383782333,0.7717692916907358,0.7098453577680159,0.652936393364316,0.5873312328375737,0.5478930831876702,0.5094086843589346,0.4819640909814442,0.43850364179454804,0.419103669383972,0.40238021445000316,0.3676097177052653,0.34481321467826204,0.3008165313550363,0.3008165313550363,0.280672137878873,0.22227979089107386,0.207099212611003,0.17946161122169133,0.13452855404212263,0.10386356213703558,0.07739824263776275,0.04445186678403694,0.043307818736402076,0.02049102877616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.933491805231936,0.8956856457974474,0.871390092790086,0.8335807764521993,0.792385156670075,0.663601684633634,0.6159827481690294,0.6122487502029066,0.5443379625999288,0.4636401590472441,0.41804728103642175,0.3473017165709481,0.3473017165709481,0.3351838615793971,0.28378506666183145,0.2734806625045913,0.2707922227815618,0.2374667536520148,0.2374667536520148,0.1908428531370324,0.18315829627266947,0.1712005942977003,0.13097820282195402,0.13097820282195402,0.11303764266419429,0.09789463675170935,0.0681144388849449,0.04217414391282959,0.012253635222621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.8768955455870241,0.8249980216551798,0.7932773927172384,0.7586322631294514,0.6641585270801617,0.6333347198588778,0.5836090684954518,0.5523136839436973,0.5234671568329954,0.4886842529199227,0.46558749987381687,0.4424907468209371,0.42739976983913414,0.4123863528100797,0.39890347980480656,0.3772463057515612,0.369096266352437,0.3279535765403668,0.29690859020150445,0.27451890301509624,0.26128661728882474,0.2508700720356899,0.2470188376524408,0.1900425831591404,0.15829003859947502,0.14589955644017916,0.09503512110755569,0.019014719812957777,0.017773115711447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.934744897763033,0.8684244213975513,0.8684244213975513,0.7491415019738182,0.6964110995757611,0.6523647288598103,0.6021271935888749,0.5428939284089069,0.5173073665349456,0.4182365293521647,0.32180134457573145,0.27446795196008644,0.27446795196008644,0.2594862437149699,0.1695453742791753,0.1695453742791753,0.15322282242596694,0.136503126244123,0.13502618411998354,0.1141299710472853,0.1141299710472853,0.08866224315624069,0.03172324394958163,0.022514682349484654,0.022514682349484654,0.016800697009552727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9059229359292746,0.8627538338069908,0.8613184424299994,0.7868396956325446,0.7323893468829625,0.5870754339936436,0.5153125547236009,0.5031928096566293,0.47351028498983755,0.43997078660046623,0.42296167305295296,0.3119508967715673,0.2983356740584339,0.2983356740584339,0.28359242143238717,0.26368706632017247,0.2569588344950028,0.2325121976028166,0.19186561523074888,0.14926264640221143,0.1366294617114742,0.13541484621843872,0.12817928965286393,0.09566510017560922,0.07732338621725597,0.061692738701933994,0.020803359291599138,0.0059679238037286505,0.0059679238037286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9594288547645881,0.9082499458289138,0.8316696591935445,0.7718474950538003,0.7288196108934009,0.7044223380841675,0.6464435807497257,0.608821499129516,0.5784985227775905,0.5164019961212917,0.48158653417975944,0.39569459735209794,0.36918334730360347,0.3178410076746325,0.3178410076746325,0.2904591730755579,0.28818737996395455,0.26409980885480216,0.23937715250523395,0.23691992427767036,0.2289413190373456,0.18651229839615846,0.18651229839615846,0.1649960059460809,0.14195489769249348,0.14195489769249348,0.07927947140584155,0.03155985190322605,0.03155985190322605,0.01519008175699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.9638574425720868,0.8743372788022363,0.7960696288403287,0.7672802494016355,0.7423227408599559,0.5630838856075656,0.5250922685829587,0.4788860760879587,0.468783405201893,0.4471603517309951,0.4051657906255908,0.3905016363031407,0.3325053481392777,0.3325053481392777,0.314521090996341,0.314521090996341,0.2864784492935935,0.27356026165284486,0.2499263483427137,0.23119708797699814,0.22532989268923667,0.20454265002839644,0.18140218960882917,0.1532366486859073,0.06811630329371321,0.029702845053126502,0.02559600371373938,0.022547859873759176,0.022547859873759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,1.0,0.9881700384463699,0.9372234114183898,0.9253934498647599,0.8233434116865107,0.7645398743023596,0.6919500166549957,0.6292418977282818,0.5774238553074859,0.571596706472252,0.5167193546923835,0.4475428118032085,0.42304865363500277,0.3985249306264055,0.3555649258516733,0.3251118487361916,0.3251118487361916,0.32212574325152926,0.32212574325152926,0.2990155104427069,0.24490891740541496,0.21041693052617452,0.15071649255845354,0.1278411748644512,0.11290842878901322,0.0803249966426108,0.07207786333697463,0.06697701914913717,0.06697701914913717,0.06401671955607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9620075552507605,0.9019951735863889,0.8557848094405496,0.8076411327477574,0.7848701702285383,0.7634600197245148,0.7289092191422153,0.6648278362680127,0.5812989999899881,0.43356507902188923,0.36145440443513943,0.3319396892734696,0.32692042989635073,0.30471800662142207,0.2638626450432294,0.22005217212504988,0.22005217212504988,0.20744864582903585,0.18725225708096396,0.17147280110262045,0.13734701144305617,0.11856018168553879,0.10195640836373185,0.10195640836373185,0.09409622529402532,0.07226077170522062,0.04903672429337882,0.04903672429337882,0.046049448218804016,0.013166700363610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
