AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
119.0,1.0,0.8685143038583053,0.7902071750229913,0.6952290221089633,0.614602722625701,0.5713892216249713,0.5198855767050022,0.45563531166499893,0.39996693226593666,0.3801862296271165,0.2948569879048199,0.2850104206741135,0.21881251954314238,0.20040726981974455,0.16409280479330274,0.15216743403982927,0.15216743403982927,0.13626013318431796,0.10732833674978483,0.10732833674978483,0.10732833674978483,0.10732833674978483,0.09540296599631125,0.0834775952533301,0.04770148300340179,0.011925370753473575,0.011925370753473575,0.011925370753473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.9355661311632868,0.8764368029287056,0.8203169502582276,0.7189964979937067,0.6629709497052608,0.6555935527011227,0.6274228953300817,0.5667486030611486,0.4609169941099794,0.4310417630936183,0.3858786408262008,0.33462127196486774,0.2837804923228002,0.223367778144177,0.17842982776931185,0.13681620808355702,0.13681620808355702,0.11518459600987516,0.10458423071623198,0.10458423071623198,0.09398386543191535,0.06218276954476806,0.04098203893571943,0.03038167364207625,0.02120073058728628,0.0106003652936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9609953444129403,0.9092507496314797,0.882569227963434,0.8499575337749286,0.8168626117549698,0.7800948678414223,0.667067983353212,0.578772081904381,0.4964026849293955,0.42677819546873064,0.3610868038437625,0.32546171655061623,0.2895917987630007,0.2895917987630007,0.2605082268932913,0.18569601711844566,0.15539354841279707,0.11528670808869848,0.10247707385445026,0.07685780538895928,0.07685780538895928,0.051238536927225034,0.038428902698236456,0.02561926846549097,0.012809634232745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9728462686090373,0.9447146363855838,0.8180571790445612,0.7880266450392223,0.71839337176402,0.6287140797855315,0.5855281810660435,0.5638492860965998,0.5413085686747137,0.5193462305768712,0.47397535705618443,0.35219117692276636,0.31122547511750565,0.2713927831912873,0.23733266839361847,0.22606230968267554,0.18511127041312822,0.11270358708166532,0.11270358708166532,0.07889251094883615,0.07889251094883615,0.06762215223789314,0.06762215223789314,0.045081434825923083,0.011270358701026892,0.011270358701026892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.957233971229395,0.9137894721653781,0.8770457548731443,0.7860138691808627,0.7397414688240387,0.6641055333968691,0.6227760978030139,0.5967398714106419,0.5741919527460414,0.44431587460311434,0.3356548225591644,0.30704033941001774,0.24979365076563267,0.2370729660393887,0.22435228133925977,0.18397458806652509,0.16614391953842045,0.1017654775973,0.08904479289717107,0.07632410820077287,0.07632410820077287,0.07632410820077287,0.05088273880051521,0.012720684700128828,0.012720684700128828,0.012720684700128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9353711139573084,0.888135988632739,0.8385163805641196,0.7256968201225645,0.70069757052349,0.6223814177158403,0.5650354310349445,0.5141553496751704,0.4419123275473873,0.42312516408847856,0.3500236467707138,0.29061854385509506,0.2745629071127139,0.22016338058038623,0.16386838838557113,0.16386838838557113,0.1344174770862316,0.09018322606965098,0.09018322606965098,0.07891032279606694,0.06763741953901371,0.03381870977116,0.03381870977116,0.022545806514106693,0.022545806514106693,0.022545806514106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9350482410612445,0.8677415892595893,0.8282318544184782,0.7960179735210504,0.7265988568391379,0.6310208457133656,0.5995265291545456,0.5014478090198597,0.4958219233055179,0.4437426329002031,0.38434524592555824,0.3099831063668917,0.27210892220429667,0.24883594651599328,0.11180039451984068,0.10207425385238868,0.07880127817091087,0.06268862424453059,0.05524127202345444,0.05524127202345444,0.043604784174183626,0.031968296335151136,0.02033180848588032,0.02033180848588032,0.008695320636609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9752562150216076,0.9338870669407205,0.8985750830718644,0.8954102921069533,0.7945548099288051,0.7539041159436749,0.6752108708849146,0.5763653950891471,0.5508150551603729,0.532843802638522,0.453513154466119,0.40201494875353705,0.2871960381972139,0.20304418790450232,0.17684072537883097,0.13628340208733897,0.09268591762399292,0.0811001779192948,0.046342958818792274,0.034757219114094164,0.02317147940939622,0.01158573970469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9334730145629078,0.8715732764150508,0.8042077030018426,0.7806409808570065,0.7420051971941556,0.6885604330043925,0.6173745277347537,0.53084243279079,0.42355746330010674,0.39479563383640404,0.357917502969248,0.32049393681387317,0.25475724263947286,0.22530180231979718,0.15527807526765547,0.12356284839941412,0.102575342260144,0.09444377759901766,0.062962518399345,0.062962518399345,0.062962518399345,0.062962518399345,0.04197501226930779,0.0314812592089054,0.010493753069635134,0.010493753069635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.8999929723358014,0.8869447720179341,0.8739733294462677,0.799003683781232,0.7386729708264902,0.7026834788480238,0.6466545258187678,0.5806454546383895,0.5231034186227186,0.5187540265330788,0.4781105985388037,0.43326128215849363,0.3495583222543818,0.3343488931756931,0.20810357168065435,0.1481262481953892,0.10915335431235895,0.0786314261308519,0.06552618843084607,0.06552618843084607,0.06552618843084607,0.03931571305389534,0.03931571305389534,0.03931571305389534,0.02621047537695063,0.013105237688475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9310066374682235,0.8156117973171574,0.7913456733513354,0.6988165745891823,0.640797045807432,0.6131132570986131,0.5713261747704342,0.5455427919655924,0.5104358939297422,0.4334481253829709,0.397514991600249,0.3715692960321955,0.33406227799705873,0.19334939522473737,0.1676558943479052,0.14884801865274513,0.11835159329698701,0.11038221222162857,0.085852831727054,0.07358814148336384,0.07358814148336384,0.07358814148336384,0.07358814148336384,0.061323451236076604,0.02452938049457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.8778968903825859,0.7868365395877867,0.7448655215459441,0.6637079762426138,0.6078191430521862,0.5542205781634723,0.5499578842134791,0.5291540865298503,0.5046518064576974,0.3991506652462439,0.38749557007686114,0.3178205172999606,0.29760788472708744,0.29760788472708744,0.25313077966344466,0.21449432705711846,0.1940006340130891,0.113303282560285,0.10167914986390694,0.09005501716752923,0.07843088447115133,0.05518261907157714,0.05518261907157714,0.03193435367882119,0.0203102209926706,0.011624132696377973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9872315076042852,0.9193609103644489,0.8829683297679246,0.8250426077477047,0.7825179722476608,0.7234214832474336,0.6470454118613886,0.5725682104984903,0.5123557015001952,0.43910977263041384,0.3423187700368431,0.26532528402512323,0.21740910173989694,0.14539547167468422,0.09758083783195132,0.09758083783195132,0.08130090888555563,0.07113829527486124,0.06097568166416685,0.05081306805347231,0.03048784083208339,0.020325227221388853,0.020325227221388853,0.010162613610694388,0.010162613610694388,0.010162613610694388,0.010162613610694388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9637678157485252,0.9320024744999212,0.8820215064242293,0.8030727495691213,0.7328066315060345,0.6938847642865738,0.6095136646089069,0.5563478110786749,0.4292698591297777,0.41913483713895794,0.3764930416416844,0.3557424128342662,0.2972835188607949,0.26380783951329767,0.2262041276716332,0.21285905062237265,0.18149421137623284,0.12010569349422613,0.09341553936830793,0.09341553936830793,0.08007046231904717,0.06672538526978662,0.04003523117126531,0.04003523117126531,0.026690154122004563,0.013345077045346907,0.013345077045346907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.8958172332139155,0.8483886751277331,0.8078043014648015,0.7786785879827024,0.7173096227308914,0.586978168495511,0.5696741087246908,0.49253310304875436,0.40401663705606145,0.3871611050938539,0.35596645963899476,0.2944420472458687,0.2944420472458687,0.262709628792175,0.24147776314396963,0.24147776314396963,0.2356049701320672,0.1587933448021385,0.14745096302925031,0.11342381771391244,0.09073905417645235,0.06805429063067604,0.05671190886111437,0.04536952708822622,0.03402714531533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9478372196614627,0.8916915449203933,0.8080083213730679,0.7571603067003053,0.7013681012484972,0.6533411889321309,0.5913041035121951,0.5506075658324439,0.5110580777938328,0.46517415885507085,0.388390919031432,0.366984349825196,0.32720044110396074,0.2624178910293483,0.2306042352514717,0.17023081412935626,0.17023081412935626,0.1065986319309357,0.1065986319309357,0.09593876874472008,0.06395917916418883,0.06395917916418883,0.06395917916418883,0.0319795895867839,0.0319795895867839,0.021319726391189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.975027275848052,0.9318511316556092,0.8730773460644035,0.8203352078364392,0.7682001984683869,0.7131660178393777,0.6076561435936202,0.5148023796220067,0.5020723594631662,0.4384838539697211,0.35931549691104275,0.31585200477826497,0.2836336398067627,0.24510391915585542,0.2338533658223096,0.18627420358985577,0.18627420358985577,0.13500664000274668,0.12375608666900298,0.12375608666900298,0.0900044266683658,0.06750332000457392,0.05625276667102819,0.045002213337482465,0.033751660003936736,0.033751660003936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9245944577754357,0.8882185594628557,0.8288698852399804,0.8300800938060788,0.738202290437195,0.718508212406402,0.6666137869692386,0.6137166738976437,0.4469995944857237,0.414801238865286,0.34939281346458106,0.319232428010182,0.300049340778097,0.23154253491744672,0.20952439610756213,0.14368754950860615,0.1326784800972064,0.07706348584428302,0.0660544164425693,0.0660544164425693,0.0660544164425693,0.0660544164425693,0.055045347015025524,0.04403627761008324,0.033027208205140955,0.02201813880019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9384351764509029,0.8844842756362817,0.8775867016506937,0.8199443091485477,0.8095340116205392,0.7641350040057016,0.6828267531250055,0.6475715392627761,0.5931725198763964,0.5860786966947331,0.4492530304753957,0.3623293713200899,0.3455332449274131,0.3095248446887438,0.23633346690676146,0.1994828307746801,0.1392231922013385,0.12762125951704287,0.12762125951704287,0.11601932684295528,0.10441739415865982,0.08121352879006875,0.08121352879006875,0.058009663421477765,0.02320386536859107,0.02320386536859107,0.011601932684295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9407538278401884,0.909375693221411,0.8332269171388406,0.7814471202834676,0.7269242626508271,0.6247023861429218,0.5924937711949109,0.5209686385292401,0.45931325346027346,0.4301347947649962,0.42787961785872813,0.37661016575190087,0.33184121249413934,0.3203778011975275,0.22899906471165926,0.16544055068677296,0.09170729038634198,0.08024387908973026,0.08024387908973026,0.057317056483058834,0.057317056483058834,0.0458536451864471,0.03439023388983528,0.02292682259322355,0.02292682259322355,0.011463411296611733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.8780685351445964,0.8535317042722617,0.7683088933475356,0.7021313062264125,0.679472816947577,0.656137245924005,0.650578973998599,0.5523744585878727,0.507530531170619,0.4911210348009234,0.36840986737464776,0.2918219608433676,0.2812152221375187,0.26788287211832246,0.20249028505089714,0.20249028505089714,0.1503544898640224,0.11667412584733133,0.11667412584733133,0.08485390971112054,0.0742471709959395,0.0636404322900907,0.05303369357490967,0.0318202161445476,0.010606738714185614,0.010606738714185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9377115094128212,0.8937633826329752,0.8342791240149419,0.77558066644516,0.650851062828888,0.5499390490918363,0.49282954451555067,0.46624495171664215,0.3739023447745719,0.34349298910181564,0.21244959065758745,0.16006377720964612,0.1499411516223361,0.12925198550881897,0.12622603242708916,0.08437233253248128,0.05724886125684693,0.05724886125684693,0.05724886125684693,0.03434931675007854,0.022899544496694343,0.022899544496694343,0.011449772243310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9696438277647529,0.9137108565206313,0.8134326663956224,0.7981086501500335,0.7634088574315379,0.7522226052803036,0.6978550203533591,0.596495024066385,0.5267953630831405,0.4659324448960189,0.4148182575036271,0.3709354542791447,0.3351572626569519,0.3145388181370487,0.24159988427139284,0.1837327458156592,0.11599418371036291,0.11599418371036291,0.0945534843152558,0.08383313461770224,0.08383313461770224,0.051672085528185634,0.04095173583063208,0.04095173583063208,0.019511036438669027,0.008790686750547661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.9245649955960347,0.8605384836621194,0.8050637206311464,0.7338911185031382,0.6744278973656703,0.6142841888463025,0.5710961730257021,0.5473124351677616,0.4889595887820683,0.3732853366997499,0.34184948335973186,0.3157482766794566,0.2881303209497761,0.25200083300853654,0.19969586346232443,0.17019360260714467,0.14085876083085108,0.08932565101389518,0.05582853190457712,0.05582853190457712,0.0446628255260718,0.03349711913446776,0.03349711913446776,0.022331412755962524,0.022331412755962524,0.022331412755962524,0.011165706378505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.0,0.9706352988548141,0.8939726772507649,0.8026317119889054,0.7898965071624068,0.7408107534328398,0.679654596223606,0.6186473857972818,0.5438680778088418,0.4588296360945863,0.4560864821484346,0.3597687117781998,0.3061368139010753,0.2641630778787645,0.2544991453002327,0.21821814706777787,0.1732779995419066,0.10576711187841573,0.10576711187841573,0.09519040068592115,0.08461368949342672,0.08461368949342672,0.07403697831333989,0.05288355593145282,0.042306844751366146,0.042306844751366146,0.03173013355887173,0.010576711192494502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9897356398282007,0.9485797614057656,0.8160803764033882,0.76439586614205,0.7571295065075522,0.6871357765610785,0.6495935600269384,0.5922615238599959,0.5507761892029418,0.5212491350082769,0.49635699914962034,0.31040409905373795,0.2825043411796073,0.2599924214260016,0.24872368171359305,0.2350892524166203,0.1259486664968276,0.1259486664968276,0.10907543437658171,0.09544100507960895,0.08180657578263631,0.05453771718669135,0.05453771718669135,0.0409032878897186,0.013634429295773099,0.013634429295773099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,0.997787641624933,0.9677867550885119,0.88151770962421,0.7982646192707642,0.7700787852981756,0.7156524817268136,0.6737754612610237,0.5876262532209594,0.5452479131730646,0.5062501864979284,0.4294215044015938,0.32528786867019266,0.26753202815830046,0.22890882066515328,0.1926842174956872,0.16418300525061671,0.13105802126865795,0.06405389867076859,0.04270259911280218,0.021351299561097523,0.021351299561097523,0.010675649780548684,0.010675649780548684,0.010675649780548684,0.010675649780548684,0.010675649780548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.0,0.942674411929404,0.8175692764767948,0.7963119941759621,0.768235881517392,0.6763881339629373,0.6107481546189029,0.592301097564217,0.49770302510661374,0.4383595784930338,0.37652412500471544,0.32684478031747694,0.26183479750326516,0.19792496089545364,0.16956048349999517,0.1348356489537915,0.09700770576768444,0.0452299870791632,0.0452299870791632,0.033922490306885184,0.033922490306885184,0.033922490306885184,0.033922490306885184,0.033922490306885184,0.033922490306885184,0.022614993534607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.8419327317289027,0.797240618625294,0.7692609605222283,0.689680990640024,0.57688568490339,0.5316251638328117,0.46597273573478926,0.450241985600652,0.4000791822306415,0.3470301228616755,0.32774159613456627,0.3244480394545715,0.3024967789152528,0.3024967789152528,0.22847857667715257,0.1762679483817762,0.1762679483817762,0.10462798364602587,0.10462798364602587,0.08297762410361853,0.07215244433717713,0.05050208482016843,0.0396769050537271,0.03247553929932423,0.03247553929932423,0.03247553929932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.8986951723266651,0.8702786524616865,0.8414668258522671,0.8277294611621903,0.7812337421099037,0.7757415124873154,0.6438761938839191,0.6149052687787915,0.6109203516044805,0.48561858708595323,0.45326536369263276,0.39298333564868954,0.33772995062888517,0.3146395924893441,0.2316188236444075,0.17794927835118243,0.15208888845902355,0.14038974319439648,0.14038974319439648,0.1286905979297694,0.09359316213588816,0.07019487161178069,0.058495726347153526,0.03509743579388132,0.023398290529254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.8594656031885743,0.7790185240716614,0.7341728630567831,0.6719576138730122,0.6345374111697627,0.5786556389979843,0.4630385249045552,0.4290409093409824,0.3924068307494207,0.33833087357571673,0.280670947209353,0.2486327439390628,0.21793693935224226,0.19675603441644368,0.19675603441644368,0.16231319460055532,0.1265051880625056,0.10332851938368898,0.0918475727862495,0.0918475727862495,0.06888567959137062,0.06888567959137062,0.05740473299393123,0.05740473299393123,0.03444283979905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.9700280996622687,0.9276528541633482,0.8333359455507716,0.777645462162272,0.6820902667652788,0.603283921548355,0.5940853214297508,0.5668936637150391,0.5031912674648034,0.4326500585025092,0.29981976048763714,0.2680458038955921,0.24351571525556318,0.18985136212232498,0.1103853988045899,0.1103853988045899,0.1103853988045899,0.09812035449716534,0.08585531018974095,0.07359026586792802,0.04906017725307908,0.024530088614848945,0.024530088614848945,0.012265044307424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9259386170746469,0.8496056168728202,0.8061251330883606,0.7682854599850357,0.6931147885413901,0.6807272432201594,0.628247028412272,0.60616708428154,0.509739610225546,0.4855115790570885,0.41326107328266226,0.3570341767983551,0.3128315159942853,0.22890864324436097,0.22178833955414404,0.20882923631904926,0.17744667051172827,0.13957790544174783,0.12867931553339862,0.10688213570071824,0.0850849558840197,0.07418636597567034,0.06328777606732115,0.0523891861589718,0.04149059626021162,0.008794826535163884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
