AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
252,1.0,0.9221091621371125,0.8791469292133978,0.863990234022914,0.7985250468359445,0.7201828578891315,0.6932136631278243,0.641482439832057,0.5797348903636633,0.526196974108941,0.4248316378188613,0.3529356907763866,0.30596939328460876,0.30137923539522193,0.25478389974450716,0.24079434857389187,0.21574654034858173,0.1520210550904234,0.08486387760240528,0.06513909801077607,0.0477226206663869,0.023058708277020955,0.0183921540262361,0.01529484149117066,0.013322836102835776,0.008619091772803116,0.008619091772803116,0.007694716031654683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9122221023243964,0.7781613751777113,0.7318998824667042,0.6140514509240058,0.589930725467323,0.5873437705383906,0.5655797059121693,0.5345997063516403,0.4599209705318115,0.4055108090364714,0.36343981816804577,0.3402164677593023,0.3350990299160592,0.30491417087197076,0.2763946819528842,0.22410159431627025,0.21643764616436584,0.13789196689072472,0.12200951141191065,0.10561480724591517,0.05901229103148409,0.0348354425955354,0.03366143397901345,0.021480474238908212,0.014151482147384101,0.009088079498955291,0.00682149284891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9354282215605992,0.898826942305812,0.8705153277424724,0.813837884388429,0.736470290660873,0.694038018366788,0.6576557029666246,0.5993368945755828,0.5348047983245959,0.4499204952291687,0.42589336683166995,0.2798576753224815,0.2798576753224815,0.21096621513417443,0.21096621513417443,0.19861838301699597,0.17931893514096545,0.13238295382635681,0.12123293758113521,0.08163161230512668,0.03724290698464575,0.026877913236629133,0.02065895864921181,0.020284005295290036,0.005614881719733062,0.0023856568519932766,0.0023856568519932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9495259623303902,0.8891415943599074,0.8333978971800083,0.7901582324704016,0.706417283256162,0.6910507788167221,0.6694192150940779,0.6478154428282897,0.6154097844216876,0.5147383808081942,0.5039364946832201,0.42832329166900973,0.32367864360598053,0.27196433002416004,0.23468269991841637,0.22689262708186597,0.21009592735719895,0.13585215371470596,0.10676602466786224,0.09629380278584015,0.06517261985308125,0.03414833272471308,0.026755405643887953,0.02145623962510375,0.02145623962510375,0.02145623962510375,0.013895588453217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.988028648613815,0.9182647383089726,0.7940731854072068,0.7412368490052235,0.7292654976085053,0.6849214096879311,0.5226652022154787,0.48889940938828846,0.3819546995376854,0.3580119967547823,0.33273460446053066,0.2865262026949473,0.19447464518790733,0.1849945959193063,0.13551761790699643,0.13239121399107817,0.11468752467476137,0.11302429675378371,0.101439542607221,0.04129909712392232,0.03300301658058467,0.027542917915094625,0.027542917915094625,0.023831365032614134,0.017713034172526045,0.016113641866953528,0.016113641866953528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9243100557649895,0.8930595484012637,0.8606873243942338,0.8282926854157262,0.7576488396185682,0.7200398033321963,0.6936808440493407,0.5972985148820709,0.5658811820580206,0.5363223946781954,0.41739649830748704,0.3607568161491176,0.31872306337245665,0.27305286922694894,0.26737728962270246,0.20164927157169418,0.19061311828919567,0.1427499132667577,0.08975070617102784,0.028098231106824384,0.020280638068793395,0.020280638068793395,0.012400201997920133,0.012400201997920133,0.009316723063341942,0.009316723063341942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9831833220862566,0.8450451690525062,0.7779600098449164,0.6999397402317009,0.6015173334237708,0.5250306962358654,0.4611318998634814,0.4355335169586665,0.3760168210263777,0.26851847972536486,0.2552597830436914,0.19988636245414612,0.19988636245414612,0.17893582261016805,0.1650913250494188,0.14412992396578417,0.14412992396578417,0.12886602399254513,0.07530093960920155,0.07530093960920155,0.04605572581969376,0.04366555996831173,0.031126250072106586,0.019325682858019864,0.0007427120657052332,0.0007427120657052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9597281580692699,0.9488416690354057,0.9361513824000813,0.899226029735014,0.8573030713758327,0.7124210050580132,0.6448939852782541,0.6102863215920179,0.5725977455149442,0.4840660321661674,0.4393544746019139,0.39901208213744593,0.37207522585442393,0.32107497275521785,0.2609344642339129,0.1907874410768451,0.14289510655997956,0.12861056717529268,0.1015979384532588,0.06336331600777236,0.0407941382614129,0.03687962950564473,0.03687962950564473,0.03206211968311313,0.0169671497064356,0.016142947458803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9239112199605011,0.8085549143079639,0.7740079735798066,0.6823179611141376,0.6653630397426975,0.6409661514898296,0.5586819340940837,0.5418435878908285,0.43892493049188697,0.36199239510781617,0.3292272297401965,0.2610757513224332,0.241319644466079,0.18093253524642264,0.16596798984881073,0.12951971698392517,0.07679349923070125,0.059321275171200116,0.03182549222617548,0.023071866693055595,0.008575942542463563,0.008575942542463563,0.008575942542463563,0.006272348598106472,0.006272348598106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9036225593073293,0.8350577487651375,0.7838126359926316,0.7673974905463334,0.7041759978346557,0.6466491137468352,0.5691770442502063,0.5393466239782791,0.5013176743729177,0.43860638109644795,0.38530511218346525,0.30679626735911886,0.2553212070659792,0.2553212070659792,0.22265800765485014,0.18083705789808857,0.18275244831511933,0.18275244831511933,0.13553781951081958,0.09595984140751464,0.04755380204471264,0.04521790846746609,0.04521790846746609,0.021174495616671812,0.004707134976652778,0.004707134976652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9355982922661576,0.8776580132724581,0.8049385898215081,0.7528440994300235,0.7033866968900127,0.6123217353127667,0.5707994792846047,0.5238535686010466,0.4896001104497489,0.44516486014683293,0.37083736825526614,0.33485735447653897,0.2984557990685689,0.27954344235175815,0.24564202651661343,0.2381846772783728,0.1517283707450541,0.09396523334068131,0.05664013288012485,0.05664013288012485,0.021014456718460594,0.013259159502620988,0.010978060180308257,0.0038711855943322454,0.003346530593208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8655956807691544,0.8068943363166633,0.7220200277109378,0.6551724742566943,0.6143095008487901,0.5705490614057371,0.5455650695837979,0.5098183171361073,0.47237548475731217,0.42669396577599283,0.3947356265971438,0.3658816694937706,0.33680170572974016,0.30546990709457406,0.2827503757605441,0.2827503757605441,0.27617822834900463,0.18414006377455264,0.13522308350370385,0.02805672848818081,0.0072875762372655,0.00423842340113969,0.00423842340113969,0.00423842340113969,0.002780161934447821,0.0009722892070296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9059222301115796,0.8855415441266943,0.8201814621359033,0.7957076318108688,0.7535918480193649,0.7168809234822989,0.6863098944849472,0.5915233887081862,0.5304536137417176,0.4677839351981944,0.4332141298135591,0.2868064787772422,0.2868064787772422,0.22982336551248744,0.18356859570403014,0.14835347106482796,0.14835347106482796,0.0969925511264004,0.07318613150835446,0.045405409392286086,0.02657903899370593,0.008178149225669052,0.004579593672145486,0.0018586356180626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9688712408042096,0.922360191973929,0.8314473619754563,0.7450669607475625,0.6999589305390612,0.6343043060618603,0.6176824169823539,0.5566154004534133,0.49727790676903644,0.4164901474200908,0.28103672833696364,0.25880168870358927,0.24808309204369122,0.24808309204369122,0.23674482795414745,0.16347423603758518,0.1421869972116935,0.12105073526098911,0.09764046573288374,0.09217095866087276,0.0688243652436403,0.008284008992402215,0.008284008992402215,0.0038530436495397163,0.0038530436495397163,0.0034253492029987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.953914501105428,0.9061002901050322,0.868958862355289,0.7762615510345253,0.7503166678411652,0.6426449408343707,0.5970532196906735,0.5426783050600998,0.4941356689457103,0.45351653130946423,0.37996390896887516,0.34568655366099915,0.34054038294769395,0.3342117008170893,0.2549703360034003,0.24214178001035763,0.23886094734053298,0.20841008990533935,0.10870870446656031,0.06600721183022484,0.042307384320004957,0.0072844134912839,0.0072844134912839,0.006592813120099755,0.005900870379887772,0.005900870379887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9123056788037691,0.8007729685478234,0.723687398636632,0.6742005711991331,0.55054386097482,0.527590668660874,0.493866446350366,0.4750036429781555,0.3733472384945105,0.3473759229726848,0.29152969449592586,0.27512662932794857,0.2684520535751127,0.21919131852431126,0.20449527050770938,0.14702714142016501,0.11829418985381168,0.09768904585744954,0.05927358305307062,0.05004137376918701,0.01651699697381464,0.01651699697381464,0.011171840033210909,0.008012063697635654,0.008012063697635654,0.005408812019062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9333145482450071,0.8462550055312039,0.776056803806628,0.6648927936276992,0.5741336717583346,0.5299474475782174,0.5155402761631382,0.46961264944129727,0.42640192764263074,0.34115914055719887,0.33076686398260025,0.2797245200119055,0.2797245200119055,0.2711206580535063,0.22854307368371296,0.21260299460869017,0.17017505921475143,0.10567555492706927,0.0638752612608869,0.0409116291645959,0.03447723323936197,0.0312883536973415,0.029043617498042868,0.029043617498042868,0.029043617498042868,0.018555520863252267,0.014016982190180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9688895401290215,0.8958283529901796,0.8134531898639485,0.7565010217430198,0.6801266969407941,0.5938413384431469,0.5300610656007916,0.5182124334582855,0.489498698532822,0.3913677574155179,0.3172093135021962,0.25587036559213594,0.20877827000298926,0.18015123196063101,0.1499746529509148,0.1499746529509148,0.09276352491100878,0.07204636576505671,0.052951573959490454,0.03305078651716217,0.019194292638919017,0.019194292638919017,0.019194292638919017,0.012254236588766136,0.0027863766163943532,0.0019563801124536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9573391391163961,0.8876316596193118,0.8270816465752524,0.7498480152573544,0.7283581680252542,0.7148562966798997,0.6878525540050302,0.571800125904012,0.5069874445308279,0.44259838365332094,0.4290965123158862,0.3737224360886992,0.3599941550585149,0.3432861335492522,0.3021193883975031,0.27929041809269345,0.21272989438429976,0.19199447821762206,0.18697982973803387,0.1426978375012183,0.09452213988230865,0.09156175082536831,0.06701307507049582,0.06701307507049582,0.0638785617523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9725964351708719,0.9137952336245136,0.8919450174483265,0.8654550503403781,0.8121753378639968,0.7464037389183713,0.6762720112595061,0.639304294852702,0.5678768775521503,0.47487130096340296,0.4344024627156647,0.34121921421053236,0.31588940493154266,0.2682152036522183,0.25106435702785346,0.21320641468735443,0.17309525041847704,0.11302997439879621,0.10642882068588874,0.09976876629056901,0.08564767146425632,0.04000728000549919,0.033985742047796606,0.0309224386914043,0.028307274484850545,0.02719162583908036,0.0022968193984378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9548179522290352,0.8541304767082897,0.8205783835218803,0.8008746393120413,0.6448465003220628,0.5219742982708272,0.5095669576902695,0.4584990072051812,0.4252474857948781,0.3617611266865446,0.34935378610598694,0.3070415020903784,0.26530533144331336,0.25131836858073475,0.2124858026952703,0.2029570915155048,0.18977075551974001,0.15446733501614252,0.10225767710952813,0.039259997156592764,0.03541338808409464,0.016065743067893334,0.003109675666582967,0.003109675666582967,0.003109675666582967,0.003109675666582967,0.0003564828190236141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9720486412546095,0.891480868646271,0.8174890196161159,0.6790636419717957,0.6122662975267965,0.5298741517532429,0.493237125616686,0.421020841442761,0.3976009434862188,0.3769415371968697,0.3115026357604436,0.2964778968606973,0.2319245832482675,0.22983157525651515,0.19221582713021446,0.19221582713021446,0.14275982094383588,0.1013386604017705,0.056671357613023755,0.049436087027226724,0.02992764838884654,0.02992764838884654,0.023224512646920995,0.016592075801522617,0.016592075801522617,0.013763206342211537,0.0006027233391383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9431845593157798,0.8620666030321861,0.7734779920844777,0.6957752644865849,0.6369847745337773,0.5473614218999633,0.5143792381971486,0.4507652263991461,0.41493965189935816,0.3465965587271454,0.32606885802471103,0.2950484514498264,0.27882510432695934,0.2737499587854306,0.2475598089085295,0.2444979705843102,0.14230674376473604,0.11954547292193933,0.06425971461617631,0.06425971461617631,0.009996278197819931,0.009996278197819931,0.009996278197819931,0.009996278197819931,0.009996278197819931,0.003033141429364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9497698010854463,0.8245364003730963,0.7751464234031692,0.767071807241861,0.7534523674758881,0.6730104918729329,0.6035037251827806,0.5380713382229563,0.45870769333146216,0.3641567183860379,0.32031433464025133,0.2881796906297712,0.2839118593990985,0.27043569225865693,0.257363706150741,0.18130201015410116,0.17536348981911598,0.14232432639556103,0.08391996328952217,0.05470922932576892,0.00594172072126145,0.00594172072126145,0.0029656397252617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9503689507761935,0.9263701055473644,0.8924230767544874,0.8489716555690563,0.8361311851811318,0.749574243788178,0.6524658615770826,0.5669791402530803,0.478851667413604,0.40468100031743354,0.34040980624481687,0.2337899033645476,0.21995872470433597,0.20256567137463186,0.19101431117893902,0.15564338862027988,0.12579390051575054,0.12041211029486319,0.06455318911297876,0.0520313702619125,0.04987015673059369,0.013050658591000403,0.008856636775706134,0.008856636775706134,0.006089594760723076,0.004688956655295909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8961606978629555,0.8767642988056094,0.7889776917492007,0.7680969993709054,0.7245963454949151,0.6458690433936648,0.620038939353529,0.5825536792714754,0.4868305904160521,0.42086583973196595,0.34052043022413203,0.277441023300134,0.26309606793259277,0.2372388307989031,0.22704290564601806,0.21280402287236058,0.12227269748436943,0.052934304665386414,0.03645940628620058,0.03268146402105098,0.029805810679765114,0.025552669685779354,0.019482233527937994,0.018987850560620734,0.018987850560620734,0.017551971979399773,0.015943592543637083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9083873503130913,0.8496987786724854,0.7581097504565127,0.6926981798813134,0.6553449619982228,0.6338105137623198,0.5772366470593253,0.5180968129394045,0.4663656850130415,0.3872445595662581,0.3445437017415922,0.27737281181546186,0.1959228997530355,0.1959228997530355,0.16166617869504563,0.1199401472353969,0.10900995528017418,0.10900995528017418,0.07597245164316706,0.04735847125973062,0.03212809124657648,0.027716580595624783,0.012902454998888199,0.012902454998888199,0.005086978630054775,0.002445324250390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.914213678547946,0.8404891099486488,0.7284527503132757,0.6710561856851844,0.6127870593640418,0.5738979181388038,0.5048492473358377,0.40870230468166974,0.3787991214709405,0.2950251546325114,0.2591169227088256,0.21223244652970025,0.1685903247000282,0.14780326058383916,0.12062119799284808,0.06818490976294192,0.051967403237102895,0.051967403237102895,0.051967403237102895,0.043891065244817735,0.028856054217500163,0.013163667679274463,0.006808548263402638,0.006808548263402638,0.006808548263402638,0.0011977171788294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.8979902904261777,0.8521296538093959,0.7856702504602897,0.688468439333101,0.64197853696165,0.570492756131289,0.4405047147861675,0.4292065658110382,0.38150226377727264,0.35459167942907854,0.2517473707239355,0.21380173400757504,0.1846358143808895,0.15512553415238525,0.13250975700583328,0.1054195466317526,0.08950852092390077,0.07580710455605744,0.06134860939016473,0.03438377172282126,0.03438377172282126,0.032324230193364945,0.028155891940355688,0.0194878035833271,0.013766031887857218,0.01203104968113388,0.01203104968113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9096041001309121,0.8522583634460854,0.7747843893051676,0.7572099938313713,0.7069892217893887,0.6864892449686345,0.6039632815358466,0.5799603638657411,0.5111100731275224,0.4215979326838282,0.4019141074697835,0.37165575597830214,0.36686913440025326,0.3664550806745534,0.35709621870917635,0.31721230710839804,0.2757456720820811,0.24128957884088725,0.18480841104603138,0.16737854274155925,0.16644298489928494,0.08670984705773603,0.08502382424167187,0.08018449566370706,0.06958209074776742,0.004871757548388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9137919299472052,0.8447703238378635,0.7978404602879008,0.744555157435898,0.744555157435898,0.6806513689368634,0.6488966692986113,0.5925822102132411,0.5291134321253992,0.4737300807256383,0.3919707742947476,0.3317831436405998,0.29441770003324214,0.2913449815152437,0.27607896096804585,0.25047685705980566,0.22498740154378438,0.14004775900556604,0.11626771664975766,0.09688177685009253,0.028342158036862002,0.02214806625411934,0.005377054354378625,0.005377054354378625,0.005377054354378625,0.001887432637338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
