AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,1.0,0.9138174956559086,0.8870223353842412,0.8605254442013287,0.8515991639494865,0.8117228097063851,0.7809966384317092,0.7761988514175677,0.7374986267347788,0.7255167726043164,0.6921163328251516,0.6350330500699124,0.6207090047476145,0.573175345015217,0.5723641163236668,0.5527189617569614,0.5320981308734407,0.4579005166295032,0.4579005166295032,0.44711894891488585,0.3916511063219048,0.3506737611549454,0.3256274545841256,0.3069524392186177,0.29009164277690547,0.29009164277690547,0.22158065878640404,0.17719716099903102,0.14021344913643413,0.1294318814218168,0.10487230882294246,0.08140049106049067,0.06150465744915943,0.05390783855506261,0.04312627084044536,0.04312627084044536,0.03234470313215223,0.03234470313215223,0.021563135416586342,0.021563135416586342,0.010781567705131114,0.010781567705131114,0.010781567705131114,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9621757715886329,0.9255417481344437,0.8656681116099613,0.8342707597043949,0.7708493226290226,0.7524651582621474,0.6539927329219418,0.6376053170719534,0.5898181948853886,0.5719795079345327,0.4807134715478442,0.46741920877652976,0.44806392882711593,0.39584060830692075,0.3915943508137478,0.38074570124984475,0.38074570124984475,0.34614763839442636,0.2166325136570381,0.2166325136570381,0.2013041729847891,0.2013041729847891,0.1910296759897871,0.1910296759897871,0.18020424857503642,0.18020424857503642,0.1585069494587479,0.1585069494587479,0.1585069494587479,0.1585069494587479,0.11113587601681932,0.08943857690173976,0.07385760616614605,0.06300895660860618,0.05216030706061157,0.030463007946804774,0.030463007946804774,0.030463007946804774,0.019614358389264994,0.010848649557539702,0.010848649557539702,0.010848649557539702,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9607287145026712,0.9166931623032722,0.8772406317317314,0.8543424117651401,0.8342726216575665,0.7562584015770797,0.7122510672814132,0.6730955077035625,0.6685680992491975,0.6405946428790195,0.6204777283788732,0.5613640070523034,0.5561589673425834,0.5199863853261597,0.4860772249525438,0.44794723023406086,0.4047746326860311,0.3907774493495075,0.3907774493495075,0.3576906203826284,0.331701114773952,0.331701114773952,0.31787345312286286,0.26788227674323223,0.2540546150799768,0.2540546150799768,0.21599387266260175,0.20565001070909883,0.18481518501079824,0.13784440217493654,0.13784440217493654,0.12401674051168153,0.08296596999575356,0.055310646640855075,0.055310646640855075,0.055310646640855075,0.055310646640855075,0.041482984977599745,0.013827661651089096,0.013827661651089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.987233034424482,0.8984024364608526,0.889568421108105,0.8614887189452678,0.8307521261751565,0.8048711802746079,0.79473764940579,0.7645005338840748,0.7347104545801999,0.6917803334100634,0.6822859678723324,0.6083334640053853,0.5758680931323036,0.5317512650391849,0.5085099719799173,0.4728347439753914,0.46334037844322945,0.3910739531585087,0.3910739531585087,0.31581674818419636,0.29566836151390286,0.29566836151390286,0.2715620323813957,0.2620676668436647,0.2426235098852092,0.19988182694447462,0.19988182694447462,0.18467044789859735,0.14075291454609007,0.14075291454609007,0.13125854900000553,0.10999563835638891,0.0785737768988323,0.05696619327929189,0.018988731083815512,0.009494365546084552,0.009494365546084552,0.009494365546084552,0.009494365546084552,0.009494365546084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9738931068253426,0.9349190225688628,0.9349190225688628,0.9102027830930358,0.891147863168072,0.8601030447852097,0.8470659085092488,0.8000090877713643,0.7655418318214783,0.6975329581289323,0.6454253858297141,0.6254815247494176,0.6139746299907808,0.5862362424898662,0.5747293477548526,0.5747293477548526,0.5636074055942343,0.552100510855846,0.5267186336982869,0.4531912399264859,0.4175560171452094,0.3923861006056703,0.34347311123618096,0.320459321745905,0.287850098494353,0.287850098494353,0.27634320372559185,0.2563180320076615,0.24529704176893613,0.23379014702379813,0.1629749854854346,0.1532895257802314,0.12764633695484948,0.06904136844045443,0.06904136844045443,0.05753447370544084,0.05753447370544084,0.05753447370544084,0.04602757896030295,0.034520684215165055,0.023013789473401908,0.023013789473401908,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9778042344884454,0.9611334763513482,0.9027319924944222,0.859543776908317,0.8240605850452147,0.7823324009861181,0.7483878919664498,0.695559889393267,0.6835862446604631,0.6551731248815642,0.6551731248815642,0.634331195540859,0.5642155986699949,0.5250800340524285,0.4871006030526579,0.46333227623468337,0.44274838009170353,0.3943152677403638,0.360957427388151,0.360957427388151,0.35153872844684475,0.3122238957927855,0.2913962772344998,0.2456893743233972,0.20933472910169992,0.19049733120472326,0.16791358436764922,0.15266309568121106,0.15266309568121106,0.09191023436638776,0.09191023436638776,0.08249153541403219,0.08249153541403219,0.06277790913042065,0.05651219368457654,0.047093494737745586,0.047093494737745586,0.028256096846017344,0.00941869894683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9849046879429432,0.9583860486826491,0.9446004769367808,0.9122038757635397,0.8221257508980172,0.8096264860835126,0.7722797030246729,0.7269301801174307,0.6823784620557442,0.6235538842590459,0.592718306599808,0.5515614984972338,0.5129475816629168,0.45737798296657245,0.43602184277105893,0.37143590861197867,0.37143590861197867,0.3589366437718136,0.3339381141226427,0.29611698746870946,0.22741702476617892,0.22741702476617892,0.2149177599516745,0.21192555042511366,0.19942628557395115,0.19942628557395115,0.18391329484605853,0.12399581494140464,0.12399581494140464,0.12399581494140464,0.08023645115909347,0.06773718635192064,0.06773718635192064,0.045497323964753485,0.045497323964753485,0.045497323964753485,0.045497323964753485,0.045497323964753485,0.03299805913925163,0.020498794313749777,0.007999529489347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9879249670020487,0.971638982321474,0.9481413735380638,0.9098883438720085,0.9098883438720085,0.8595029528586337,0.8387155779959726,0.7978068391457246,0.7602502142549282,0.7349723585521794,0.7197230538542184,0.6810048338874758,0.6179836280497646,0.5838865807276944,0.5812799102259654,0.5604609338085826,0.5513252973188877,0.5513252973188877,0.5135113857772357,0.4792808883222614,0.3763774460493106,0.3763774460493106,0.36721186385298504,0.3563266960699346,0.3563266960699346,0.30602995102034525,0.2810146816458179,0.26449345445098166,0.2402101536225551,0.20639074913941316,0.1363813647159307,0.12480587528062745,0.11581818520297456,0.11581818520297456,0.09404784963687345,0.08316268185382289,0.07227751406757986,0.0396220107184282,0.0396220107184282,0.01785167515551949,0.006966507382046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9819302633765072,0.9541574155781974,0.928846751038907,0.8588622509914843,0.8276766712928604,0.7988539957140957,0.7826337593620577,0.7073047109547279,0.6706819329439285,0.6349666671654158,0.6167806468279771,0.5696230469748262,0.5213149620199473,0.49909292578781583,0.47274454983230263,0.39880134899959807,0.39121014539869226,0.3799430416430641,0.3799430416430641,0.3799430416430641,0.36743099434829796,0.32637504923088617,0.27727775793200415,0.27727775793200415,0.2647657106115511,0.2071134635124978,0.19460141621773164,0.16957732162819897,0.1337663769513076,0.1337663769513076,0.07618069225544762,0.07618069225544762,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.03753614189897695,0.025024094578523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9547472467875834,0.924082291704694,0.8953890041698911,0.8847470834311638,0.8573618023544216,0.8187643272682912,0.7751435658513549,0.6937317969173316,0.673555166937625,0.6279230930913886,0.6071962835861658,0.5800524196020104,0.5360885557587376,0.5335567872456197,0.459366566323173,0.4222884562992654,0.4222884562992654,0.4106987830551363,0.3757306919474058,0.3757306919474058,0.3757306919474058,0.35778789045721815,0.3081665571255858,0.2991128919112217,0.27593354542296367,0.27593354542296367,0.26434387215504124,0.23149078325116917,0.23149078325116917,0.14187347377764864,0.09434953806421238,0.08455213508915045,0.06953803945457711,0.046358692966318914,0.046358692966318914,0.046358692966318914,0.046358692966318914,0.034769019732387045,0.011589673244129014,0.011589673244129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9696147908025748,0.9095290844104884,0.8593009235600696,0.8593009235600696,0.8446854020975264,0.8446854020975264,0.7972701791967295,0.7513071101967047,0.736341951337208,0.6876110544874263,0.6693649574161116,0.6356582052592714,0.6148018414647358,0.6079757557336153,0.49124866876436224,0.3972413992502999,0.3972413992502999,0.3972413992502999,0.36749389012774253,0.35754713124974613,0.35754713124974613,0.3447291443677805,0.26298601626166124,0.2407165279080929,0.20218869149741134,0.20218869149741134,0.13095247891531864,0.11295145638608864,0.09509420928460675,0.09509420928460675,0.06945823551315711,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.025635973760171776,0.012817986874446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9895465132624628,0.9715432620323109,0.9133175671875604,0.8753119966405367,0.850149236111857,0.8301949469717871,0.7411469985811971,0.7220300977051832,0.6770296087438423,0.6491461028368999,0.6211724536456109,0.5905595270697571,0.5828812599776186,0.5585558298431708,0.5344962012421992,0.5344962012421992,0.515167619420083,0.5037952714051619,0.4374965068700501,0.3969428770905896,0.3623047728765566,0.35458403734013316,0.34321168932521207,0.34321168932521207,0.3064928451937782,0.29048387890372834,0.2635814542365879,0.2523455718881112,0.21683503707501445,0.18741417075407887,0.12933890782611263,0.10659421179727123,0.09097878410269152,0.07960643610444701,0.05686174007460509,0.03411704404476309,0.03411704404476309,0.022744696029842002,0.011372348014921001,0.011372348014921001,0.011372348014921001,0.011372348014921001,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.955724686438761,0.9277654521256737,0.9150391866614329,0.9107293410796544,0.8518606965907093,0.8383930195021314,0.8054571563308522,0.7357406529503928,0.6801049362131298,0.6374058650489611,0.6220247743310658,0.6112979712850911,0.5545227386296826,0.5120895099988355,0.48061845775345036,0.48061845775345036,0.4551659268361653,0.4551659268361653,0.4488993443228396,0.4488993443228396,0.4220175061161445,0.41023468602660174,0.41023468602660174,0.32466072720551414,0.32466072720551414,0.3086179806782327,0.2501055681291607,0.23942458118688958,0.19596792339254476,0.18593723691882796,0.17227589175718513,0.12621333465163692,0.08908385823849102,0.07635759276305269,0.06363132729881155,0.05090506183457048,0.05090506183457048,0.038178796381526305,0.038178796381526305,0.038178796381526305,0.012726265464241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.9572368721263006,0.8706049034903446,0.8377667389388199,0.8113670742586312,0.7273166012566852,0.7059294732919594,0.6607058504463721,0.6427836903556559,0.6118943713091936,0.5740699783544398,0.5486841912522448,0.5302009088817696,0.5184357239371685,0.4646835454034068,0.41870861919622415,0.40488758330677427,0.40488758330677427,0.3732996671951415,0.3262389274270886,0.3144737424824876,0.2880801560826914,0.26280914059201915,0.22528990723379036,0.21352472226503558,0.17734747139847906,0.17734747139847906,0.17734747139847906,0.16382073278078005,0.14092717093120055,0.1291619859865996,0.1103203108158979,0.08070385000885884,0.08070385000885884,0.08070385000885884,0.08070385000885884,0.0689386650573567,0.0470607397542508,0.0470607397542508,0.0470607397542508,0.023530369875400154,0.011765184934249669,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9432365915455172,0.8839014244933062,0.8376184766721295,0.7905180355267368,0.779224215390824,0.7235877374916697,0.6762086969826921,0.6212611268648686,0.614923040157126,0.5461635571336464,0.5361794688573087,0.5154559951851581,0.49958238642344915,0.4868919679074042,0.47713199107100984,0.44616977651627987,0.42510216812325297,0.42510216812325297,0.40633324254649883,0.3753710279917692,0.35472955162194936,0.2993341239975979,0.29535754857851826,0.286027195064208,0.286027195064208,0.23316507794365532,0.22590113927331454,0.20335644776508416,0.1928976202055393,0.17742594180973417,0.15678446545081112,0.12516324981013072,0.09288664365311096,0.08256590546820104,0.07224516728226199,0.07224516728226199,0.07224516728226199,0.061924429097352005,0.061924429097352005,0.05160369091244202,0.030962214545649135,0.020641476360739302,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9781767653939205,0.9554376483808451,0.9339369559931513,0.8627919950256951,0.8154493616376376,0.8154493616376376,0.7392868188703285,0.7215885632118559,0.7044542138550206,0.6904385893177509,0.6739731201945875,0.6417103103808177,0.5847486847610985,0.5558269356215828,0.5174172137935388,0.47014124759132747,0.44555124693027154,0.44555124693027154,0.39180871578335047,0.37951371544921647,0.313461188732201,0.28912324491449143,0.28912324491449143,0.26043944441550965,0.24814444408137581,0.24135281743691692,0.2290578171027829,0.21676281678667844,0.2010719288001141,0.1717780329165434,0.13365687455551067,0.13365687455551067,0.06147500167066963,0.06147500167066963,0.06147500167066963,0.06147500167066963,0.06147500167066963,0.04918000133653561,0.03688500100240178,0.012295000334133926,0.012295000334133926,0.012295000334133926,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9697223920504493,0.9638742177745421,0.9134630032106267,0.8920420973783668,0.8791598725377824,0.8007563287272152,0.7636876231378632,0.7188648969626479,0.6800069298411575,0.6416778801372172,0.5883281218831565,0.5796193020346416,0.5636246583473613,0.5355172426613406,0.4937670444229674,0.48508516554165176,0.48508516554165176,0.48508516554165176,0.48508516554165176,0.4471624635763882,0.43452156293118666,0.4213043177448205,0.3980194641141082,0.3396025949418391,0.3138311320458243,0.2746175362502777,0.2746175362502777,0.2746175362502777,0.21180482873623202,0.17462281634078994,0.16198191568446643,0.16198191568446643,0.1264090065780654,0.11376810592174207,0.11376810592174207,0.07584540395277099,0.07584540395277099,0.07584540395277099,0.06320450329644749,0.03792270198380028,0.012640900645201632,0.012640900645201632,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9785495679594322,0.9157803318303274,0.8694325395988255,0.8043426608638454,0.7309742662070889,0.6955200869346714,0.6677645507127682,0.619453941029727,0.6183698108816633,0.607403171242912,0.5439072560456972,0.5439072560456972,0.5109411401115386,0.5109411401115386,0.447262151101548,0.41286164807008846,0.37099944790066053,0.37099944790066053,0.37099944790066053,0.35159674200158897,0.32520802401695026,0.28201101251946753,0.2637609310299399,0.2360053948080369,0.22422195919836546,0.22422195919836546,0.20499769622605116,0.20499769622605116,0.20499769622605116,0.20499769622605116,0.1656781663667625,0.14006873993100016,0.12619097182411873,0.11102214489534515,0.09714437678439364,0.09714437678439364,0.06938884056249071,0.06938884056249071,0.0555110724515392,0.04163330432023723,0.027755536209692705,0.01387776811095151,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9568463129951864,0.8722323854035643,0.8097629534840206,0.7993725439151425,0.7753582274087125,0.767196464491626,0.6862095245648944,0.6561121596843413,0.6346629675263551,0.5830789954302616,0.5721694110218688,0.5665564605562657,0.5353377399746897,0.5206545792482874,0.4980699787094474,0.4730325943149151,0.4418613655686656,0.4210805464187201,0.4210805464187201,0.39629594868322443,0.32743231484824925,0.32743231484824925,0.29495818664946716,0.28456777708058906,0.28456777708058906,0.27417736751171096,0.24610543148945102,0.2076965123172434,0.2076965123172434,0.19545652565796393,0.1850661160799438,0.1350753244898824,0.12468491491186234,0.10390409575582213,0.10390409575582213,0.09351368617780213,0.08312327659978207,0.08312327659978207,0.05195204786572187,0.05195204786572187,0.031171228709681656,0.02078081913166159,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9360008881151116,0.8693056994242229,0.8098520972533753,0.7756051894720276,0.747478584435277,0.7350825934301094,0.6977182337066926,0.6602332837012449,0.6552204093016433,0.6319324833789469,0.5706663996606338,0.5167853477340865,0.5038168986532627,0.49327549738202775,0.47311701442303683,0.4336452691265687,0.4116842577835793,0.3854236824584109,0.3854236824584109,0.3854236824584109,0.33740278433541265,0.2854227103431879,0.274243899443223,0.274243899443223,0.274243899443223,0.22521747499531525,0.1832805370299038,0.13474230342948207,0.12304708296263561,0.12304708296263561,0.11704330571633764,0.10386726139078165,0.10386726139078165,0.09232645456841793,0.09232645456841793,0.08078564774605403,0.05770403410132639,0.04616322727760869,0.034622420455244954,0.023081613643035286,0.011540806822363815,0.011540806822363815,0.0,0.0,0.0,0.0,0.0,0.0
