AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102,1.0,0.9400529801879565,0.9022884818315435,0.8709661081776956,0.8385011050261242,0.7865736056387416,0.7342334878251412,0.706358481370449,0.6405150439349975,0.625350824766901,0.5984655028070942,0.5430694030226184,0.5097434880398577,0.48470965434608876,0.3898938184093104,0.3594292005081089,0.3483740478620635,0.337318895225745,0.32432882242261313,0.3002102928776874,0.3002102928776874,0.2896231315851963,0.2896231315851963,0.26781525781978843,0.2457049525276977,0.22912653325948162,0.21807138060046716,0.14011453904363289,0.13168305256008855,0.13168305256008855,0.09631376782536022,0.09631376782536022,0.09631376782536022,0.06276052282484443,0.048486299477249944,0.048486299477249944,0.013136846318201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9677040582325755,0.945546571696451,0.8363656123581509,0.8305603025962693,0.7899212828955671,0.776365116908497,0.7266929254567658,0.6793016292978239,0.6769781540950034,0.6364243137021923,0.5759066358419748,0.5376633403823649,0.507869382163898,0.48937870374746895,0.48937870374746895,0.4582455020420336,0.44169619860347104,0.41488024288982417,0.374326402508907,0.3463038116832121,0.3463038116832121,0.2950869123600831,0.22249028832599496,0.19892858077987166,0.19892858077987166,0.1426248422029272,0.07275729996984613,0.07275729996984613,0.049458044021913256,0.049458044021913256,0.041145222459436984,0.007779032250631082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9714968336286173,0.9427117937811217,0.8533125456622919,0.8483335120710478,0.8398759443896556,0.8233874602186334,0.7670692480148533,0.7059519725503373,0.676869812222999,0.6630914790562704,0.5872842614403256,0.5572198289423254,0.5343414847955421,0.4971359406167612,0.4791314665792407,0.469868647813018,0.45693315677897817,0.42821553596148726,0.41780727734558304,0.396990760122932,0.376614849634199,0.3513742658845233,0.2891994456729289,0.2615457245411601,0.2276463407766877,0.20682982354487914,0.1757686858691093,0.15704919951652294,0.12960192495351636,0.12231315610901475,0.12231315610901475,0.0895289590697623,0.08365608597909703,0.07113193197083541,0.015614990455075443,0.015614990455075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9716464229249584,0.9595308000115155,0.9194596286857618,0.9032559995123648,0.8372568694914475,0.7507217468802193,0.7007068856756697,0.6699702607562493,0.641925324337123,0.5690073127224552,0.5029893773775304,0.4454425425896418,0.43879320927749027,0.4053083551458097,0.36962467329335086,0.33948899598753474,0.3257051097514824,0.3187049805959876,0.25681118471119213,0.25681118471119213,0.2308941131393413,0.21760257143240846,0.2071033958391199,0.19594177780395575,0.16691490396189132,0.15575328589399218,0.13343004980729609,0.12466236053654431,0.12466236053654431,0.12466236053654431,0.12466236053654431,0.10980477954735744,0.029522401650032205,0.029522401650032205,0.008516647858457706,0.008516647858457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9994939199582685,0.9423467815132786,0.8870557291212875,0.8573048940512201,0.8326747256193723,0.8278619333081583,0.8052316897290778,0.7926002899952801,0.7587053005115069,0.7091878476249223,0.6807211679599875,0.66443697973208,0.6444855999681837,0.6431611447894166,0.5740799192405694,0.5297326777948135,0.4709700223308587,0.4469448514166598,0.3880882020372341,0.35219730546571454,0.35219730546571454,0.35219730546571454,0.3166428126536582,0.21022243018890202,0.1943941288572533,0.1782804781493706,0.1782804781493706,0.1392340032705803,0.1392340032705803,0.12369582096065851,0.08697596611245188,0.05890091364637669,0.022959408091864024,0.022959408091864024,0.009992591600177281,0.009992591600177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9747810530820015,0.9676767170956093,0.9495802212079661,0.9223033062476498,0.8927679567955936,0.8828859886555918,0.8497619841921736,0.8051485589817458,0.7726447711448794,0.7623656766585388,0.7119733648532034,0.6873312071565122,0.6511210007766721,0.5938458675722889,0.5623836091916528,0.5123028291085998,0.5001209659093049,0.478038296249756,0.4195599356082641,0.3836405160139761,0.3836405160139761,0.35642342349863965,0.3010908645746034,0.26538527899753567,0.19781027669825443,0.18676894187819462,0.15513411780113384,0.15513411780113384,0.15513411780113384,0.11318901382414828,0.06496426083879613,0.050266792622185925,0.02801614183390981,0.02801614183390981,0.02801614183390981,0.02801614183390981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9843500621236224,0.9476355015815194,0.9036206521376382,0.8816085946487817,0.801436354669027,0.787248974012084,0.7616935484146434,0.7262637207980892,0.694436410299742,0.6794347482483017,0.6516950108340047,0.6341408164713082,0.5804454447136005,0.5291450285672841,0.49961606879942233,0.44806907962130116,0.4254522687947443,0.3833089278576744,0.3833089278576744,0.35604322498732677,0.31744751230541707,0.29394188890892936,0.25597262687206745,0.21773777085926144,0.17589297129166362,0.16246044852690336,0.12603395841922638,0.11571757896270952,0.11571757896270952,0.057745680028211614,0.057745680028211614,0.05130339088223657,0.05130339088223657,0.01708223149318484,0.01708223149318484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9535862705966134,0.916016422788742,0.8492816387792173,0.8251228055157991,0.7753792338577746,0.7656090307598699,0.7656090307598699,0.6787837611056073,0.6340762275428257,0.5940725991887167,0.5822176802716134,0.5612275800223889,0.5320609403396737,0.4823190506531753,0.4620743897561967,0.4431602387034109,0.3301081804246084,0.2833577692461058,0.2618872072633893,0.2424622516039928,0.23340215075482126,0.2195613504499075,0.19693197434526988,0.1869220876571913,0.16749713201203684,0.14771170547014578,0.14771170547014578,0.1317748968482743,0.1317748968482743,0.10234748095915663,0.10234748095915663,0.0943836982260201,0.05337932631558939,0.03400264691395187,0.02137293417840763,0.02137293417840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9621600222128794,0.9011653639952033,0.8556979564565564,0.8326456295513938,0.7886030750211166,0.7710529077942452,0.7621185835688342,0.7125326789004498,0.6769257868656087,0.6242688536059622,0.6195449281283494,0.6076007360983169,0.5229399193395098,0.48619188685642856,0.441043223309771,0.42765494251870534,0.4067141597257414,0.4067141597257414,0.37545720084191386,0.37545720084191386,0.33420756967572984,0.2821669631537915,0.22114012164168267,0.19594306168832373,0.19594306168832373,0.12557125125327295,0.11764642130107675,0.11764642130107675,0.08529583351472272,0.08529583351472272,0.0762103352532964,0.059211646317236834,0.059211646317236834,0.029931115607895804,0.029931115607895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9495551497358337,0.9205214587964885,0.8815762769537757,0.8359825694500786,0.7891776098321927,0.7673745175876383,0.6914259528756275,0.6526302929381492,0.6357133634066872,0.5628653849494224,0.4902185064471764,0.45208938858654407,0.4245114353488683,0.3526074897515887,0.32217696294591636,0.32217696294591636,0.2273333034399543,0.19621240752950467,0.1897636949717953,0.1897636949717953,0.15686079425973337,0.1391769201858894,0.11362312131634765,0.1026554877553745,0.1026554877553745,0.09168785416223534,0.09168785416223534,0.09168785416223534,0.0523782864932176,0.0523782864932176,0.0523782864932176,0.04636639175900534,0.031121730129731608,0.031121730129731608,0.007431574131748843,0.007431574131748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9030490608992779,0.8685719881742677,0.8632127994998635,0.8209762602547237,0.8209762602547237,0.7961982472143415,0.7641555533555474,0.723115642681635,0.716569985560614,0.7133484689379077,0.6661995623293934,0.6014738748070537,0.543516217654326,0.5278720775393263,0.48289386990440375,0.4749836394256246,0.43259494350875055,0.426867301631129,0.3989853212552864,0.355921555838949,0.3419000089779862,0.2961170379227942,0.2820954910659437,0.2180508987023098,0.20402935183312257,0.16754493377605417,0.11309045044621384,0.0919634882631302,0.0919634882631302,0.07476654825774615,0.07476654825774615,0.05897232649088474,0.05897232649088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9974333839136219,0.907914389161933,0.8611426153779518,0.8293735244551501,0.7832191666655386,0.7582766083153689,0.6986849348931085,0.679106785837519,0.6548356914804707,0.573063271914385,0.45355675673640106,0.4087405102342235,0.38957713835917207,0.3545921002445828,0.3444987266503071,0.3361353447027383,0.31356698975330705,0.302575221445814,0.27187805258879505,0.24312193482626798,0.20934960788406354,0.19017886272966109,0.17100811754995773,0.16142274497275644,0.14667072026288103,0.10814462786878799,0.09855925530002044,0.06101630814237566,0.0510263890416965,0.0510263890416965,0.0510263890416965,0.0510263890416965,0.03767262544958289,0.026398090749292627,0.01587490829956569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9751515248066001,0.9593823630547783,0.9526082132611472,0.9021108368699167,0.8528173871257058,0.8390322857528848,0.763168884314258,0.6990398220421586,0.6530681942328458,0.6530681942328458,0.6058225170774376,0.5267991323114317,0.5071748337120328,0.47736728958413316,0.4618107899707179,0.4213787886510772,0.3901147451229003,0.3406917679056893,0.3292505849132286,0.3292505849132286,0.27416400574062055,0.23765718492235408,0.22621600192989327,0.1827660314336573,0.15873335214408332,0.09012165203243355,0.09012165203243355,0.07868046901648436,0.07868046901648436,0.058236410578898105,0.04627358253801893,0.026362767376754335,0.026362767376754335,0.026362767376754335,0.012307200606609765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9698415768020116,0.9576904109502902,0.9462482985919588,0.9251500800611633,0.8986436418603899,0.8469103617902483,0.8198806180574556,0.6748838278704056,0.6576825596338987,0.6358905651194635,0.593707081755373,0.5861711823529053,0.5698843608439567,0.539912563005362,0.5384242446100134,0.50695499458078,0.4567420755364422,0.3944242858070987,0.36624613192856875,0.3568534139773229,0.3137440907552144,0.2810950316545169,0.2589770291871307,0.2589770291871307,0.21033712652611344,0.18197808084521658,0.11171175503293841,0.09740170986502807,0.09740170986502807,0.09740170986502807,0.09740170986502807,0.0855242170837493,0.07025208829826507,0.05571055030846392,0.016906520194636204,0.016906520194636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9516775934235022,0.9397275398237942,0.8880061811148618,0.8640643561215946,0.8516703213161402,0.8142528970284939,0.8142528970284939,0.7593075982050782,0.7485294897153765,0.7179190739072542,0.6516714252553313,0.6482171067856924,0.6302163453597204,0.5692198826124385,0.5349507850794372,0.4936989513163493,0.47421944554019124,0.4577841023356845,0.4248567689744076,0.41238429420942013,0.3867234120185273,0.36177846251781615,0.33092834164147167,0.3059833921114968,0.2945923166461106,0.2666401006438172,0.2193235185545503,0.2193235185545503,0.2193235185545503,0.175657945594364,0.12624745780116492,0.08963590403004276,0.08963590403004276,0.08963590403004276,0.07109529260622717,0.030312706699492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.953512076473282,0.909241357008439,0.8731119328720256,0.842310782452321,0.7759005671209416,0.7735859695072306,0.7486425878284472,0.7319322052364403,0.7199457469192969,0.637405407765831,0.6066695951958545,0.5748936220319124,0.532247210025589,0.5092161375467555,0.4868229464864046,0.44410051586883736,0.4425423446904521,0.4425423446904521,0.41653022445914906,0.38518157913931567,0.38518157913931567,0.3512021746747978,0.2839457067018645,0.2321106885634568,0.20063157735754494,0.1682156138451904,0.1495890707003418,0.1495890707003418,0.0687394476360184,0.005320683974487857,0.005320683974487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9730208399860742,0.9607543197655195,0.8866096132422262,0.8500870973196085,0.8217261302230321,0.7732183821602109,0.7533211250227256,0.7060496927220423,0.6929964797769771,0.6033272596402045,0.5751243247445129,0.5478150455515105,0.5018040739326464,0.48344699994168805,0.4157260635126655,0.35387221015393655,0.32814442131940197,0.31425099672393647,0.3017389494291703,0.2659694626031221,0.239068732369975,0.2140446377767728,0.18902054318724032,0.17650849589247397,0.11266134371484049,0.10010783854354402,0.08464601610684781,0.05009664692992527,0.042565106154159996,0.042565106154159996,0.042565106154159996,0.042565106154159996,0.030334244060100695,0.008382016211882466,0.008382016211882466,0.008382016211882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9621261244054031,0.9136044190967678,0.9092103168608927,0.8886807255576614,0.8296602323990845,0.7937896498594088,0.7371681040288043,0.6929958054419793,0.6917347054032519,0.637362924917916,0.6183819012293924,0.5790786583870452,0.5326771009760586,0.5058344488935731,0.4393265517676805,0.4031274609076369,0.37538421770443814,0.36379454446030907,0.34171095917968775,0.3062654518266463,0.28308610533838824,0.24136329537396842,0.22710042361275481,0.21072146196182853,0.1979665459855379,0.17488855786382018,0.14858748622967707,0.14858748622967707,0.14858748622967707,0.08086757194039348,0.06044602660719776,0.06044602660719776,0.06044602660719776,0.03671897666320487,0.03671897666320487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9941555135806094,0.9761291917984534,0.9586041050015423,0.9235907672487141,0.847800666616173,0.8259490871814071,0.7906883686235981,0.7906883686235981,0.747847157999238,0.7157035373191689,0.6568016451532397,0.6508821584301339,0.6362449370913994,0.5960251797919035,0.572661482880556,0.5365530556265753,0.4047259340335675,0.3915706999224406,0.3494410445579035,0.3057556304299558,0.2926003963072546,0.2662899280387033,0.2531346939082858,0.23997945978558455,0.22660656184843342,0.22660656184843342,0.1976997451729884,0.18454451102327993,0.18454451102327993,0.13975316032074492,0.12269764625775263,0.1023730415717876,0.033040331089444985,0.033040331089444985,0.028948941550867132,0.028948941550867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9909746103209565,0.9342045653182836,0.8915944577876946,0.869682222100824,0.8112557805800049,0.7723889479302188,0.7330655333156996,0.712954044734702,0.6645166839897567,0.6415103519458277,0.5650054290715182,0.5492686540969662,0.48716844314500535,0.4366187300093377,0.3971117139625608,0.3918321348945704,0.3686991187144371,0.32261035793743664,0.29539847021230775,0.2632552022771851,0.24024887023561758,0.20756662511066964,0.1817204831161819,0.15475189022788538,0.1377887679370688,0.10958451343173194,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.08657818139691192,0.05154162930846196,0.05154162930846196,0.03574657475623083,0.019128302943879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9497567605845837,0.904820820963025,0.8283539891818157,0.8101365769961566,0.7810865994371375,0.7414616701898817,0.7087588994252397,0.6933778087334713,0.6629340158025955,0.6423561012873392,0.6289910520014294,0.5724359469231726,0.5100768187448256,0.46160281016650406,0.38533098901830215,0.38533098901830215,0.3580752508372402,0.3374778633467185,0.3247515978824772,0.3140307154270883,0.3140307154270883,0.2641062122961421,0.23099912313637477,0.21684355039242767,0.21684355039242767,0.20411728492818662,0.19139101946394538,0.13716701339996862,0.10859891314900821,0.10859891314900821,0.09790653988714067,0.06486606453819128,0.04713659820277032,0.04713659820277032,0.008623207969962588,0.008623207969962588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9470860186884705,0.8604250404778571,0.8426933147125446,0.8146599217341948,0.7764754047804715,0.75118348120782,0.6968720930900744,0.6947321134746831,0.6573434375979588,0.6512783189830663,0.6365998279114223,0.5690317161668488,0.5243695747339591,0.4750493689705793,0.4313619236399331,0.393906189506167,0.30755521416107995,0.30420717772017497,0.25714643791761727,0.25714643791761727,0.2168961302616274,0.20513094532047677,0.17452408521552557,0.1173499482939956,0.10352145394619046,0.07138640456620854,0.047830843116699766,0.028571002635061637,0.028571002635061637,0.028571002635061637,0.028571002635061637,0.016098265199427832,0.016098265199427832,0.016098265199427832,0.016098265199427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9745416760179987,0.9616990367080764,0.9275437700979057,0.9171154034775595,0.9015168438182001,0.8473446228408898,0.7903304570123842,0.6698134305043937,0.5984140242509791,0.5605076568180286,0.5385165835655014,0.5250277965088649,0.4566251992206338,0.42685883093075166,0.4098343975400664,0.3940244955785812,0.35756102204481677,0.33059936982211163,0.32017100321094066,0.29931426995801425,0.2877782864428192,0.25649318656342973,0.21400027276591962,0.1608792124947485,0.14002247924182212,0.10958419057788704,0.0727931215284203,0.062364754900917224,0.062364754900917224,0.028296349813675313,0.028296349813675313,0.014414822860042267,0.014414822860042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9620259207244206,0.9263696827662694,0.8967991856541947,0.8661246699039483,0.8602741156121516,0.8464564205854419,0.8045027255517766,0.7621920089485904,0.7089182077813407,0.6844999096971095,0.6134301763307711,0.5865807909275275,0.5850984367082294,0.5581055933860052,0.5314720761165366,0.44252046665419315,0.4147787752327113,0.37449788655624355,0.3230844363755329,0.30593256423497767,0.2690475632433935,0.2471549496783231,0.2390820768927259,0.22678707655859198,0.18128157410795237,0.18128157410795237,0.17709251993443362,0.17709251993443362,0.1246881620509729,0.1246881620509729,0.10089763985707713,0.10089763985707713,0.08826088279885277,0.06688291006162504,0.03404575107132407,0.03404575107132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
