AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
96,1.0,0.9436549242955174,0.9295050791411268,0.893492988458246,0.8772440632686905,0.8293152994134596,0.7885640706902357,0.7561593668208225,0.7405160292765283,0.7390792472084965,0.7104689051776835,0.7004284436202668,0.656093125237004,0.656093125237004,0.594805799578666,0.5242028081987027,0.503951455537121,0.41891077675929184,0.3780276196586572,0.33659075274074934,0.3184018093954104,0.30701948653392475,0.267417989119013,0.24531137399463776,0.2304864362863618,0.20658166643249742,0.1585739009905565,0.14366972659467298,0.11370668579758227,0.09233386813977161,0.09233386813977161,0.06935227685935612,0.0447592708649266,0.0447592708649266,0.03688950895377763,0.03688950895377763,0.03688950895377763,0.024593005969185115,0.024593005969185115,0.024593005969185115,0.024593005969185115,0.024593005969185115,0.024593005969185115,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9675237209877664,0.9350873323256698,0.9105492108677363,0.8489520839039736,0.7990269352453772,0.7645906878771598,0.7169342367599716,0.6939437519918876,0.6751763250701667,0.6634800494855841,0.651439097474844,0.6494629444483409,0.6494629444483409,0.6045150287934318,0.5906834674390892,0.5439363042057902,0.49144654118470066,0.47934588225107927,0.42324219982264083,0.40839406837692327,0.38128493384629203,0.3378983877454083,0.3095112257139057,0.30786101439277574,0.27202188665149546,0.23221812288180366,0.21602208926621388,0.1975195768988325,0.1975195768988325,0.18584274745819346,0.12986268909351492,0.12986268909351492,0.08173780610159694,0.05838414721346948,0.05838414721346948,0.05838414721346948,0.04670731776940584,0.03503048833219118,0.023353658888127543,0.011676829444063728,0.011676829444063728,0.011676829444063728,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9820258420670833,0.9761696586595004,0.8847082989380134,0.8080436662380504,0.7895623554496777,0.7167699628206405,0.7015551535355534,0.6782231004814068,0.6510597613738094,0.6161856611976415,0.5941358021636343,0.553904531676197,0.5354504019353536,0.5101640393862914,0.5101640393862914,0.46362897275086656,0.45092958178716397,0.45092958178716397,0.4467975241558588,0.4335003848362628,0.41167616609110486,0.3285169864209729,0.307511012525155,0.27501779376283086,0.22395310575180638,0.21228707921960102,0.1961854976434412,0.10709127256033954,0.10069655459073078,0.06812127502991529,0.06812127502991529,0.05645524850113141,0.04666410612642636,0.04666410612642636,0.04666410612642636,0.04666410612642636,0.023332053060989247,0.011666026532205371,0.011666026532205371,0.011666026532205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9742369897379523,0.9456721709925675,0.9093382557658293,0.9064040220594032,0.8843520877721173,0.8843520877721173,0.8490580648474234,0.8284252969718888,0.8174374797910613,0.7989675997554433,0.792299780116829,0.792299780116829,0.7418502216048881,0.6995920931621877,0.6427474458490334,0.6280188053483269,0.6103598789774157,0.594690471269118,0.5875768112901796,0.5001374675999839,0.44709175919432076,0.42031384277352485,0.39203378338265277,0.322763824878278,0.2681762318116024,0.24861843649663698,0.23339831225283925,0.1839275267870461,0.17293970959655144,0.16195189240605665,0.13333552068311028,0.09177141208384682,0.06592690312685587,0.04395126874908883,0.04395126874908883,0.04395126874908883,0.03296345156826169,0.02197563437776696,0.010987817190494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9963620639219286,0.9614627772597186,0.9497124219266546,0.9497124219266546,0.9497124219266546,0.9015165552726501,0.8520522036414425,0.8520522036414425,0.8175591922652669,0.7760223465055865,0.6752041322616914,0.6752041322616914,0.6139685413362274,0.6049079584921642,0.588980453070696,0.5781967614345043,0.5331254364030187,0.48948701893014995,0.4546339068148684,0.44691140796527423,0.40721259633673096,0.35192453442272126,0.34017417907931885,0.34017417907931885,0.3023846125771634,0.2604405974274721,0.21788612657031683,0.20613577122346827,0.18786956379803263,0.18786956379803263,0.14702787682379231,0.14702787682379231,0.11750355342230828,0.11750355342230828,0.09400284273550324,0.08225248739347919,0.07050213205007667,0.07050213205007667,0.05875177670667408,0.05875177670667408,0.03525106601986904,0.02350071067646652,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9735346238984917,0.9617445285862151,0.8941605961066514,0.8626873649667585,0.8391071743214584,0.8391071743214584,0.7965981398863047,0.7760258670708955,0.7642357717240406,0.7508729852169992,0.7416937374734935,0.6994215824862585,0.6758413918444162,0.6758413918444162,0.6314472369059887,0.6284412628029828,0.6136017051157865,0.5742263789937591,0.5237188235687347,0.502265809811594,0.4818299702541894,0.4818299702541894,0.4027600766827574,0.3890494587826765,0.2954971883995255,0.2378141549104683,0.1795180721337582,0.12423977172199058,0.11790095325983453,0.10611085793718435,0.10611085793718435,0.09432076260070296,0.09432076260070296,0.08253066728151076,0.08253066728151076,0.08253066728151076,0.08253066728151076,0.07074057195886058,0.07074057195886058,0.05895047663621048,0.04716038128935562,0.023580190644055428,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9957546640079137,0.978278472074373,0.978278472074373,0.9512132241945306,0.9325638142548771,0.9137560390433865,0.8754943487584039,0.8373395294048933,0.8214303151854091,0.8005150101052098,0.758675976042527,0.720650176342692,0.675819722600835,0.5984781527157798,0.5504471994430573,0.4750001225120379,0.44474650860000164,0.422931294620381,0.39856094767972317,0.35609174489724105,0.3367133323404179,0.2962499248771096,0.2938494226195245,0.22259680955538147,0.2122388792455845,0.19833089935032291,0.16810078287531446,0.16458872019506715,0.16458872019506715,0.15168047953182193,0.14324899304827768,0.12160667909677213,0.12160667909677213,0.09949637380468142,0.08844122115539381,0.05527576322049992,0.05527576322049992,0.05527576322049992,0.05527576322049992,0.05527576322049992,0.04422061057445465,0.02211030529209079,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9899256303160388,0.9697768909717538,0.9612830436526021,0.9179823348732463,0.9079079651892851,0.8100348848962055,0.7625545617275228,0.7270572244375129,0.659356534628471,0.599834459132755,0.599834459132755,0.5893437692771343,0.5792693996020369,0.5489548908967208,0.4990666088951171,0.4593346166091331,0.44918739257594603,0.4212114719548982,0.3757721562611704,0.36804207174398573,0.3610481943492318,0.35467787722185046,0.31777385336754527,0.3008072954041187,0.2599102471170728,0.2599102471170728,0.23390083211223645,0.2078117424000055,0.20037563235306513,0.15456907789282012,0.10073918742505493,0.09066481774404846,0.06044621809785765,0.06044621809785765,0.05037184841389649,0.04029747873288994,0.030223109048928786,0.020148739364967628,0.020148739364967628,0.020148739364967628,0.010074369681006473,0.010074369681006473,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9924820335026906,0.9469080304939416,0.9042574760834744,0.8933479177924861,0.8662636991371746,0.8360565806684084,0.7998967158110268,0.7845865237986731,0.7620993257642861,0.7491148851853644,0.6988060117452547,0.6583594110940785,0.6480583683946037,0.6189155761582493,0.6189155761582493,0.6086145334678379,0.5558526445610598,0.4426452869461145,0.42099176109450104,0.4181388323257778,0.40894796082109636,0.40574814704586726,0.382337040093015,0.370886288759465,0.3588040286759056,0.3568390935857744,0.32209352763502835,0.30597311268294647,0.26504084336928097,0.26504084336928097,0.2131766309545108,0.16904200416843493,0.09349485963882372,0.061806256188932686,0.0515052134894581,0.03090312809050871,0.020602085400097395,0.020602085400097395,0.020602085400097395,0.010301042699474659,0.010301042699474659,0.010301042699474659,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9248920377876085,0.9137304197426237,0.8738726282095008,0.8513815566658056,0.7761921499121549,0.7761921499121549,0.7649700895505896,0.7401246900271656,0.7249956442472458,0.6904531424822075,0.6008236725894625,0.5830078071181759,0.5651425513276431,0.5651425513276431,0.5322932568705159,0.4841853414732293,0.46559823936872446,0.39207422252266316,0.3764975712227297,0.35474198853382183,0.3393182194892873,0.3368035978860059,0.32681590627186335,0.23591142094451548,0.21536392577711505,0.20942341038380682,0.19856337440172517,0.15265797546730075,0.13033473937733134,0.10801150328736193,0.09684988524237716,0.07813132631161959,0.06696970826663481,0.06696970826663481,0.04464647217666541,0.033484854131680626,0.033484854131680626,0.033484854131680626,0.022323236086695925,0.022323236086695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9511591964754018,0.9511591964754018,0.9138780232215532,0.9009459574861584,0.9009459574861584,0.8575459527866351,0.8431965117343428,0.7830618307443903,0.7155265955574921,0.6777703212996912,0.6276681161778819,0.6276681161778819,0.6042834659718647,0.5579072214355566,0.516928465076514,0.49959979095520535,0.4843567700199803,0.46351313287081675,0.4345699519123091,0.4226039572747702,0.40633521430470926,0.3690330111896773,0.3553681451285851,0.3371977472111642,0.3229314924260485,0.2937397932576688,0.2937397932576688,0.23485960206981563,0.19401232226286486,0.1447009212002537,0.08653718368590939,0.062464272691985394,0.05205356057665457,0.05205356057665457,0.05205356057665457,0.031232136349046025,0.020821424233715052,0.020821424233715052,0.020821424233715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9545208409370661,0.9325117134222588,0.9294896992541983,0.9061657824876456,0.86726799654562,0.8510922713611073,0.8378373072261596,0.8158291949227909,0.7356411792584729,0.6854424602646808,0.6699577008884356,0.6577235498865838,0.5882255814493369,0.5823640354601861,0.5587969371343353,0.5587969371343353,0.5327517355901741,0.4983193583354228,0.44797612336107534,0.41523695353823464,0.4011269291568966,0.3876823486185097,0.36617920754750266,0.31814199530125725,0.253934710603976,0.21259620349427508,0.19840705811309756,0.19741238481985085,0.19741238481985085,0.14237778381245753,0.11340240448889764,0.09158639633861947,0.06544802448218583,0.06544802448218583,0.054540020405447184,0.054540020405447184,0.04363201632870855,0.032724012252609694,0.032724012252609694,0.032724012252609694,0.032724012252609694,0.01090800407673864,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9835109752145176,0.9208628778171037,0.9092465901789614,0.853956317867162,0.8423400302290196,0.7892032592749094,0.7553979033978592,0.7260838605504201,0.694764620453391,0.6650477794533556,0.6545461982315034,0.6033590077132739,0.5679178576154629,0.5563015699739137,0.5330689946874086,0.5098364193736487,0.5098364193736487,0.49449334329649813,0.484748938553569,0.45951017654395615,0.4586547368452525,0.43969177233035905,0.4264751045563343,0.39860383420154716,0.36260048469801553,0.35938937393015863,0.33535824080539983,0.2831951483219995,0.2652114070114951,0.21718716419513803,0.1805808417840272,0.13351487168162063,0.08131401353377085,0.06969772588677067,0.058081438238407744,0.058081438238407744,0.04646515059004481,0.03484886293486823,0.01161628764836293,0.01161628764836293,0.01161628764836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9820132543663672,0.9469348949211973,0.9131203124820907,0.8235902015108646,0.8049981972640065,0.7671789417254842,0.7507756810029238,0.6743077610247785,0.6472383646627797,0.5720529830341565,0.5382294011770588,0.5150291628749177,0.4708913760457021,0.4585939915142878,0.4424566369513822,0.3748784048435165,0.3632078808212852,0.3506619558029954,0.3365748709826566,0.32973817008902123,0.31574102820908617,0.29882335225850387,0.27289936934151343,0.2610239464099344,0.2177072743629332,0.1868818395722637,0.14376380233897837,0.13108891483291704,0.11185080885146025,0.07904931986315668,0.059811213881699875,0.048828737201250166,0.048828737201250166,0.028857158963722054,0.028857158963722054,0.028857158963722054,0.028857158963722054,0.01923810597299358,0.01923810597299358,0.01923810597299358,0.01923810597299358,0.009619052990728474,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9140895161215432,0.9140895161215432,0.9029239180647668,0.8984189191668973,0.8655425458679795,0.8576218445550488,0.8420373084482957,0.7699235191415833,0.7394299082506126,0.6588673135538949,0.6275869313725067,0.6232147487759381,0.5696146615803835,0.5438445033364852,0.5099740298504307,0.49675510304780324,0.4755677707980854,0.4166561190604299,0.3690416024691499,0.36863506503836585,0.3500189941931422,0.3308555521930429,0.2925153508439246,0.2805411119896656,0.25454061699884,0.2003487437923874,0.18462775309789115,0.18462775309789115,0.13117375243088783,0.11672422999184877,0.10825132921333698,0.08598030017854587,0.08598030017854587,0.07523276265476982,0.06448522513099375,0.05373768761036973,0.042990150085648035,0.032242612561871976,0.032242612561871976,0.02149507503809592,0.02149507503809592,0.02149507503809592,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9654253287675614,0.9464328668693777,0.9144883188257856,0.8090881547951471,0.8090881547951471,0.8062112954745339,0.7860429498050302,0.7733555831709473,0.7338041399688481,0.6872689327081176,0.6607758263167126,0.5806126907121157,0.5031472491545346,0.494744151585108,0.47304685248911876,0.39003092351231666,0.3795822374233444,0.33928789902387757,0.3222584211841522,0.31947409866156595,0.3091996016665638,0.30843965392777456,0.23588629002189646,0.2085622406249905,0.2085622406249905,0.20650148652554268,0.1742486636434753,0.1524183643675237,0.13562304101492004,0.13562304101492004,0.09381441948486326,0.08678919648379928,0.06509189735917448,0.054243247779362784,0.04339459822182308,0.04339459822182308,0.04339459822182308,0.03254594866428322,0.03254594866428322,0.021697299105534407,0.021697299105534407,0.010848649557539782,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9812920208348181,0.9812920208348181,0.9539604347827166,0.8759691961512713,0.86647037676355,0.8575468063054343,0.8212196687908899,0.7642836346438523,0.7426479425919655,0.7244523379967402,0.7244523379967402,0.7014080615700408,0.6740764755179391,0.6681119796190018,0.6245919140264966,0.602357528688751,0.5710204822608427,0.5237320572553202,0.49235325096762733,0.4843691489066021,0.48134991564726926,0.4590623465295582,0.4173552830904369,0.3791675719114467,0.35183598584732095,0.3277943373076698,0.3277943373076698,0.29621527812919896,0.29621527812919896,0.2292590452132295,0.179181236455997,0.15184965036381576,0.08199475821241624,0.08199475821241624,0.08199475821241624,0.08199475821241624,0.06832896518035346,0.06832896518035346,0.0546631721563066,0.0546631721563066,0.04099737912424383,0.04099737912424383,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.987233034424482,0.9613874129904751,0.9513532343574742,0.9166849728805275,0.8733338360957098,0.8597901228915896,0.8221369861412298,0.8221369861412298,0.8048486025015386,0.77702353275835,0.7348893482185461,0.7348893482185461,0.6489129596878279,0.5731087446900466,0.5289570708652531,0.4546146114963773,0.44300363886691974,0.44300363886691974,0.40281871806144187,0.3529010377378791,0.3122820443892854,0.29440359800799676,0.27501416128543116,0.27278703963910916,0.2546698247896117,0.2000881762461392,0.19683196066251935,0.18748826417577516,0.17799389862969053,0.17799389862969053,0.1398335870453109,0.0926414212531881,0.06646055882259193,0.06646055882259193,0.05696619327650731,0.03797746218433814,0.03797746218433814,0.03797746218433814,0.03797746218433814,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9741884852283017,0.9331875915208284,0.9331875915208284,0.9325360264204261,0.8984161042185208,0.8744043213486509,0.8710366730737724,0.8425790367362543,0.8275391806577528,0.7840552500957039,0.7751890468029782,0.7401034403638822,0.7401034403638822,0.695328406077459,0.6275532180488465,0.6275532180488465,0.5871832070665588,0.5758003901175035,0.553034756219393,0.5394382225717294,0.500714764688944,0.48385401952671175,0.45398677006678556,0.3101974757014912,0.29965554838786657,0.231323845483626,0.2190794288221101,0.2190794288221101,0.18232993122963945,0.13970519724268943,0.10735561400943837,0.10735561400943837,0.07967971866675483,0.07967971866675483,0.07967971866675483,0.07967971866675483,0.045531267829604406,0.045531267829604406,0.02276563392147895,0.02276563392147895,0.011382816972423791,0.011382816972423791,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.978283551951367,0.968930206942084,0.9657898952972204,0.9570030816332842,0.867014899068399,0.8408632421354666,0.8227880764082715,0.7866429694932563,0.7727228639664748,0.7318713515536236,0.6963671583020268,0.6642846851504152,0.6642846851504152,0.6462576434881588,0.5801700310392038,0.5708166860162049,0.5589947191676286,0.5475612162566494,0.5460791366801329,0.541505958286001,0.5111835243077302,0.40043525068990077,0.3883350208147561,0.36003220410855363,0.3211712666898841,0.29270815859160965,0.23663958761533227,0.19566070176939895,0.18383299774694437,0.17447965273217508,0.1359040644482369,0.08572298667576367,0.04676672511033054,0.04676672511033054,0.04676672511033054,0.03741338009007489,0.018706690043254315,0.0093533450229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
