AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
108,1.0,0.9686829881487286,0.9323646602779598,0.8527561325741274,0.7679256268266266,0.7610333449556685,0.6598278177654109,0.6543787185796233,0.5893439361523288,0.5697349634353227,0.5380096289818611,0.4672425852455153,0.3762799480249179,0.36064528515361377,0.3033244435825158,0.2759338673612658,0.2699163000064169,0.25121032150080935,0.2206608017495248,0.21682203828541588,0.188872712870015,0.15944206932458532,0.14366684377951838,0.1433265159585593,0.1433265159585593,0.13029574653159398,0.11845067866066401,0.10660561079668206,0.09476054291880424,0.09476054291880424,0.09476054291880424,0.09476054291880424,0.09476054291880424,0.09476054291880424,0.0710704071734703,0.059225339309488256,0.059225339309488256,0.059225339309488256,0.04738027145592807,0.03553520359194603,0.01184506786398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.988097771918237,0.953441833473727,0.8893113957479977,0.8856365876294998,0.8376700296093138,0.7932408475099578,0.7431214035730108,0.7238832976084807,0.673632785785427,0.6431589246765058,0.6207943122216131,0.5793263944846787,0.5533797843456246,0.520245218153418,0.520245218153418,0.43104016462072087,0.4302283441769027,0.3955903452069442,0.33769239710353705,0.3152094674607093,0.22318784792734433,0.14639285386955014,0.13886824554565638,0.12504768887946946,0.11542863588874112,0.11542863588874112,0.11542863588874112,0.11542863588874112,0.10580958289801265,0.09619052990728418,0.08657147691655585,0.08657147691655585,0.08657147691655585,0.08657147691655585,0.06733337093509904,0.05771431794437056,0.04809526495364223,0.0384762119629139,0.028857158972185423,0.028857158972185423,0.01923810598145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9308561519671588,0.885470220050655,0.7678758788305371,0.7620087296271297,0.6960885042610323,0.65164059256184,0.6072609817043013,0.585318405812621,0.5376722313442938,0.4906444888129144,0.4707972206684687,0.44885464476713516,0.4473291272187975,0.36073098619402183,0.3262669217604727,0.2272507958445334,0.20875268620208023,0.18985663652578194,0.181207340441648,0.1410924560197399,0.1102900237594761,0.09931873580880957,0.07807685735670335,0.07679901564340492,0.07679901564340492,0.06582772769273824,0.06582772769273824,0.06582772769273824,0.05485643974207156,0.05485643974207156,0.05485643974207156,0.043885151801057926,0.021942575899724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9819508686655272,0.9519489498557798,0.8730241641622624,0.8327444985654828,0.8327444985654828,0.8048935383177471,0.7721879012598969,0.6739262209722126,0.6355928426962243,0.6230996207729081,0.5911871853937534,0.5269012439933138,0.4869015487078336,0.4731548428010713,0.4119582983092289,0.39500157696127886,0.3748448455054779,0.3660252655159473,0.30790102177904033,0.295121562079255,0.28897497636702574,0.16571798960409073,0.15450463628325636,0.12119392272382079,0.1099805693996976,0.1099805693996976,0.1099805693996976,0.0987672160743248,0.0987672160743248,0.07634050942607858,0.0672801199513159,0.05606676662719271,0.05606676662719271,0.05606676662719271,0.03364005997894648,0.03364005997894648,0.03364005997894648,0.02242670665482345,0.02242670665482345,0.011213353330700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.983152736151448,0.9592689023727915,0.9292778686347284,0.8873894456917979,0.818760321237154,0.7914287351730283,0.7610229191877769,0.7319326823557225,0.7012923821274771,0.6679637043748932,0.6541303741150801,0.522888900419689,0.47030316314499115,0.4398537461582303,0.4353793362098459,0.430930175688091,0.3858008925462048,0.35271338262054935,0.3133081402363437,0.2922868157535912,0.2786210227054967,0.20825652945799136,0.1992117126140608,0.1665122029095267,0.136657930349084,0.12299213731702131,0.12299213731702131,0.12299213731702131,0.12299213731702131,0.12299213731702131,0.10932634428495845,0.10932634428495845,0.10932634428495845,0.09566055125289569,0.05466317212865185,0.05466317212865185,0.05466317212865185,0.05466317212865185,0.05466317212865185,0.04099737909658908,0.01366579303206277,0.01366579303206277,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9760102311779233,0.9512129081899593,0.9512129081899593,0.9389984479768761,0.8842372563772205,0.8499671134349437,0.7918291392143983,0.7918291392143983,0.7206971577392673,0.6204624094438072,0.5985328126005853,0.5728604466811342,0.49521795697816684,0.47488395227784436,0.43861530455407755,0.3775691168331788,0.37684197238744677,0.33099451927781426,0.3104621371426384,0.29400686210368365,0.28938746752564604,0.21186894603912645,0.21186894603912645,0.16140421431128266,0.16140421431128266,0.12342675211859093,0.11393238657250639,0.11393238657250639,0.09494365547198369,0.08544928992589913,0.08544928992589913,0.07595492437981459,0.04747182773042276,0.04747182773042276,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.028483096638253654,0.009494365546084552,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9693663091572231,0.9122977161961777,0.8622636647080495,0.8077401637724594,0.725414591228383,0.6755287074470824,0.6610120843669776,0.6477045203304239,0.6386208759544704,0.5996598722083843,0.5657955128885531,0.5315292193527806,0.5009065588916797,0.4730787835582375,0.4435937486395526,0.42570513174325386,0.3677475572309366,0.34316504908501916,0.3018964528731948,0.3018964528731948,0.24969166439338122,0.23825048138749852,0.2015194012800346,0.15378901477732748,0.12585301294055654,0.11441182994809582,0.1029706469556351,0.09152946396317437,0.08008828097071363,0.08008828097071363,0.08008828097071363,0.08008828097071363,0.08008828097071363,0.08008828097071363,0.04576473196984291,0.04576473196984291,0.04576473196984291,0.04576473196984291,0.034323548977382184,0.034323548977382184,0.011441182992460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9766285797646151,0.9333491690212908,0.8282299691587545,0.7746655184271283,0.6937944039454991,0.6695879569281052,0.606287058070626,0.5101448480631785,0.48829377135290797,0.44313068868645505,0.4052380510144414,0.3818918205328409,0.3807713393968652,0.3585845705164603,0.32755695757336345,0.2999477198777718,0.2594773876979099,0.24365775301197926,0.2108014125042158,0.17794700127324434,0.17542797894899917,0.14120535331029524,0.13938846856392423,0.12210533347418086,0.12210533347418086,0.12210533347418086,0.11271261551467085,0.11271261551467085,0.11271261551467085,0.11271261551467085,0.10331989755516084,0.10331989755516084,0.09392717959289613,0.08453446163338613,0.06574902571712088,0.04696358979810087,0.03757087183859087,0.02817815387908086,0.018785435919570857,0.018785435919570857,0.009392717959510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9583111923374708,0.8854434590133311,0.8460319048905034,0.8312688548904559,0.8033455168252458,0.7086004446513087,0.6792742163692767,0.6792742163692767,0.6717050900951396,0.6717050900951396,0.6682507716255008,0.6209341895252599,0.6116100415222335,0.5821658288865403,0.5424974371465618,0.5306882769542741,0.4660809894364528,0.43753641319467923,0.4136871848300082,0.4034509491035295,0.3705260792758668,0.28558713893524973,0.21302749312243685,0.1872462175440523,0.17012455566640033,0.15765208090872881,0.15765208090872881,0.13719722230512313,0.12472474756574135,0.12472474756574135,0.12472474756574135,0.0997797980613721,0.062362373788357565,0.062362373788357565,0.062362373788357565,0.062362373788357565,0.062362373788357565,0.04988989903068605,0.04988989903068605,0.03741742427301454,0.03741742427301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.93574754912334,0.8599172257539698,0.8273842159563467,0.8160715269410674,0.7624883976537632,0.7402272386811011,0.7071708127270296,0.6568730277375663,0.5737007030081525,0.5443819741006941,0.5084857093677445,0.4747411931525189,0.45061335575159495,0.4480813579815503,0.4480813579815503,0.4142295012186495,0.34027087252682614,0.3150591533709192,0.28776247018478335,0.26359428261671125,0.23353359579040314,0.169106632591181,0.15222342491678775,0.09774163307270241,0.09774163307270241,0.09774163307270241,0.09774163307270241,0.09050151210199477,0.07918882308704735,0.07918882308704735,0.07918882308704735,0.07918882308704735,0.07918882308704735,0.07918882308704735,0.06787613407176818,0.056563445056489,0.04525075604120982,0.03393806703588409,0.03393806703588409,0.02262537802060491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9033843545357046,0.8936836113834457,0.8669611584072474,0.8135532671938139,0.7829811984407811,0.7369016859597946,0.7243896386650284,0.6852598000988898,0.658530873899226,0.6202260833657356,0.5995260310890524,0.5512444969608992,0.5103436329552105,0.49571671893535874,0.4690836324486527,0.4283156930604465,0.37875083723836783,0.3767462409127618,0.3767462409127618,0.3294230772108323,0.2753648813631681,0.20910082384650144,0.1950457822288397,0.17066432509796967,0.17066432509796967,0.17066432509796967,0.1581522777995338,0.15014456752985603,0.15014456752985603,0.15014456752985603,0.12512047294032355,0.1126084256455573,0.10009637835079097,0.08758433105602463,0.0750722837612584,0.0750722837612584,0.06256023646649214,0.0500481891827346,0.0500481891827346,0.0500481891827346,0.0375361418806292,0.025024094589532486,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9754991149368064,0.9687218565797143,0.9687218565797143,0.9358081330544394,0.9354184097162076,0.828848096447723,0.7846232529408774,0.7451900490740259,0.7038083452499374,0.6793970259730409,0.6490782515461635,0.6081889232025768,0.5716700947366649,0.5482569006130297,0.5239881683895554,0.4330254617107169,0.375435003598523,0.3588016374208935,0.29514532707592805,0.27693370795995,0.16465752873403863,0.13910514847341035,0.12026196605734042,0.11867408927515685,0.10985093677073395,0.10985093677073395,0.10985093677073395,0.10985093677073395,0.09764527713765529,0.09764527713765529,0.09764527713765529,0.08543961750457663,0.061028298216941085,0.04882263857312331,0.03661697892930554,0.02441131928548767,0.02441131928548767,0.02441131928548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9575608467665074,0.9130622974816598,0.8887500279055223,0.8560986287842082,0.8510284106371717,0.832254372056341,0.8066183982585765,0.7375740487293267,0.7016997506801502,0.6853583159757355,0.6689563882892922,0.5751000498825376,0.550729306863024,0.5379113199509842,0.4854599999089227,0.48213555333310537,0.45649957958421145,0.34910065921064226,0.28761076130858065,0.27202263108500996,0.24961928688971802,0.1926210085400473,0.15320853249902727,0.12817986888732258,0.12817986888732258,0.12817986888732258,0.11536188200159776,0.11536188200159776,0.11536188200159776,0.10254389508955794,0.08972590820383311,0.08972590820383311,0.0769079213181083,0.0769079213181083,0.06408993443238346,0.06408993443238346,0.06408993443238346,0.06408993443238346,0.025635973771449647,0.025635973771449647,0.025635973771449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9645065916436094,0.9440916371560523,0.8077876840641156,0.7565861169413397,0.7327676722407881,0.7234017280492215,0.6909581467871239,0.6292636520599071,0.5896123583280357,0.5659767000183812,0.5226548601142716,0.4955862689228893,0.4434445003198647,0.42968465754343277,0.42182394443797416,0.3876413849756284,0.3671988502286376,0.2995095159437095,0.26535601331902425,0.23192351029920646,0.22289048282397128,0.20259732113209789,0.17312038170663518,0.13646817616574425,0.13646817616574425,0.13646817616574425,0.1250958281608291,0.1250958281608291,0.1250958281608291,0.11372348014487418,0.11372348014487418,0.11372348014487418,0.09097878411503219,0.06823408808519019,0.05686174007026919,0.03411704404376238,0.03411704404376238,0.03411704404376238,0.022744696029842002,0.022744696029842002,0.011372348014921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9504797720506694,0.8695017791258586,0.8234804115985399,0.7992154153865796,0.7662801709060192,0.7376400937198843,0.715581162428496,0.5933177669192495,0.5723577425023616,0.5723577425023616,0.4954605933940582,0.48242469954025285,0.42120640644169494,0.3910755142656736,0.390218718839648,0.390218718839648,0.365375416136361,0.3291691723348185,0.3291691723348185,0.29622175763008585,0.2553209720325787,0.1969455847142686,0.16544145104633212,0.16544145104633212,0.16544145104633212,0.13998892011784989,0.12726265465360875,0.11453638918936758,0.11453638918936758,0.08908385824968801,0.08908385824968801,0.08908385824968801,0.08908385824968801,0.08908385824968801,0.07635759278544685,0.06363132732120569,0.06363132732120569,0.050905061856964536,0.050905061856964536,0.03817879639272347,0.025452530928482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9542945755222982,0.8923889670398782,0.8396341333532061,0.8227535215258684,0.7888678007389197,0.703296923104249,0.646607721055391,0.6374081343915181,0.6257024381174848,0.6115810992710946,0.6034566711375072,0.5175652993702822,0.5038141472092433,0.48271309536059354,0.404918402074916,0.36025280766426326,0.3352061768865006,0.3021702870192763,0.3021702870192763,0.26282068182720897,0.2511149855291443,0.22439416729196685,0.20605268115845224,0.15052996241230246,0.13882426612796994,0.1154128735764705,0.09364557028152566,0.07023417771286082,0.0468227851201643,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.03511708883583196,0.023411392554932665,0.011705696274033372,0.011705696274033372,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9529616739120678,0.9529616739120678,0.905832334724952,0.8966494806129418,0.8535564950246577,0.7795189062069352,0.7736904262872563,0.7237116627053609,0.7020431983958375,0.6990159414155387,0.6556384737887192,0.6050902683980806,0.5883612257564333,0.5410236315223143,0.5410236315223143,0.5001318532549662,0.47507460628202075,0.41594883624710005,0.3628654119394993,0.3078497891867933,0.2384514166267973,0.21420657828451345,0.15937374702694126,0.1349569812051933,0.1227873314173132,0.1227873314173132,0.11255505380165454,0.1023227761847955,0.09209049856793645,0.09209049856793645,0.09209049856793645,0.09209049856793645,0.09209049856793645,0.08185822095107749,0.07162594333421844,0.051161388079493754,0.051161388079493754,0.051161388079493754,0.030696832847576284,0.030696832847576284,0.020464555230717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9768246084141021,0.9476140792805462,0.9019901818377154,0.8661255338413124,0.8091143583000543,0.7985287513330919,0.7115395051237648,0.6959994939303399,0.6542576211215168,0.6419626207873826,0.6148536417284918,0.5996409824603262,0.5273573576862941,0.4968209547911335,0.48452595445699964,0.45335495293900707,0.4192790899635041,0.35302849623578453,0.33745056615389013,0.2715774132658181,0.23503429753780944,0.1902100101594266,0.18637442465944337,0.1802028774454427,0.16790787711130883,0.15561287677717492,0.11872787577837893,0.11872787577837893,0.11872787577837893,0.106432875444245,0.08184287477597706,0.057252874107709295,0.057252874107709295,0.04918000132211211,0.03688500099158406,0.03688500099158406,0.03688500099158406,0.03688500099158406,0.03688500099158406,0.02459000066826785,0.012295000334133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9875324329559284,0.9173985687906672,0.8506329610377747,0.820456229511039,0.7818472462829257,0.7524804813424081,0.733709124805552,0.6777797588202474,0.6548793155930399,0.5760146218039087,0.5606016095579346,0.510356973458931,0.49878900174623186,0.4615985324624769,0.44610938635224945,0.39614279950396647,0.38963052780743523,0.3879707567901134,0.35902129574207997,0.3263291035925312,0.2209701178199722,0.19760875207696335,0.17641030918342565,0.137143237191534,0.12467567017305804,0.09974053614341907,0.09974053614341907,0.08727296912494327,0.08727296912494327,0.07480540211012396,0.07480540211012396,0.07480540211012396,0.06233783509164799,0.06233783509164799,0.04987026807317219,0.037402701054696216,0.024935134036951773,0.024935134036951773,0.024935134036951773,0.024935134036951773,0.012467567018475886,0.012467567018475886,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.9486332027230259,0.9311318757503515,0.8988173998698163,0.8555067315203932,0.7925078094940496,0.7758344169880641,0.733026313919752,0.7221445686129524,0.7221445686129524,0.6907803487115977,0.6686823756799695,0.5757858351642252,0.556488278688786,0.5244384877059228,0.46864720995146747,0.35238334209678607,0.3196763333425,0.29782523454604803,0.26150975360680806,0.16764730829683974,0.15719277179602784,0.12972271748118244,0.11042048065513886,0.11042048065513886,0.09661792057577662,0.09661792057577662,0.09661792057577662,0.09661792057577662,0.06901280041705192,0.06901280041705192,0.055210240337689565,0.041407680258327216,0.013802560079362348,0.013802560079362348,0.013802560079362348,0.013802560079362348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.9817200792034714,0.9580425664913926,0.940994003546021,0.940994003546021,0.9035984782375182,0.8370104497497635,0.8370104497497635,0.8034296198212868,0.7899596845044633,0.7489808661848737,0.7093070176275093,0.671606358415391,0.6103818903307386,0.607612892589047,0.509812404368981,0.48948884761917844,0.4511113824214025,0.4511113824214025,0.42050748401612315,0.32893219390597384,0.26671170670261307,0.19653206954776403,0.1793612518148612,0.16961285862848005,0.16855830658761722,0.15802341242415313,0.1474885182606891,0.1474885182606891,0.1474885182606891,0.1474885182606891,0.1474885182606891,0.13695362409722509,0.12641872993376096,0.10534894160683302,0.08427915328917399,0.07374425912570996,0.07374425912570996,0.06320936497151504,0.052674470808051016,0.031604682490392146,0.021069788326928046,0.010534894163464023,0.0,0.0,0.0,0.0,0.0,0.0
