AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
106,1.0,0.958684066900945,0.9287459955497428,0.9028886448459597,0.8637839743992686,0.8457498564826089,0.8102516466969863,0.7162295633601153,0.7162295633601153,0.7038917007698063,0.6934809886544754,0.6922539240752308,0.6617286141254303,0.6269187782483802,0.6060973540177184,0.5857169555025521,0.5857169555025521,0.5588173349377745,0.49940500215788763,0.4600246460570458,0.38853915240954573,0.3638898837646748,0.3589050259762247,0.3589050259762247,0.3205374748363836,0.3205374748363836,0.2662055744814194,0.25579486238135485,0.20244218715639717,0.18095863165900977,0.17054791952230586,0.1601372074161348,0.13931578318852625,0.12897607887740328,0.10815465464979489,0.09774394253446399,0.08733323042218642,0.08733323042218642,0.05747230387511306,0.05747230387511306,0.05747230387511306,0.05747230387511306,0.026528043169287144,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9800338289224287,0.9279609511358619,0.9012176645292846,0.9012176645292846,0.8875480016871907,0.8312502463094362,0.7686850290790974,0.7686850290790974,0.7543108782894294,0.742648181360874,0.7415214255567828,0.7415214255567828,0.6884367182607053,0.6884367182607053,0.6637392743551969,0.6528312702784582,0.6266905481640849,0.5484582169705237,0.5484582169705237,0.5208321621274421,0.48918042422516866,0.4598460796839939,0.4216009458555345,0.410692941781995,0.4076065076669285,0.37183090594671864,0.37183090594671864,0.328604071762994,0.31620904934205213,0.29084729142304533,0.29084729142304533,0.27993928734630696,0.2440404843638482,0.23313248028710964,0.20877989566878505,0.15508501149248832,0.14417700742534706,0.12762443968407458,0.06556372128827628,0.05465571718914387,0.05465571718914387,0.01090800407673864,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9695073309505693,0.9503512910211398,0.9176553392319026,0.8797435829978001,0.8318207977647621,0.7816603881566524,0.7789691781101297,0.7755661146433049,0.7369976600626786,0.7369976600626786,0.7253813724143156,0.7079772548873993,0.6857881866893737,0.658794166488416,0.6471778788502737,0.6238175591830235,0.6122012715346605,0.6104546949455946,0.5703383202499438,0.5514949192519433,0.49423329996677656,0.44391287001842783,0.44391287001842783,0.4073745774177099,0.3671247038529541,0.35002409251429273,0.34815487724008304,0.3170793957162632,0.29384682042635135,0.2283567834254862,0.16377185221099155,0.15119979410823645,0.12864333874021988,0.11702705109185695,0.10541076344349402,0.09379447579649383,0.09379447579649383,0.07445977448691159,0.06789738036901968,0.04466480508251438,0.01686903488058684,0.006367453662141468,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9784658212250225,0.949389254100318,0.9285804170317313,0.8917528220709972,0.8725147160838983,0.8436564677242363,0.8068148447479485,0.7882504501817471,0.7786313971910187,0.7786313971910187,0.7758571508038855,0.6932088740383472,0.5954298077349042,0.5761917017675527,0.501370673067178,0.4356519314766685,0.4058286191937325,0.38054487082143346,0.3504395445691904,0.3483880735292242,0.33479971861972535,0.32518066562335474,0.31423535834157545,0.3119859314312222,0.28196204743671105,0.2652471766990333,0.2581837474592274,0.2581837474592274,0.23821216921605687,0.2212407254945387,0.2102582488140891,0.19022870181225135,0.19022870181225135,0.17666531881386782,0.1487421615042245,0.12321348735839503,0.1135944343676667,0.0858135060412538,0.066575400059797,0.066575400059797,0.0271252846579685,0.0271252846579685,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9422010638977589,0.9422010638977589,0.9215714979669274,0.8833650583611237,0.8537637635130803,0.8209104858775136,0.7688159456293164,0.7580684080834759,0.7382328055660495,0.7229997723396063,0.7229997723396063,0.7084374492621203,0.6652187336268345,0.6323154616169769,0.6314765266029605,0.5862197323314173,0.5862197323314173,0.5382646756178063,0.5275171381034864,0.5018683362983821,0.5018683362983821,0.4653866757311807,0.4653866757311807,0.45132128449943865,0.4405737469851188,0.4405737469851188,0.40150490497361896,0.37940551029515607,0.3607894394499324,0.2710816361806876,0.26033409865691143,0.2495865611457436,0.17781218210891298,0.16706464456307257,0.16706464456307257,0.16706464456307257,0.13113201745236436,0.1203844799380445,0.07614107115978123,0.04389845859790918,0.012641499720385915,0.012641499720385915,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9584434405088179,0.9465778564452412,0.9079661274079716,0.8873984800655605,0.8635034403596704,0.8337701277165406,0.8061370612580218,0.7978962326364092,0.7964939792429229,0.785645329685383,0.6977591418953496,0.696002917636652,0.6028963378109553,0.541902863707649,0.541902863707649,0.505868286309803,0.422694147697761,0.3791665492940034,0.37076345172457686,0.3528687719035177,0.348392076999527,0.3460678694551246,0.3352192198975851,0.3151061728171662,0.2928871533826241,0.282038503815539,0.26002658667283723,0.2516145999156274,0.24955384581617956,0.22593743269826322,0.21508878314072352,0.1895912796151391,0.1895912796151391,0.15546920933079056,0.13759533677097774,0.12674668721343804,0.059064700291507344,0.03736740115415578,0.03736740115415578,0.026518751596616076,0.026518751596616076,0.0165021975620518,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9964564077979712,0.9964564077979712,0.9690262240705432,0.9644124130468973,0.9256776367009614,0.891493716287337,0.891493716287337,0.8710986225707763,0.8710986225707763,0.8387248503855556,0.7941655723291048,0.7835345180578044,0.7446435898079571,0.7079335203491945,0.6626487982335517,0.6547131348868909,0.6252627801320877,0.5681812181993342,0.5380648518810824,0.5243990588329879,0.5091518409086097,0.49289820525130695,0.47458501276666565,0.4183923602748616,0.39935804614062836,0.3406159009626457,0.312849358715876,0.2800555791362785,0.25567706336266344,0.2505329545935429,0.2505329545935429,0.22320136852540928,0.20431235982909451,0.18891886809939504,0.15130367033123432,0.15130367033123432,0.15130367033123432,0.10933251615633985,0.0942222889997048,0.04192964232165935,0.028263849289596576,0.028263849289596576,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.9888270600442719,0.9319589397458957,0.8912177981123593,0.8635489234195179,0.8198737160236556,0.8103793504775713,0.8008849849426246,0.7745687148247697,0.7355635260575913,0.6966136077120567,0.6537828896676986,0.6195026491613033,0.6195026491613033,0.5790910940888244,0.5790910940888244,0.5451631557142976,0.5403242196256288,0.4985529668848663,0.4985529668848663,0.4715202366319522,0.4586447325254089,0.45341812968549317,0.42466556907464165,0.3601836142545556,0.34696554312155103,0.34696554312155103,0.31591497769434673,0.2943839989099176,0.24943451553936247,0.23994014999327798,0.22532818639850194,0.21533064298269522,0.19634191189052613,0.13595274704885532,0.13595274704885532,0.13595274704885532,0.1154082095695805,0.06854318535375777,0.06854318535375777,0.054518626936902084,0.011167490146515089,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.951443584044725,0.9473107425259788,0.9308169569827552,0.8935414933659387,0.8594974345142748,0.8317756008443418,0.787439906209352,0.7760570892602967,0.7183983293717422,0.7053075074994336,0.6925428184176551,0.6746817813504598,0.6307128637588943,0.6307128637588943,0.6021205475017767,0.5744448018383564,0.548789653373625,0.5454883598431015,0.5133512798113999,0.49005272188300325,0.46728708798489277,0.444800605829485,0.42986061310749846,0.40089438767151375,0.39752673939663546,0.3747611054985253,0.3424952777848411,0.3177990889369724,0.2818116119361473,0.2579449616367307,0.2465621446976907,0.2465621446976907,0.2351793277519738,0.18968188829051155,0.18968188829051155,0.1497875340343224,0.1294309890684126,0.09662503617816591,0.08438061951664992,0.07238758124930865,0.04515046611027951,0.011382816949055158,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9637167723197612,0.9586018185581376,0.8936298149470183,0.8936298149470183,0.8524746539650766,0.8486573198863245,0.8303783232912031,0.7693670252250022,0.7575179814036619,0.7276102586516893,0.7062304185200149,0.7046292530133091,0.6867861643050057,0.6834510995571427,0.6428816708460122,0.6340349076689104,0.6127909999313635,0.5782345776448543,0.5617375985348315,0.5502424688242054,0.5304996484121954,0.5157701078210323,0.4814115949372398,0.4720582499142409,0.4390711136500512,0.42798338888208737,0.39397751109995505,0.363666092123667,0.33442063245427867,0.30667994367669177,0.2842528996598203,0.2511265207526053,0.19479708088089143,0.18544373585789264,0.13700772474431006,0.09965864221416326,0.09965864221416326,0.06465709388619457,0.0426318069363676,0.03229638723739378,0.009353345023547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9891611081455303,0.9820616767218115,0.9198833752523807,0.9167242961867963,0.898928039139741,0.8679927074693363,0.7897782359316539,0.78767420972141,0.7551601339429039,0.7174256391573675,0.7150955844165386,0.6610770763186267,0.6361321268142575,0.6177544806882687,0.561203849836638,0.561203849836638,0.5446929310479335,0.4960414882623619,0.46321978862489344,0.4434127049542307,0.4244824263650227,0.4029483698046127,0.37258216336081573,0.31639249514622964,0.2985955437655651,0.2625499345940679,0.25007745984737006,0.22513251033202705,0.22349782296230458,0.20541413982829446,0.20541413982829446,0.19294166507062285,0.18046919031295142,0.18046919031295142,0.18046919031295142,0.18046919031295142,0.1629685225344927,0.1629685225344927,0.1045873144859343,0.0504495645082763,0.037977089750604875,0.037977089750604875,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9686004028759096,0.9446608851013407,0.9182304325407756,0.9114618142228635,0.8900821856357014,0.8314238689917105,0.7911197783932925,0.7494463594494232,0.7387565451668151,0.7344941124398974,0.7122722646769571,0.6977881534082823,0.658418267129366,0.6278331306789401,0.61801433220894,0.5758912565949199,0.5631144805943817,0.5395965800678991,0.4912846574441025,0.4658773711817167,0.45359598067762485,0.42793404224237475,0.4172442279503613,0.39354863044723354,0.39354863044723354,0.3614550033650563,0.32634409844573675,0.30665319445904077,0.23744053474021068,0.18898073860918096,0.1782909243171674,0.15261748934488162,0.15261748934488162,0.12130395929781354,0.0839707095802843,0.07213788241457482,0.07213788241457482,0.061448068122874816,0.061448068122874816,0.032747375491450306,0.022057561199436814,0.022057561199436814,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.997667446554324,0.9769570571964235,0.9599634690042591,0.9460097637188618,0.9226768589294562,0.9226768589294562,0.9102550230217588,0.863026561965589,0.8381828901465507,0.8295180134594651,0.7961753365957391,0.7576147577822194,0.7528602458973003,0.6598757700795158,0.609214827614163,0.5351762128023616,0.5227543769019503,0.49021009963259776,0.4489082285057137,0.4295844904452679,0.37947032413100007,0.3670484882269454,0.3346362659467635,0.27777531747026957,0.26106226208200844,0.2473719348620605,0.23495009895436275,0.21010642714989686,0.20453077608166426,0.16632439035167768,0.1363079897660249,0.12384499489151639,0.11636775623946759,0.0915240844240723,0.05722381492669826,0.05722381492669826,0.03726550770852054,0.024843671800822892,0.012421835896768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9249682084783121,0.8960408002325967,0.8722224527507523,0.8722224527507523,0.8575110543607382,0.8193675455563347,0.752115672067366,0.7372073707420563,0.6931866364431706,0.6566047694619183,0.6402495855541558,0.628538778467409,0.6125188883350602,0.5622003249139371,0.5506106516732072,0.5336402104736413,0.5188308644085338,0.4769826289061929,0.44678646639939057,0.433634075508904,0.433634075508904,0.39870299843938023,0.3873245943740821,0.3702508025629216,0.33768147818539423,0.337311423122618,0.29753136349976966,0.28963868719436264,0.2644928757789231,0.2636169945434401,0.2636169945434401,0.25456332932907577,0.20110754402075548,0.17615748967917563,0.16456781643504653,0.1540739043985543,0.1274701355300491,0.08621072498085217,0.06235489087193978,0.023179346478061056,0.011589673244129099,0.011589673244129099,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9816996045937371,0.9409647208527638,0.9040545412834918,0.8913759503266514,0.8660187683757862,0.8503981358300778,0.8269183436847496,0.8113026323139889,0.7807460766171856,0.7749011351800407,0.7531782038037131,0.7531782038037131,0.7150230394999959,0.7026286959905471,0.6925800219755124,0.6494472122612458,0.6261227179625968,0.6261227179625968,0.6246920337233846,0.6246920337233846,0.6137412549285669,0.5965475573056584,0.5769593578977791,0.5002024561808364,0.44208137733844427,0.43710881336956786,0.3878753968562201,0.3446897769488087,0.3320111859733761,0.30573633663017236,0.24918380257437148,0.23650521161753096,0.23650521161753096,0.22382662064953512,0.1984694387135436,0.1857908477269559,0.12155841854435123,0.12155841854435123,0.10887982755032666,0.09620123658233092,0.09620123658233092,0.07930544684621753,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9889943656903104,0.9889943656903104,0.960535346332682,0.9030406148806582,0.8916682668647368,0.8422634430784695,0.8001598802939592,0.7589373257037959,0.7472207027983049,0.7282729891094998,0.6958742509596504,0.675538357611796,0.655575036817398,0.6425159520314173,0.5659465172774485,0.5659465172774485,0.5421668950087648,0.5181257163680068,0.5063323876730738,0.5063323876730738,0.49278321112713486,0.4531986944298573,0.41745065883435933,0.41745065883435933,0.38423511671050314,0.3721820841969776,0.3422449138918088,0.3422449138918088,0.3204308944901075,0.2653005590087113,0.24255586296886333,0.23024781548103382,0.21133704625561345,0.21133704625561345,0.19130004203240908,0.19130004203240908,0.13840985581085033,0.11566515979101417,0.11566515979101417,0.04055362974510679,0.029181281731186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9599253405939764,0.9526814494898593,0.9426276296311018,0.9401143117017242,0.9255144290265604,0.9127881635623192,0.8851925307498235,0.8327459175055293,0.8030154638583036,0.7650233114546038,0.7479664206893074,0.726079266939052,0.6673685720224551,0.6673685720224551,0.6419160410790431,0.6299041678890571,0.625763400246888,0.6169306382709515,0.5822630765923593,0.5822630765923593,0.5667007575818799,0.553974492091512,0.541248226619806,0.533396577568791,0.41481181947500234,0.3970942920270297,0.3597020720804741,0.3416290044372456,0.3169735272829247,0.22747967064802016,0.22747967064802016,0.21475340518377908,0.17624001495097116,0.14313292577254172,0.1114138123322266,0.1114138123322266,0.09963099224268396,0.07515902004022049,0.06005193954877843,0.04732567408453728,0.023878526164907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9902762050188973,0.9355874616206948,0.9303573918826683,0.9251498969906365,0.9202670556286849,0.8631187316911586,0.8210268718662733,0.8161258210879351,0.8161258210879351,0.8161258210879351,0.8044201247933036,0.7498746281643155,0.7294830974687078,0.6821209570891912,0.6466456054404262,0.6410421571230255,0.6258618272877888,0.5806922994913402,0.4792676157028471,0.4171536608602728,0.398686726456412,0.3762845469708856,0.34079923000754736,0.33449793680643275,0.32902490294824255,0.32304042683149997,0.29553104101230726,0.2660524297824908,0.25576600841169633,0.2180651314113715,0.20430655849753912,0.19260086222350592,0.16918946965484122,0.1504430641918122,0.12586195636939057,0.11415626009535719,0.10245056381102502,0.09074486753012573,0.09074486753012573,0.05931667037758629,0.013458342963778765,0.013458342963778765,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9765724226483624,0.9671117336299744,0.9258162617656486,0.8885839256395813,0.885457221902295,0.8484938958705428,0.8281599205280856,0.8039123202814783,0.8039123202814783,0.7787976154560483,0.7422268825023076,0.7087352371994392,0.675428526640192,0.670800873566208,0.6570079806839952,0.6470468140448429,0.6212930675833077,0.5852040510482476,0.5818709441200284,0.563681618733184,0.5099215463831026,0.4839211434278943,0.46399881017003963,0.40384748952669475,0.3921661681324016,0.3921661681324016,0.37224383490376106,0.3371590935768364,0.3063784652330338,0.2917233784083932,0.2817622117896912,0.2518787119335845,0.22025737986205285,0.1697650524721812,0.1697650524721812,0.1697650524721812,0.12216702567068215,0.10224469243327759,0.07700809857051853,0.07700809857051853,0.06704693195181621,0.008951468407068591,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9825121158735723,0.9289979712674118,0.9214931957897257,0.8560658169600457,0.8299915621674002,0.8057602027043921,0.8009914348082385,0.8009914348082385,0.8009914348082385,0.7473686823734155,0.7282239065264765,0.7282239065264765,0.7061984749796191,0.6648536133798705,0.6317751737860019,0.6140345156867268,0.5673378030080007,0.564898425644012,0.5168140843417155,0.46002981134739696,0.4374161414612282,0.4010691022187467,0.36380022957680574,0.346196646704953,0.27372413261418754,0.2504109240234157,0.2504109240234157,0.23236313567186723,0.23171173381060572,0.21959605407732513,0.17007690150268978,0.1410595069338951,0.1410595069338951,0.10787764875473153,0.10787764875473153,0.07636964465074975,0.07636964465074975,0.06425396491746914,0.052138285184188546,0.040022605450907946,0.040022605450907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
