AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
110,1.0,0.970977930614823,0.9517574922904709,0.941009954776151,0.9277590050273575,0.8860385402300978,0.854446903043541,0.854446903043541,0.8096999634631485,0.7482594507607467,0.6374333004823158,0.6204346115399522,0.5892908740878119,0.5640912448333032,0.5208707626563154,0.5075710523111898,0.49275307425479536,0.45895320985422533,0.44382956614849933,0.42719053515954414,0.39988607024220857,0.3761415220383289,0.33840674374635954,0.3144679643950013,0.24636846308862848,0.24587738856450136,0.19763582765079418,0.1931743580733435,0.1931743580733435,0.17186124731747313,0.0985978648523881,0.09370865047699124,0.08777483862955116,0.005301483024418805,0.005301483024418805,0.005301483024418805,0.0048492300626127504,0.0048492300626127504,0.003597448883878266,0.003597448883878266,0.003597448883878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9621739116501693,0.8478604078782309,0.8144528368841997,0.6808828800939556,0.6625739729729048,0.6354555190174219,0.6269193148997628,0.6096827113813513,0.5403344668134551,0.5186283373368178,0.4969222078506315,0.4642929399748833,0.4441995108318391,0.39838165671681264,0.3875285919593959,0.35496939770942687,0.32359467422284943,0.31240435274185907,0.29471601173863055,0.248876578509552,0.22936748918793315,0.22165053032952525,0.22165053032952525,0.22165053032952525,0.22070386631265135,0.19072587514588002,0.17669757913061224,0.1686456655164448,0.14908173407262093,0.11628767214265873,0.10966378034515996,0.07305445864241722,0.07305445864241722,0.039949127358957524,0.037887534572489556,0.030761518784888642,0.013820350359966573,0.013820350359966573,0.007637006600337983,0.0046597287598213796,0.0046597287598213796,0.0046597287598213796,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9049100806986731,0.8397089556674298,0.7975963888846392,0.7558975076562242,0.7061734064389785,0.6866737805929509,0.6353959270149387,0.6125166412650874,0.5710826982934002,0.5542886168488664,0.5411417180986606,0.5142877234889938,0.4691134514933024,0.4537341648048019,0.4403071674960306,0.4111069364959151,0.40960474863663937,0.3538914469601574,0.32703745233867715,0.29346286320186676,0.2928137123156857,0.2832129488428903,0.25635895419778265,0.247026116936892,0.21608657432168826,0.21608657432168826,0.18743948219054454,0.1808613334144969,0.1808613334144969,0.15821973209374493,0.14797114027617891,0.1256223844858953,0.11717912786217635,0.11717912786217635,0.10473387062910226,0.06600076428009644,0.05539907388284005,0.0536652529233478,0.0536652529233478,0.05026008304455522,0.007916645112367494,0.006373607187836288,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9893310771419593,0.9622342096452923,0.9081753258674837,0.8817940828591928,0.8817940828591928,0.8530184007149769,0.8530184007149769,0.7524597475697946,0.7136161387099064,0.7136161387099064,0.6946025005918393,0.685095681549535,0.6597438240908499,0.6146782772931839,0.6093502842076481,0.6043934420330309,0.5767867114073214,0.557773073347806,0.5018329758473818,0.4828193377599848,0.4638056996837404,0.40538002950709967,0.3863663913834564,0.2821360558093131,0.27257444473658426,0.2370454199684687,0.21290282007411082,0.2103059125155946,0.18713708760431003,0.13541960193189637,0.10284067787265583,0.10284067787265583,0.10135819479887465,0.07157042966087929,0.05334065823309505,0.015514437725833942,0.015514437725833942,0.014786339504879908,0.013571476883408345,0.00995331611919565,0.004879756055505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9741288475202178,0.9538953088496455,0.9538953088496455,0.9394203310952387,0.8840645145647409,0.8328173680972748,0.8024655224757237,0.7606014571446121,0.7250552097958572,0.6998280109612096,0.666163370253824,0.642887671870832,0.6202596014454487,0.5973374470326417,0.5678611591040776,0.5070505834977264,0.46874351279904175,0.44667798403637776,0.4243951042218797,0.3969806565190452,0.31537330979985706,0.2588381381957207,0.23436411396621662,0.20741086570002723,0.18067212185503553,0.1697365872837059,0.15027307769632073,0.15027307769632073,0.12957233872737753,0.12270623052540319,0.12270623052540319,0.12270623052540319,0.09291057607275424,0.07317043657139945,0.04664886024196695,0.04417466698461879,0.031265520612063315,0.031265520612063315,0.03018451557438546,0.027735484127629696,0.003018858403260359,0.003018858403260359,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.957852190016687,0.9390780162936597,0.9265843596340265,0.8973488509613774,0.878515908871816,0.8401476197419941,0.8088041388539959,0.77689688373221,0.7543606428412161,0.7308852066163959,0.6958370691698655,0.6889686287323716,0.6889686287323716,0.6748604350286915,0.6713380695377607,0.6437877974043636,0.6172127380854647,0.591362413966159,0.5768818320334348,0.5163468274107081,0.4665923811467279,0.4500238444190431,0.4202294295968523,0.37695662907546656,0.37695662907546656,0.37695662907546656,0.3595949194997622,0.33483244603254503,0.32091234053319523,0.32091234053319523,0.26909975491053906,0.20801698314833209,0.1615799903381276,0.14839964158141464,0.11343826717544697,0.03510731793878628,0.02528601950901691,0.022325752622264505,0.022325752622264505,0.020615773398536957,0.01705789713071394,0.01122547634702792,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9590888245085438,0.9590888245085438,0.9286040761824765,0.9204628137331505,0.8572356618893889,0.8572356618893889,0.7736569729589242,0.7613171711329947,0.670571487250874,0.6582316854249441,0.6566181660627514,0.6449348588187319,0.6178030217231368,0.6054632199008262,0.5706752122920442,0.5524930539254844,0.5129059221248294,0.5089104360648231,0.5058279674572201,0.4576841044506345,0.41519521808349386,0.3508287192478837,0.3126725278487841,0.27727240914160034,0.23133050157642673,0.1820221475107179,0.12075364113773603,0.12075364113773603,0.11113731207826368,0.10084964677677564,0.0483333032347439,0.027028310014820724,0.019377240862190923,0.019377240862190923,0.017085366454799168,0.017085366454799168,0.017085366454799168,0.017085366454799168,0.01590635404400654,0.014289055265565056,0.00770360060830335,0.006299385923432697,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9569891837922968,0.9251130725801406,0.9035024302523033,0.8481845638093117,0.8221426615280923,0.7946684688027758,0.780014173079018,0.7519558793065984,0.7004109688739985,0.6788003265461612,0.6206882706617444,0.5963415612732325,0.5855362401172365,0.5546235241562008,0.5078122306140164,0.49687884717545566,0.4164270654941161,0.37011231326498667,0.3419955409697071,0.33529553840642495,0.33529553840642495,0.3028795748877326,0.29755889091514615,0.2745432406226836,0.2676278350738462,0.23397847658361884,0.22222853567329043,0.22222853567329043,0.11674522219600465,0.06740865746888591,0.045865755529821965,0.045865755529821965,0.043592479169366295,0.0392490755411801,0.023395390385081753,0.016816567485321544,0.016816567485321544,0.012749960386001987,0.005873501755821466,0.005873501755821466,0.005873501755821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9710388666655791,0.9710388666655791,0.896869940290848,0.8827214935264044,0.8114195447420489,0.7215395152812485,0.694624126234462,0.6910376203142207,0.6699685960696895,0.6699685960696895,0.6320667997232774,0.6306554164887083,0.6116799590703245,0.582307062915008,0.5698852270182396,0.48180761189173416,0.44374154523742665,0.4238424706849663,0.41419160546908784,0.36085197980085165,0.3484301438931541,0.3136544402537063,0.27635391784107943,0.2447656642725823,0.2198547258175814,0.19624702154556223,0.17164710654161486,0.1485573522939186,0.1470254829016463,0.12256810581293291,0.12256810581293291,0.11424652362044714,0.054920429574432175,0.054920429574432175,0.050980192923466894,0.04971170163671858,0.037653865058730356,0.03271014536701682,0.03271014536701682,0.03074475614477655,0.03074475614477655,0.03074475614477655,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9599287624062107,0.9557302970473588,0.9443424973025816,0.8184858565114942,0.7983299677327821,0.7867402944920522,0.7006455956239006,0.6969822900092789,0.6854266494921808,0.668849163728272,0.6470689893953403,0.6271481631470123,0.5973255287804048,0.5797144397152065,0.5431005750322896,0.5276885987979543,0.49597854147661047,0.4624486373900428,0.43291616266932215,0.4206500018045387,0.3905227759789967,0.3618593109237069,0.3618593109237069,0.351829455646093,0.32446916967512657,0.2560880546392627,0.16325804382924317,0.14333789354450946,0.1282414409358049,0.10605915042595083,0.10605915042595083,0.10605915042595083,0.08063172692935353,0.0652076017187335,0.052452685742442766,0.052452685742442766,0.03919565869641493,0.03919565869641493,0.03431536130846915,0.028706581630513428,0.027416161871009342,0.027416161871009342,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9918336192608352,0.969477431368984,0.9463317573172229,0.9463317573172229,0.9335081575574041,0.9224265597940188,0.8771669207012589,0.8485425843933471,0.7900261824623358,0.7900261824623358,0.7710349051947671,0.72283271035019,0.6967776012515303,0.6749199861860194,0.6727798664052703,0.6655903207452537,0.6317086593275993,0.6187009351858924,0.5686102992177888,0.5342972967580069,0.4831221713121433,0.4831221713121433,0.4269190598517091,0.40090361159118504,0.3357900215737773,0.30235840355456106,0.27634295524444324,0.2313300551409763,0.1648602730954463,0.06030713737006545,0.048691322328894796,0.047301713488775016,0.04180923375424728,0.0377637210725499,0.02284976528364541,0.02284976528364541,0.012755770279395269,0.012755770279395269,0.012755770279395269,0.012755770279395269,0.00337365643822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9728760612871105,0.9575153074844734,0.9227032394532029,0.8349558599059578,0.785680052398605,0.7681517149901275,0.7221390508833769,0.7090551950472889,0.7090551950472889,0.7090551950472889,0.6722531170514837,0.6162013863470985,0.553004124167971,0.5403606580775238,0.5277361283660478,0.49662671675227965,0.4390607621705094,0.4390607621705094,0.4275575961470267,0.4036048011328921,0.3700804489095886,0.3585772828871178,0.34494473975488704,0.34494473975488704,0.3183827816583092,0.2953764496066207,0.2292760322614018,0.21957921122816085,0.21434977763067461,0.15719653227254266,0.09280589295605389,0.09109975337184069,0.07439866490246894,0.055196483974714425,0.038943911389553394,0.0005867462090679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.958451837138692,0.9329993061840828,0.8942323516199164,0.8815060861556752,0.8687798206914339,0.8687798206914339,0.8482839518481021,0.8355576863838607,0.8110857141813975,0.7516508886740464,0.7267795785697743,0.7260511129823837,0.7155397661248638,0.6976220818440348,0.6691680896407138,0.6661618171099222,0.6172167108408285,0.5522984093834119,0.5030048746543458,0.4663103505774702,0.3950244650399087,0.3719840480781447,0.29125754129106174,0.27853127582682047,0.26580501036257925,0.24880040908336648,0.2233478781563774,0.2081456329489954,0.20516039489862986,0.2045618614126381,0.18975464899187278,0.12676912591043235,0.07989223163454282,0.07353209248682359,0.04596872100089478,0.03114958367791422,0.0302927882518888,0.025760686127745267,0.024912314133884565,0.022449967353803193,0.01979514212627565,0.017969821388714224,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9621530114665244,0.9420321835435739,0.9211343814302666,0.8921032485128871,0.8410687311123521,0.8293630348383189,0.7948617912231557,0.7228141035244029,0.7209565080114589,0.7011078828470887,0.689402186552457,0.689402186552457,0.678660947998513,0.659515571842477,0.6361041792841112,0.6174519763378676,0.5581394762303307,0.5347280836376342,0.48877364742794016,0.4798626847814687,0.4286357292523711,0.3356369168208539,0.3139482222628732,0.24937117126590103,0.24937117126590103,0.23444739273046503,0.23444739273046503,0.23444739273046503,0.2233323242689963,0.17043073865859107,0.16861606598903936,0.12546205950014128,0.11200371653636268,0.06880521994376847,0.0664806008716079,0.054549011114583205,0.015643164747196757,0.015643164747196757,0.015643164747196757,0.015643164747196757,0.015643164747196757,0.011076482158425624,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9793729834491146,0.9510945671209498,0.9301277457623722,0.9247517120600869,0.8581159326949633,0.8478024243938104,0.7878851129916485,0.7363175716219971,0.707676550788639,0.6694735216591712,0.663456124330369,0.6428291077794837,0.6222020911983508,0.608837293556592,0.5705540067275268,0.5430422578881817,0.47115645773304865,0.45563571700303146,0.4283586180095746,0.41602960793638794,0.3804382753271958,0.37946587503855567,0.3445518420427241,0.29167082980086767,0.28110548297155336,0.2600440593646493,0.24973055108466954,0.24947561666371873,0.2139264612903054,0.16095765128152606,0.14325522614576594,0.09839471596854775,0.07229584705562322,0.06509618801442883,0.06017003335459308,0.05769185755088214,0.03468989640265672,0.03468989640265672,0.029362843995901812,0.026664695766945218,0.026664695766945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9598213448877898,0.9177873047442189,0.8696823496228703,0.8696823496228703,0.8191960729218289,0.8191960729218289,0.7989341566167038,0.779872218968551,0.7675931227118382,0.7217504107789362,0.6603549294557598,0.6501041001415416,0.6312525158387877,0.6141478172532933,0.6031999131362396,0.578641720615612,0.5549957229527338,0.5231532930811261,0.49859510056049827,0.3742364779422678,0.33067144520260505,0.3242298910177792,0.3200462555543123,0.3028442386890491,0.28070805589886333,0.26671056115362923,0.23986789304915018,0.20799568484853717,0.17780066064003355,0.17484224904351794,0.14805349674542534,0.10671420555444847,0.09409379464971301,0.08450859631029188,0.05874050824806612,0.05556378985683014,0.006771179271762998,0.0051364988200278535,0.0018578156739313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9913032234843704,0.9738975594675454,0.9326220569913114,0.8936525051572637,0.8811849381497574,0.8638182527499488,0.8277115233674646,0.7815319501074928,0.7795534521191374,0.7751218212411672,0.7341355631991007,0.7299777906631981,0.684040259389887,0.6715726923823807,0.6591051253748743,0.6038957848579306,0.6004569230997338,0.5592767240619076,0.5038110491648361,0.4697050509040231,0.4329828060163849,0.38087255522643737,0.35536897955432967,0.2682895297593665,0.23094485114408247,0.2134871390913081,0.20484884941961895,0.2011685141888983,0.16978527862562864,0.12197344655298138,0.12197344655298138,0.11906692748621057,0.10928098705027729,0.06202320047682384,0.05216716268372456,0.05216716268372456,0.043956421269645905,0.040915537451826675,0.03948990649516737,0.03948990649516737,0.03948990649516737,0.007256075632105318,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.9547167866489131,0.8920385878472034,0.8867285271761363,0.8270408505817728,0.8058233860520876,0.7853349523283535,0.7447557396083844,0.7139634356485338,0.6865280267642527,0.6550951063650177,0.6550951063650177,0.6223013018581123,0.5550911497787732,0.48897007103207624,0.43260594357414256,0.39781334738502266,0.39465399144979957,0.367218582549426,0.367218582549426,0.2964757766468834,0.24818075972351744,0.22647029978053132,0.21382912665888987,0.2001114222207726,0.17567484418599547,0.13709075523230257,0.13614742949662825,0.07461658018829041,0.05908582181825641,0.0585381665028901,0.0585381665028901,0.0585381665028901,0.05556412611630016,0.04186908987237095,0.04186908987237095,0.04149018849772659,0.0036602155248921836,0.0036602155248921836,0.0036602155248921836,0.0036602155248921836,0.0036602155248921836,0.0036602155248921836,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.985589352317205,0.9562898861739804,0.9535406869816377,0.9432676735097593,0.85154796588346,0.8043553677466773,0.7475653128961199,0.7167462724714461,0.7021051156557663,0.677018696056904,0.5662038770717444,0.5400353935789989,0.5315880159481322,0.5155508064050188,0.48253861951758686,0.40139807860488763,0.3522685120610494,0.3470817252062764,0.30695418448715145,0.2731828007709853,0.24236376029509218,0.22054087428586464,0.21026786080193474,0.20564089813069966,0.19299837829117497,0.17675905760526198,0.16648604412133208,0.13228068285991973,0.109194140712199,0.10674850718853712,0.10674850718853712,0.07592894358803974,0.05370678756999815,0.04089363507422215,0.026808405254315288,0.026808405254315288,0.024108240383554386,0.022199658803836272,0.022199658803836272,0.018191719206476165,0.018191719206476165,0.018191719206476165,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.957172019484403,0.9417808644517394,0.8648879319547453,0.8227293849781571,0.8227293849781571,0.7814445035122728,0.7716460140826461,0.7716460140826461,0.7502512453234144,0.7125218509809153,0.6485411374721025,0.5877770221964095,0.5541039568563939,0.5541039568563939,0.500945732021686,0.48949796124657563,0.44226969407088423,0.4168710656087566,0.3884852358451975,0.30707920634515146,0.27004084899861414,0.26591677797798097,0.2639793901822884,0.2441443124265687,0.20921403340122263,0.17738876608904675,0.1590602934533913,0.1423303168290655,0.08364934157078165,0.08364934157078165,0.08364934157078165,0.06843175853758975,0.0453527822548494,0.04460216877675123,0.02024165627961993,0.015277496843587793,0.015277496843587793,0.015277496843587793,0.009454710421790415,0.009454710421790415,0.009454710421790415,0.005151904047700024,0.0,0.0,0.0,0.0,0.0,0.0
