AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
211,1.0,0.9957752970923843,0.8727379873463601,0.8331228707121597,0.8199442742039094,0.7572281904232299,0.680915974845523,0.6159061610919592,0.6002083207552633,0.4859989111452398,0.43501741425910717,0.3994185062296814,0.37404988516694043,0.3468485092809702,0.3030272411083967,0.24658808731923454,0.21440050279439868,0.1617225437127978,0.12148832125699982,0.11558184379749134,0.10240324730856605,0.10240324730856605,0.08252231108370171,0.08252231108370171,0.06934371459477653,0.03953578949383068,0.013178596488925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9313447849253805,0.9225127612542123,0.9041450066251874,0.7843194882190018,0.6340984754333876,0.5873084552086685,0.5718095560638073,0.5718095560638073,0.5472186398539199,0.4948947067864011,0.4694580066095045,0.41937957727384373,0.38284149304766546,0.3521125952192105,0.2635780551854583,0.19977718524984134,0.17208474431277881,0.17208474431277881,0.16939635992257734,0.12929415936237637,0.10344667901544441,0.09948090980452919,0.08130457441720904,0.05174887910626355,0.04028355944633044,0.04028355944633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9445516408651615,0.9037570475616992,0.8441964163731552,0.8190117737548671,0.7444625377321349,0.6687512871788803,0.6388858279833658,0.5973844348624555,0.5947825551560677,0.5197843172659226,0.40148032730896765,0.36055555918918103,0.3077218276593838,0.2879144247022108,0.25845850633972484,0.24272804361751207,0.22487664643114866,0.1673435005138732,0.12169547121017785,0.10520936433454482,0.06914029892183081,0.054939936632613214,0.033205536571846356,0.033205536571846356,0.01106851218845131,0.01106851218845131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9627121848836874,0.9362871168267668,0.9362871168267668,0.9362871168267668,0.9340519733064475,0.8953837041926382,0.8532223843615198,0.8188932735984352,0.72681327787765,0.6747973837856471,0.6279563987059941,0.5547520633001753,0.45642395805352964,0.4398079566200368,0.36666855487770506,0.31539413999569793,0.2772298423181054,0.2420473540539892,0.20750446571169143,0.1994952811929439,0.17804467438668847,0.17804467438668847,0.1264735320713174,0.06435182035302459,0.042901213581369994,0.021450606784551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.8844706911799528,0.8579422593039399,0.8097356878845473,0.7868801224326037,0.7471534450441333,0.7226646066368791,0.6610184610554267,0.6478156422971023,0.5967870584026153,0.581651116700913,0.5566040108139294,0.5012175202576906,0.5005888927984763,0.41499224150003955,0.31720823508132484,0.26596396616952406,0.21083213846975693,0.1567897499634408,0.13230091159568838,0.10462525198161639,0.06850719965155037,0.056692323262712084,0.018441844462634378,0.017671622735141338,0.012244419178489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9215476119056504,0.8740390701000347,0.8254529684326276,0.8076725172131598,0.7606737875438653,0.7303565196713779,0.7303565196713779,0.6871349289035794,0.6566634962784731,0.6317959785423792,0.553321684348115,0.4817803832308676,0.4656567317718446,0.3894016284714395,0.32980385178554944,0.25351633163152254,0.25351633163152254,0.22902371560027335,0.20566817637759163,0.18350056268927165,0.15708524214789668,0.13746477108907013,0.1117808623690926,0.057441099815580994,0.03401855063159781,0.02267903375439854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9724986630139284,0.9623540461416307,0.8968958407921906,0.8462819912537795,0.8287420009937476,0.7834170376415818,0.7446340921374002,0.6266827068730377,0.5904815797345109,0.5451802161707002,0.46460025139628636,0.33804638630417144,0.27273264356125354,0.2163161804136451,0.200840307300768,0.15151645373010564,0.12363914974679355,0.1028412893943026,0.06827525316625739,0.055962061306978075,0.03511418704535416,0.03511418704535416,0.020273497830691715,0.0012462923193864099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.8674547749075288,0.8551523910363664,0.7953676335813282,0.7493862650318621,0.6741009351928536,0.6103207089614835,0.5984284978797393,0.5737841500356085,0.5306989987080557,0.4637064385374245,0.44333207222432813,0.4412464112216703,0.39673921568509213,0.3260159110745942,0.3122823880214787,0.2816419504240695,0.25162767878207554,0.20735490887292077,0.18028558412293721,0.1536490659153306,0.13237951000938122,0.13136061571851165,0.09717230533964125,0.07706817947621425,0.05052643877847003,0.025263219391087315,0.012631609695543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9527981508931441,0.928518979331293,0.9164704066487933,0.8885926671007494,0.8572203095042926,0.8042484737180985,0.6912371051722499,0.6733390060081056,0.5743921127753376,0.5384774845529491,0.5017635756754483,0.3913205849317872,0.33715586761272837,0.3151328335492778,0.2636039726541227,0.2562226744607508,0.24573855364262312,0.17966051592533697,0.15349657313037632,0.09493163820569356,0.08023129402210512,0.07241014605400657,0.059242033935638816,0.03381997262561834,0.03381997262561834,0.021771399932517674,0.01204857269310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9573443001057876,0.8992757052368671,0.8375299752580292,0.8199619150276983,0.7461232096285265,0.7037390684418211,0.6679153061745265,0.617215205176012,0.5844491518402122,0.503398047152605,0.44606408806345643,0.4307038267695392,0.3845787123506632,0.33644980127569507,0.28627477344481217,0.27494368399951247,0.2430245828442962,0.18285277255403332,0.1681476016893141,0.14919436524399707,0.14526957424503367,0.10832313966073773,0.07260626030308098,0.04762250580671734,0.035716879354165065,0.035716879354165065,0.011905626449060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9745012445606727,0.8946930316525079,0.8418060626683964,0.7537546338936141,0.7142363447713712,0.6683288751371855,0.6143949168839062,0.5844457860801812,0.568303061857762,0.5276071169320863,0.4589252754548849,0.4206228529348472,0.4206228529348472,0.3473649478368047,0.24901130681093472,0.16804868587918315,0.1326431019967684,0.1012387192108501,0.10015587916418299,0.09873361311809326,0.07210756180216527,0.07135097249623008,0.04090307683439922,0.04090307683439922,0.030447895653496166,0.010149298552157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9705570565139279,0.9245461080683764,0.8281469267557694,0.7733602237695544,0.7333636913752031,0.6690828107733373,0.6298691335654897,0.5632320492864507,0.45823217117690773,0.43550551454701897,0.3939399107040823,0.373208417975477,0.3372841307513287,0.27203893746590974,0.2421341634989081,0.21608319987210195,0.1875753145027255,0.1748152587787763,0.16273724978222165,0.159142199614699,0.1567415756649758,0.1174183749850363,0.11512410081636533,0.08191594460338278,0.046809111193205764,0.02340455559214119,0.011702277796757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9026252391306724,0.8745448399243996,0.8223544506172866,0.7471285635694539,0.6927605414290279,0.611031844084769,0.5384862597653525,0.48381333481544786,0.47210800266929004,0.4277865346145669,0.3181533839868903,0.3077803708085466,0.277838320164646,0.23277370675768919,0.1999401325394962,0.16838645870861493,0.16838645870861493,0.12187736716100611,0.11959512351176983,0.09884909713378695,0.09617633710680758,0.08235785900366946,0.060042405543738415,0.036339742059228027,0.02074602634756068,0.010373013178343672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.8648491474368588,0.7750363176298231,0.7648324249585761,0.7028490409385492,0.6683811714212802,0.6374711095406755,0.6000350899888728,0.5728787877126186,0.5240233389720597,0.47849732742951584,0.42333128756385,0.34431029962303017,0.29396231168143794,0.24905670959771722,0.22173410455896916,0.1727249855968232,0.14016971848782586,0.10294896957473092,0.09349974000367763,0.09349974000367763,0.07943349587385233,0.0687851995068862,0.04510325940119929,0.03211911390756851,0.02129659274954692,0.010648296381019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.8685478496348221,0.7889001347452625,0.760208602576459,0.727419006534962,0.7239163521640423,0.6848111574899409,0.6155836231561964,0.5281445834540344,0.4854489205888251,0.4232240687038798,0.37879425736311134,0.3333318605982905,0.286344142238293,0.2514056682689037,0.17441417647890625,0.16264150719237633,0.14007438130749475,0.14007438130749475,0.12675811170560838,0.1254446569242549,0.08755692675806215,0.0733897947050997,0.03807178684620054,0.03531800790792747,0.03531800790792747,0.023545338597228706,0.011772669286529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9608434010763103,0.9522489187362749,0.8991735398790835,0.8832563843591089,0.8482688060814724,0.8125140125903253,0.7290221464885667,0.6691115063642068,0.5746964498103683,0.5285483550886247,0.47619324815618985,0.4440788675206065,0.4181012348806177,0.3252014363137402,0.2459301570147315,0.1983960898469091,0.13624838567491498,0.07487163920328122,0.07487163920328122,0.07487163920328122,0.07069501404776725,0.048395616245886446,0.048395616245886446,0.025977632647607628,0.025977632647607628,0.025977632647607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9717318529902684,0.959592527885676,0.8725015449060775,0.844760112620134,0.8232795781646255,0.8232795781646255,0.7653145278495526,0.7312536988599658,0.6718358939761722,0.6161355432431727,0.5605290632958418,0.4915936727590144,0.4287049218529168,0.361251151187281,0.35028926620298295,0.2892779990927733,0.19913906441334495,0.15287903389204963,0.1505028683720594,0.14455791091241896,0.12027926071818765,0.09854443277057907,0.048557300389886295,0.048557300389886295,0.02427865019494297,0.012139325097471485,0.012139325097471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,1.0,0.9532700588293357,0.9068661945164699,0.8575236473221822,0.8097155764722584,0.719055464234445,0.7078813813058913,0.6610892400610526,0.6099916344822498,0.5555055811153295,0.500035214065154,0.46755374329232874,0.4428424554439754,0.44091027526891485,0.36172862866433714,0.278852238618645,0.24356516792371416,0.20604229519944303,0.186763034472998,0.16821282236256196,0.15362171663339158,0.10515908228114337,0.06616617625313874,0.034254916897539976,0.03352224872994925,0.011174082905613463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9514497153465772,0.8860718205221265,0.8258587986595196,0.7629362288385908,0.7495870271184787,0.7332904898865326,0.7024118669299588,0.7024118669299588,0.6352433498916732,0.5845016468576829,0.5396317645788635,0.5057132168153233,0.4601837306017304,0.41228594538003627,0.34358757863252726,0.3088337695380013,0.24812159089665733,0.1819001793194637,0.167595855754628,0.11786596295654672,0.09978378898628851,0.0528483826413325,0.050327375637600216,0.01430432357742123,0.01430432357742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9417656213635538,0.8960406277746201,0.884952949122381,0.8073098992853271,0.744476635777337,0.7230966646940636,0.6479783265473155,0.57837865798752,0.5556149156687312,0.4948124894253767,0.39471294645716115,0.3513718566995372,0.337853369371877,0.32627190046110394,0.24901547817177297,0.1741797784799648,0.13361683963662294,0.08913395102899718,0.07624675037511167,0.055604882130969806,0.055604882130969806,0.03496301388985494,0.03163953081948196,0.010997662581393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9072474646452658,0.8311579615186274,0.7604175966974794,0.7249980208184226,0.6820823240705794,0.6476012106661231,0.6354671756500286,0.5851779691757327,0.5350271649320149,0.49668906006667,0.44246331671686545,0.4232454948627543,0.34695269647033167,0.316698887360069,0.2834881904934466,0.20329588948261412,0.15697254262052285,0.10882994848352025,0.10810724987986985,0.10810724987986985,0.09734171266935689,0.0817084104689185,0.0817084104689185,0.024537075063250972,0.021531074427340577,0.010765537215249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9760706821156023,0.8817871699876967,0.8027271538060731,0.7167019486266928,0.6637065867252595,0.653852218230657,0.614797542967114,0.5928283507651492,0.5502493597616104,0.5203078819419356,0.4727637879271744,0.4455545405291213,0.3672976668472279,0.3545186664444079,0.24823619840022113,0.18300411816143972,0.14061137482365715,0.12013174968120642,0.08624722964400218,0.07597644314569395,0.07036464887682513,0.06953618394044506,0.06756678487231256,0.010270786486259528,0.010270786486259528,0.010270786486259528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8759104598902939,0.8114959182606225,0.7197400639247311,0.6777258010949204,0.6670968365212447,0.6557025281693778,0.5730590236506147,0.5515600501628474,0.4738328355539895,0.4541078720757254,0.3645139032262137,0.34284181299952743,0.3411850771952999,0.3411850771952999,0.26752757982827413,0.2537007440761532,0.19601875672923183,0.1514626017908947,0.12425757876767339,0.12196856941673886,0.09398075166361829,0.08258644331175106,0.0757178183471026,0.05971678075874345,0.03418292505560166,0.022788616703734436,0.011394308351867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9640838694874154,0.9538846337468957,0.9097379545216663,0.8883808547154203,0.8405311761851082,0.7790821133765952,0.7005260792502334,0.6879197363159651,0.6648316008036406,0.6648316008036406,0.6001187022422901,0.558408582260864,0.5288973297650853,0.4538012490219931,0.43619866685839986,0.39148380435297725,0.3488072094566142,0.23603759974567912,0.2126512532581999,0.18278470695950483,0.1462866430700213,0.14331518668914764,0.13634475522883752,0.11488664620797086,0.07299612776184042,0.04866408516885139,0.03649806387949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.974026196213775,0.9031758128287727,0.7869835958156355,0.761009792017984,0.7139124583429982,0.6995027888292634,0.6383325385327301,0.5319378822298798,0.4966785544088745,0.38935276313438344,0.3109493918837165,0.24945091290385973,0.24945091290385973,0.22260437070994013,0.21748266617879652,0.2160377664923274,0.14980807471530408,0.09717219344653939,0.07982711635230563,0.07982711635230563,0.06932669596591857,0.056339794061379594,0.021125266791209702,0.01404389928868948,0.012986901904538987,0.012986901904538987,0.012986901904538987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9790924495285801,0.9602293447827378,0.8442283694547758,0.8104696134923577,0.7788282599659064,0.7364213415251618,0.7142326009381552,0.6845002744333644,0.6516331072017045,0.6257217993365937,0.5773346373884781,0.533841101729606,0.4654180938466339,0.4025155519870982,0.34523451012618306,0.24205798415640228,0.1785918888306658,0.16740251591703584,0.14455302809154413,0.14128800792830767,0.12828531324974218,0.047543622132019785,0.025164876298196474,0.022378745823978453,0.011189372907066716,0.011189372907066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9192913686553686,0.8452823999185238,0.8127136354365969,0.7465516193251369,0.6878933237686525,0.6440095789519682,0.5945531236167911,0.5240333675340174,0.4910274351004972,0.4683321653828973,0.40629288872988184,0.3520574144207744,0.30956992379092557,0.30956992379092557,0.263503818983052,0.2033774889734906,0.18844715099721068,0.17432005195297634,0.15138641311906284,0.14567100443346556,0.14196170184081297,0.09143580549254647,0.08008817063374643,0.045390539441856316,0.045390539441856316,0.022695269724256235,0.011347634865456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9723944698455734,0.9514344005599294,0.8835644261717924,0.8067590505506691,0.8067590505506691,0.7224873083902095,0.6650051400755046,0.6170158075187436,0.5612257077839534,0.49368909757527274,0.44332469059391094,0.3597035665550492,0.32090174040115277,0.2752825131090535,0.2483195236923875,0.18811585117837484,0.1525961088935978,0.14430224082176785,0.11675285358214514,0.10333581173074993,0.08019379800858387,0.06534875953692848,0.03471302053743566,0.023142013688230118,0.023142013688230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9626863361747017,0.8771260687128125,0.8487294659815076,0.8049217560419518,0.7747223750959202,0.7246255479543587,0.6717150418168226,0.5675202568611247,0.5194473826290932,0.5025214185562494,0.46132471358948346,0.4501040709411058,0.40518192876029724,0.3061978126824036,0.23930637649284672,0.20026206033463725,0.17895005964304847,0.13394164707194758,0.10848839412511038,0.07482646617997789,0.0518953452979498,0.040674702649572354,0.040674702649572354,0.0291897141591502,0.02244128529675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9495836389789759,0.8800219560259867,0.7917200283036497,0.7364210527102466,0.6846530173114248,0.6320091495756185,0.6128391116933188,0.5628905651323719,0.5235151846546383,0.42291235743502453,0.3475633670702104,0.30912047371218404,0.2914747674945255,0.21977150641326668,0.17853251151581567,0.11948241454602661,0.06500250979099473,0.05715639621407655,0.055941684667614414,0.03693041104435487,0.03693041104435487,0.03306596342851443,0.02130147362682119,0.011795836811009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9143099860865902,0.8753271798457511,0.7691749668866954,0.7369944542691266,0.7212852085221217,0.5638008364478875,0.5041119302462486,0.46783865864114216,0.38602919885055703,0.3365492599399571,0.3237066721470193,0.28758798636007554,0.2574578743393016,0.2231614580048015,0.20920899148211092,0.1813815566896731,0.1813815566896731,0.1581625023369479,0.14576550915293335,0.1424628350536097,0.12813263577790482,0.10215311343230496,0.09112507643114828,0.06616822199723697,0.04411214799492362,0.04411214799492362,0.022056073992610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.936133312402226,0.9233525012218635,0.8575747060256743,0.8007913592362977,0.7668003835709223,0.5841777770411126,0.532123042590347,0.5165773214320946,0.4963513034520937,0.42468293631537024,0.4126114906215283,0.3880297324066517,0.36219482640476236,0.3239829212882218,0.28000953858728317,0.24270256026936712,0.1681875166944612,0.14372393981652445,0.14184875772882705,0.13887039758101413,0.1354390267407296,0.1323869975083387,0.11971480733977795,0.108861379764563,0.09768084831635447,0.03256028276957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9180997393362396,0.859992927168693,0.8564615535951798,0.8123736038440811,0.7703452967109832,0.7202529462739932,0.6151079519994718,0.5936015834561732,0.5158645613110256,0.48298299923921995,0.47753774913631886,0.4566097820356794,0.4293567520309921,0.3877075915210847,0.3579166199926564,0.2579307046470283,0.15861979985623623,0.09279902671005154,0.07157238341654712,0.05904929580344317,0.05904929580344317,0.05762410853266437,0.045101020918825896,0.045101020918825896,0.025046175227676954,0.012523087613838477,0.012523087613838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9619604553806729,0.9068488287910647,0.831822097173988,0.8169593198432196,0.7675339694140288,0.7545362588192653,0.693118212087379,0.6363111857664538,0.602443984684644,0.5264458710093113,0.4959346115542688,0.4761249328153275,0.42843270889867485,0.3446391313172446,0.31864371011628156,0.2739002131421651,0.24299047405756966,0.20257551936409157,0.15135764595410603,0.15047646618561608,0.13073303742908318,0.09982586919594451,0.0729447172884365,0.041755876895415475,0.02599542121239895,0.012997710606199475,0.012997710606199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,1.0,0.9268786041307846,0.8757837897998296,0.8475035810273566,0.8366746066791629,0.7918744171059109,0.7328713273777577,0.7004490604766546,0.6893622683788255,0.5963224792252182,0.589417924343938,0.5677250601035229,0.5220113117611057,0.4319195577084553,0.4208327656138776,0.2924146496399818,0.2529617921092642,0.1736877490456161,0.1276341307832881,0.10289878117516428,0.10289878117516428,0.08869433676962821,0.07760754467179881,0.06652075257396942,0.06652075257396942,0.03326037628373325,0.02217358418590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9447894024943385,0.8984324240621642,0.8833792098324145,0.8314232108274652,0.7456880903292402,0.7456880903292402,0.6699438258828521,0.6453262124805386,0.5872612621378468,0.5337921951668925,0.5208441445172328,0.4614594630766905,0.45069884857241094,0.4390009748874033,0.4075115622625785,0.23816470478556603,0.19188063705253935,0.12463556289628004,0.10113153217401304,0.08028219352494066,0.07954170531126172,0.04944030380121839,0.04944030380121839,0.04169867729264142,0.020849338643263327,0.01042466932468901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9440829891741592,0.8837305342128327,0.8316551931997599,0.7814431818856525,0.7107702023069868,0.6460774975948591,0.5335183854465788,0.507145243119422,0.4310120549844505,0.42388965495821335,0.3965643455583709,0.36245093087275415,0.34037857617353245,0.2956350848864482,0.2947264783610095,0.24228424570595192,0.21232404162896792,0.17985201908971413,0.16317526934563667,0.12823803212910403,0.11518853854751734,0.11379372422506097,0.07885648700852843,0.0582287286668971,0.0582287286668971,0.011645745728597787,0.011645745728597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9937224768478804,0.9468397227384115,0.9361866499593512,0.8989215939697401,0.8421039119331066,0.7537291749261044,0.7127863985165463,0.6044392816279699,0.5574315699395754,0.48349070897579227,0.4586498710067313,0.41758227169344136,0.38315563699195515,0.3325166791778932,0.30768364525901437,0.2524947827228787,0.23164267068691055,0.16795068210018538,0.11889677663243457,0.11889677663243457,0.09460423269831936,0.09116742905337505,0.06687488512282182,0.024292543926990966,0.024292543926990966,0.012146271967057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8941715404245979,0.8197529430851248,0.775870653527611,0.7182227098005634,0.6734478164984694,0.6627394250183509,0.5977048751573538,0.534757876318084,0.513767555739278,0.4813942258968422,0.441071327991193,0.4303629365110746,0.3993907015319169,0.30778544799270163,0.28910039859186965,0.16873758488459406,0.10371684687223037,0.08685506835382491,0.06312416203006163,0.06176880124124265,0.048198943361193965,0.03749055188107541,0.02253172475916065,0.021416782960236955,0.021416782960236955,0.010708391480118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9582262331842898,0.9029585117469106,0.857904082977873,0.835769178695084,0.7887184570794089,0.7522038026449637,0.6846733869893609,0.6342079891745331,0.5854690822411661,0.5381293347536603,0.5083487316284213,0.4335643475515368,0.3607664774416448,0.32883606019670536,0.2590939258745156,0.21108541377766007,0.19241120719152507,0.1424975579530841,0.11336018812717624,0.10115180345336929,0.08440646202586365,0.0669450489991663,0.0406811625656704,0.0366251540124697,0.024416769352984723,0.012208384675597199,0.012208384675597199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9381707520861895,0.8937103252505953,0.8434466600880771,0.8082021818802179,0.7781604626607976,0.7488625100331496,0.6641937096698538,0.6109482708579117,0.5616049933766178,0.5193508592315322,0.4461827687840616,0.3566763506845635,0.3333092125384527,0.278945840349711,0.21749221472003213,0.20615888191135806,0.1754851998703088,0.14069569029142945,0.14069569029142945,0.0968812639757887,0.07552002096625188,0.07342696206778189,0.044217344524021415,0.026390439829605605,0.011785631059438655,0.011785631059438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9821327332010246,0.9280541455120906,0.9043406565154306,0.8640393556513167,0.7653348294660159,0.7404775453376227,0.6308985585021691,0.5854626003710319,0.5491100602696845,0.463781193646342,0.463781193646342,0.4156955700711105,0.37374075603278656,0.34839778848843844,0.3450334199798772,0.26385713734084565,0.2298018372895861,0.19457890687609708,0.1832481608117417,0.12597685262338779,0.10230523782874763,0.03719027271302258,0.01236504857299364,0.011330746064355291,0.011330746064355291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
