AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179,1.0,0.9100551819466915,0.7898637070099095,0.7608950134151511,0.713724619473673,0.5777194276029753,0.5531436891270005,0.47823379655586523,0.37902222729900503,0.21517526454071834,0.15237830674833314,0.11863047618199002,0.06191581410261077,0.06191581410261077,0.056169825398711515,0.056169825398711515,0.05449353710970054,0.053217395725301896,0.05028984461892315,0.05028984461892315,0.04079363251182213,0.03952106309422701,0.03952106309422701,0.03952106309422701,0.038279351080129684,0.02717226411704994,0.02717226411704994,0.024086102773539238,0.021437795076712486,0.017125456027025036,0.017125456027025036,0.005518058996185412,0.004290319652434316,0.0007532043130798633,0.0007532043130798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.843733795464596,0.8280321334036603,0.7684087338383722,0.6359675204630488,0.5611481861401805,0.5162175994935836,0.4558114578625002,0.404369866661266,0.28753801906665755,0.19634119180638943,0.1494668442693359,0.07079148668282555,0.06530917014485434,0.05236088679629891,0.05236088679629891,0.05236088679629891,0.04860976617232135,0.042187861233896874,0.041229520662092144,0.0367795188827673,0.0367795188827673,0.03438699763249625,0.03438699763249625,0.03438699763249625,0.03136845806136843,0.03136845806136843,0.03136845806136843,0.02788474555501982,0.02788474555501982,0.02788474555501982,0.019574349918041137,0.019574349918041137,0.009658406918005126,0.008082584771296922,0.008082584771296922,0.00531757231419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9036440798459798,0.7828857722577889,0.7157318336060348,0.6635913010002755,0.5637755448077153,0.5386202789770349,0.45169687539769615,0.3646015164929053,0.23832460935573832,0.1305019626391153,0.1030331375803497,0.06883991234157995,0.06883991234157995,0.06276139570021075,0.038015350555679304,0.038015350555679304,0.038015350555679304,0.038015350555679304,0.038015350555679304,0.038015350555679304,0.038015350555679304,0.02511858618706227,0.024630196406929795,0.022277819011941587,0.020379605542049227,0.020379605542049227,0.013335685622007062,0.013335685622007062,0.011984850690633538,0.009162985242986785,0.00482856621292431,0.0005580537896750093,0.0005580537896750093,0.0005580537896750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9108991614304145,0.7947261931552744,0.7092125780039232,0.698593142837565,0.5485520954424983,0.42692211350615167,0.3940944359501434,0.3762846069857155,0.3017071182338103,0.2817229154113311,0.2287100670248066,0.10759887915718556,0.10600399243412305,0.08892765023260453,0.08829459333926777,0.08829459333926777,0.08652889879020957,0.08009271374446658,0.07871119442904465,0.07871119442904465,0.07871119442904465,0.07871119442904465,0.07416181002085692,0.06821792083227396,0.047625595956433085,0.04061935630307384,0.029425168871355014,0.029425168871355014,0.02733128979648553,0.02733128979648553,0.02733128979648553,0.0069427496328348095,0.0069427496328348095,0.0069427496328348095,0.0069427496328348095,0.0069427496328348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9660810060207269,0.87037548334808,0.794383702605221,0.7068023759382077,0.6236681210556708,0.5379294312115147,0.5137248120526748,0.45785089177301874,0.35990031595862665,0.3021884701742603,0.21995271282677506,0.06176848198746986,0.06176848198746986,0.06176848198746986,0.0568738168209565,0.055226820888538954,0.055226820888538954,0.055226820888538954,0.04790353427824581,0.046675588153574005,0.0456757698804076,0.034805425748467164,0.034805425748467164,0.030187260452062076,0.026259664119734242,0.02370530567294376,0.02370530567294376,0.021252166234528684,0.02029794434541801,0.02029794434541801,0.008138867755888787,0.008138867755888787,0.007125095325209288,0.0013738221144671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9308948096059163,0.859056061000371,0.846203055978187,0.7132169727960505,0.593094567077756,0.5494946504323361,0.4339599801441076,0.3511051082037381,0.22998581775311383,0.15421426718934927,0.10018091179568116,0.08404526038032231,0.08404526038032231,0.06696419027442736,0.06416872345732084,0.06416872345732084,0.0603879281315365,0.05201919078007531,0.0484915776047037,0.0484915776047037,0.0484915776047037,0.0484915776047037,0.0484915776047037,0.0484915776047037,0.04367630984621512,0.04167900411724409,0.04167900411724409,0.03975023548971994,0.0389222670481107,0.0389222670481107,0.0389222670481107,0.0363888079667749,0.028152003805501792,0.025443115293204744,0.023763232231228795,0.002483328636554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9121169582017752,0.8635948912070109,0.7941098350585787,0.6573392928280727,0.6070829637800477,0.514434449729726,0.46577503473306553,0.365430901588071,0.2442909402859908,0.16680137024860758,0.1422948895952998,0.068917956160779,0.05363254022707094,0.05363254022707094,0.05298061207546666,0.05298061207546666,0.04742271888434161,0.04742271888434161,0.04742271888434161,0.04742271888434161,0.04742271888434161,0.04520856969176272,0.04231876783628147,0.04231876783628147,0.03984813039463489,0.03673396034133559,0.03673396034133559,0.034307043912817525,0.03139348252834889,0.030577135744978053,0.013284731677948676,0.013284731677948676,0.013284731677948676,0.011857213247485726,0.011857213247485726,0.00783625919679031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8896279577169297,0.7715615196454776,0.7052983202628951,0.6265205302309698,0.5717395500991421,0.5180006328520982,0.4721060308688682,0.33193891461779035,0.30884074573820036,0.2654682809577734,0.14089194789628268,0.07011316115085608,0.05898634228695061,0.05898634228695061,0.05898634228695061,0.05898634228695061,0.05752253557620995,0.05459199460020251,0.05459199460020251,0.05419792862993332,0.05185580303351621,0.05185580303351621,0.048439083350859814,0.04044895216922075,0.03354998289074387,0.03275589089821968,0.03275589089821968,0.03275589089821968,0.03275589089821968,0.030661083359670604,0.026006714618053248,0.018865313793539933,0.015551010626182216,0.007179714799344732,0.007179714799344732,0.007179714799344732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9556045282553756,0.9116676108462983,0.8810379564489859,0.7592486450376865,0.6485020149499504,0.5688511904019202,0.48748182384062994,0.44358026445225995,0.3937721516972253,0.2820131990776339,0.2153610611571683,0.0741981710186822,0.073144780423564,0.073144780423564,0.06455529357563912,0.06455529357563912,0.06309739052124276,0.05976371672031028,0.05976371672031028,0.03163818485033196,0.030607365334741295,0.028387920479059803,0.028387920479059803,0.027978655751584265,0.026239407968221235,0.026239407968221235,0.017052283430112943,0.014306168232033449,0.010621922674675677,0.010621922674675677,0.010621922674675677,0.010621922674675677,0.010621922674675677,0.008170516154571879,0.0004222820662634469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9133479282827964,0.8718716103736015,0.7697905239680617,0.7145690537376509,0.6013646054951005,0.5893856162296156,0.47308396288929383,0.4165223890881863,0.3056245560817171,0.2171830602869922,0.1329049044308253,0.11015393052219408,0.09626977002208183,0.09626977002208183,0.06700798794456393,0.06132834376565534,0.06132834376565534,0.06132834376565534,0.05565783612684128,0.04225850612625385,0.032071173947197475,0.032071173947197475,0.030453830294619753,0.030453830294619753,0.021080867444042323,0.019744393927767737,0.019744393927767737,0.017647469572923184,0.013202074065660582,0.011825442023641882,0.011825442023641882,0.011825442023641882,0.0056851245083154155,0.003110023831266147,0.0015690120610017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.8974002850795743,0.7857661852888775,0.7392958743443508,0.6309095772846023,0.5790996071091494,0.46894491496675184,0.43306972390380943,0.4318898746605373,0.33269860374467947,0.2632487626440773,0.23596659310656587,0.0655009036080782,0.0655009036080782,0.06311160825119792,0.06121656568997515,0.06121656568997515,0.05803634729017208,0.05803634729017208,0.05803634729017208,0.05544123776312241,0.05251442090117461,0.05251442090117461,0.05251442090117461,0.05251442090117461,0.05251442090117461,0.049199500091443714,0.049199500091443714,0.02538511703675171,0.020917103733067377,0.020917103733067377,0.018723834365999066,0.018723834365999066,0.014544136447520313,0.00696731110167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9385199201543148,0.7909895078372708,0.7175703191538237,0.6425910185208291,0.5517427278726376,0.4422226101898996,0.36711875139651445,0.3255267101310938,0.2937326284872843,0.27917770664825187,0.22581002073076745,0.14230453753377761,0.1307904032839304,0.12944901129689115,0.12944901129689115,0.12944901129689115,0.10475494048187407,0.09109883672283264,0.09109883672283264,0.08918717476746883,0.08797719144960547,0.08797719144960547,0.04145462442111576,0.03857631356485575,0.03634664872117914,0.03634664872117914,0.03507765889923496,0.0337555108279362,0.0337555108279362,0.0337555108279362,0.0337555108279362,0.031218640599789464,0.021693625442099664,0.014088124713555084,0.01153387624968184,0.01153387624968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9249973122483188,0.8263362999705101,0.7096551806126074,0.6719622886176055,0.5822650935355745,0.5152007194534284,0.44936211287919603,0.32836342707989535,0.28121397066242776,0.22513718151522197,0.15584624791822974,0.06675615416414737,0.06675615416414737,0.06675615416414737,0.05610129947638991,0.052647548064505265,0.048541172424184,0.048541172424184,0.048541172424184,0.048541172424184,0.04789865183765253,0.04469691942592198,0.03739054471328573,0.02113096907103857,0.011698328391367073,0.011698328391367073,0.011698328391367073,0.011698328391367073,0.011018268863397764,0.011018268863397764,0.011018268863397764,0.007392633544810695,0.007392633544810695,0.005748193006393988,0.005353007873180844,0.0021557756217021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9483988505935946,0.8392885608100362,0.7265963391751046,0.6713657796943282,0.5815820867514797,0.5673406755820262,0.5174321378320739,0.4432049936656768,0.31164829109179765,0.24340647091651424,0.22010016811598676,0.10599499081116821,0.0994750675453182,0.09387846641744643,0.09387846641744643,0.08527887009859238,0.0834030603567148,0.08210794953316337,0.08210794953316337,0.08210794953316337,0.07951023481792871,0.06745341613585167,0.046196768845288484,0.03782450946029997,0.03782450946029997,0.022165166303370478,0.022165166303370478,0.022165166303370478,0.02128083250026627,0.02128083250026627,0.018863334536375505,0.018863334536375505,0.00265238546200265,0.00265238546200265,0.00265238546200265,0.00265238546200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9195099371030568,0.8020023829340622,0.7887575277819845,0.6682670815366911,0.6192762414173675,0.4655920738342943,0.44681359518197944,0.39256899233790504,0.31678623106465476,0.22363027539995525,0.18601519411689782,0.08226998900317578,0.08079947238041313,0.08051282099954037,0.08051282099954037,0.07790628988147358,0.07675540946709247,0.07675540946709247,0.07490189348133844,0.07301741826100444,0.06694087406980892,0.06694087406980892,0.06694087406980892,0.05968035797210412,0.05712949516304272,0.05220340410684675,0.05220340410684675,0.03917243298658361,0.03471671656979489,0.030997524210769456,0.014554910199478728,0.014554910199478728,0.008372465420430474,0.006919428996714976,0.002447598695454946,0.0012866174627200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9288229000684887,0.8772498787604053,0.7858197968303232,0.7292908566060107,0.6224405110721132,0.5547658000147395,0.46134657630078196,0.3868086038788335,0.29336559350442204,0.19053434014844803,0.14070541264902464,0.08035498304775832,0.07323885626439168,0.06809962022125061,0.05948505888353996,0.05948505888353996,0.05655710836015222,0.05655710836015222,0.05655710836015222,0.05367998273128868,0.05367998273128868,0.05367998273128868,0.05367998273128868,0.049399414931892024,0.036432921904344134,0.036432921904344134,0.029968741803283298,0.029968741803283298,0.029508548632651784,0.023156166181624395,0.023156166181624395,0.022268002620617056,0.017779974000982298,0.017779974000982298,0.009101765084860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9374906471589204,0.8659062134233204,0.8209368175308397,0.7341807852706604,0.6478886922550217,0.5174869312212558,0.5096711410126453,0.45234628521967674,0.33459733429890703,0.2751946684090515,0.19813443604209016,0.07939070984199158,0.07939070984199158,0.07939070984199158,0.07939070984199158,0.07939070984199158,0.06522374793805027,0.06522374793805027,0.06522374793805027,0.06226018155065341,0.049752171476620144,0.049752171476620144,0.049752171476620144,0.049752171476620144,0.049752171476620144,0.049752171476620144,0.03648180649711575,0.02966342259663142,0.022904334026418526,0.022179140306588147,0.022179140306588147,0.020031666936083374,0.015659563645257595,0.01389694275307522,0.00847234266277629,0.00639736296959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.8941135014663655,0.837585443551104,0.7716838184632059,0.7239360222924047,0.7150900660961956,0.5671112358812322,0.4627568819491143,0.33254343233559724,0.3023473931662029,0.22516180366233743,0.17469995098374397,0.10950877834936358,0.0988159079411939,0.0988159079411939,0.09649801106684666,0.0934724493127596,0.0934724493127596,0.0934724493127596,0.0934724493127596,0.0934724493127596,0.0934724493127596,0.06967028664063904,0.06378391261636288,0.06319233556370857,0.06166663926340106,0.04398300427993004,0.04398300427993004,0.04188662810898303,0.04188662810898303,0.038646744945692875,0.03644805277977911,0.03644805277977911,0.03329726314168577,0.03329726314168577,0.03222564604471509,0.010884842345948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.898743237204954,0.8394750062891482,0.7759554125676498,0.7199970563216774,0.6134660672248904,0.5868503541963298,0.4857566075965052,0.3612159033617544,0.26501845733303264,0.2489750582253075,0.19467482822648002,0.08734510120410513,0.07403724469372781,0.07024256323597487,0.07024256323597487,0.07024256323597487,0.07024256323597487,0.07024256323597487,0.06677921465366456,0.06677921465366456,0.05654860147450297,0.05654860147450297,0.05654860147450297,0.05654860147450297,0.049812339389905064,0.048651433915236436,0.04643342706125677,0.04643342706125677,0.04643342706125677,0.04643342706125677,0.04455988540546637,0.040189102136594684,0.040189102136594684,0.03766562255859607,0.03509017303717755,0.011695964940682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.922819610183134,0.8613618702141278,0.7118269694611963,0.6275919175157745,0.5598180617620439,0.5158122742778659,0.4566300768703974,0.39807073306429375,0.2886067002324224,0.21182178175389627,0.16750629673562278,0.06069640787053487,0.059259539918734554,0.059259539918734554,0.051642611591855965,0.04846901553232576,0.041559457169211084,0.03969714358198835,0.0296898522956325,0.02095417372029951,0.01763815877634505,0.013236960340655978,0.013236960340655978,0.011236223294634914,0.011236223294634914,0.009177644410697133,0.009177644410697133,0.009177644410697133,0.009177644410697133,0.009177644410697133,0.009177644410697133,0.007218803887430095,0.007218803887430095,0.005142839977740475,0.005142839977740475,0.0026565741416038928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9354430574527829,0.860107923587938,0.7279502077125324,0.5299936660781789,0.5179527925708028,0.4477281187244236,0.4121966532171573,0.36598186937477956,0.33009409842875065,0.1794188229574363,0.1144488082889928,0.08708774472951124,0.08600857071695205,0.08100803454271666,0.07863213495025687,0.06845038636305924,0.06135862083703761,0.04751813758770671,0.04751813758770671,0.037441666129732085,0.03606695215878164,0.032084480254228866,0.032084480254228866,0.028793471363058543,0.028793471363058543,0.027922805125904393,0.02698785689297633,0.02698785689297633,0.02698785689297633,0.025935223041601965,0.025935223041601965,0.023052975911716036,0.023052975911716036,0.013544268139221275,0.005080869167853967,0.005080869167853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9707773756385928,0.886374683487011,0.8516432414452987,0.677976765375669,0.6335881040494552,0.578525683966072,0.5227960916964481,0.44668912315210774,0.3029187563874883,0.20527434349612425,0.12453830675638099,0.07304263849580739,0.06106871317583208,0.05628076720838531,0.05628076720838531,0.05628076720838531,0.05628076720838531,0.04011305436917747,0.03786590269221027,0.03489476424482906,0.02908837442286194,0.02908837442286194,0.02908837442286194,0.02908837442286194,0.025620080745076688,0.025620080745076688,0.022025383225785258,0.019671545448495458,0.019671545448495458,0.019671545448495458,0.019671545448495458,0.01174392034764548,0.01174392034764548,0.006847560100974558,0.006847560100974558,0.006847560100974558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
