AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92,1.0,0.9941660495458362,0.9724569133795017,0.9218133277775826,0.8622588566020024,0.8007608498028359,0.7618474710265156,0.7576234507947478,0.7327071135373796,0.7327071135373796,0.6567356534759247,0.6486456761281741,0.6384358983733827,0.6282261206215853,0.6282261206215853,0.6180163428697881,0.5923821990283271,0.5821724212795243,0.5528739427903935,0.51274744919463,0.496533951503608,0.4761143959670758,0.4752947324230059,0.45835890629414566,0.42928581652263015,0.3910949367717773,0.3443727132822523,0.3366431269111691,0.31700948431352066,0.2476730600268312,0.2476730600268312,0.24527829323725883,0.22755975661164246,0.17890631545844435,0.16798908386327624,0.1167536746895999,0.08765754544035201,0.08411069978973579,0.08254470935633296,0.04263874412612276,0.02674533303169594,0.0033856802707923936,0.0033856802707923936,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9976868573221723,0.9806950547213196,0.9340893467166025,0.9293061389615774,0.8869440729801107,0.8636874628728136,0.8592839330867906,0.8251714711123839,0.7967215873016636,0.7703372325184155,0.7020509518072369,0.6914072858087398,0.6178700555922514,0.5727521024396139,0.5715613085893815,0.5290501785595388,0.5051786444808785,0.4624986608835183,0.4286069442135072,0.40754491314546953,0.3570053162790038,0.342658676960175,0.32361154780868295,0.32361154780868295,0.3129678818226725,0.3045297998674599,0.29388613389081397,0.29231333677206744,0.29231333677206744,0.28892513468617553,0.276461886376841,0.2707822737619465,0.2418444400668294,0.2418444400668294,0.21834431222299644,0.21834431222299644,0.20126166443916876,0.19121427953824288,0.1699269475818293,0.07353257332586262,0.05337618621165251,0.010545019986120526,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9768159892571013,0.9350870549848964,0.931044414757903,0.931044414757903,0.931044414757903,0.8827866003786794,0.8477348121186631,0.8370688194237406,0.8282002565542317,0.7728343947440497,0.7484751389989268,0.7140933993367733,0.7123805670915778,0.6735127947541713,0.6621813618010266,0.6536556692475389,0.6429896765432318,0.6323236838420528,0.6106560135853257,0.5985235582261682,0.5402937310162846,0.5223477161296516,0.49618222260585226,0.48434855620464085,0.44865229026888226,0.4047333844530675,0.4047333844530675,0.3834013990475816,0.3524914384003549,0.34182544570543216,0.3227608825508687,0.3017677384065362,0.2911017457022291,0.23176900478526147,0.2211030120903389,0.18719464852929885,0.1584860446292094,0.1473431230596552,0.10964621734385438,0.0947558726876135,0.06667287118598234,0.03470552768890903,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9840172757585643,0.9774751687516549,0.9353264092640377,0.909347405385046,0.9033531346356987,0.8731496254081366,0.8604641521210278,0.8468460522069093,0.8108327543531324,0.7929009200927039,0.7369583349498665,0.7247962209350032,0.7111781210208848,0.6863403140672885,0.6537796718019512,0.6120421878820569,0.6093262453423262,0.6093262453423262,0.59244200129182,0.5408058225650876,0.5408058225650876,0.476360654286032,0.4607376373722901,0.4471195374849313,0.39465872775531663,0.3931668098433426,0.36325578778953665,0.3496376879021778,0.3320077653980812,0.3053850360612452,0.2494084056749128,0.24730410022438507,0.21717024669293666,0.17278046641160572,0.14163074279760487,0.0990330666690871,0.09781000129386612,0.0966574911858486,0.07022952615908577,0.05057207329039652,0.014720722771558736,0.013618099886160641,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9518211689015533,0.9292914228616727,0.9292914228616727,0.9094828273879586,0.8878281088012865,0.8088270253158486,0.8006702702194157,0.7974278545017672,0.7796681268259852,0.7751524836069648,0.7457646398023535,0.7313462029764336,0.7010598377039383,0.7010598377039383,0.649275037475166,0.649275037475166,0.6372975886859871,0.6372975886859871,0.6174286236692778,0.5983713637237925,0.5387478742427859,0.5262620690008394,0.5120759393657889,0.49898007933502536,0.4816061283887894,0.41308145093005083,0.37597613984522776,0.31197787530204524,0.3096852219324699,0.283069800511153,0.234213398788444,0.2222359499887267,0.1988368265706379,0.1845842027041261,0.13538329323655415,0.07998077618618243,0.0669406449292003,0.061172582583117065,0.04919513378339985,0.04152956655059726,0.02955211775087995,0.01411044573104561,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9858028150002528,0.9204089768522149,0.9176561085920882,0.8389097586767227,0.8374823464735465,0.8138314301499192,0.7860935004727424,0.7461158928984947,0.7237426756749775,0.7038236385072689,0.6841376980135069,0.6841376980135069,0.6646080457560877,0.6412828429483254,0.6290162668838581,0.6011773664618294,0.5701144592268664,0.5701144592268664,0.5376146482493773,0.4989485470088815,0.49777812404168414,0.44417467393479954,0.4322894248131219,0.3935762581066195,0.38191365670957916,0.3581551436118536,0.3581551436118536,0.3302278331733916,0.29851980892054625,0.2610475940173907,0.24796915471124967,0.22468263350361087,0.2130200321065707,0.2130200321065707,0.20135743070611004,0.20135743070611004,0.1776975934307282,0.12875077866578083,0.10782718465664191,0.07253398676173195,0.07056024164897991,0.013759898267228577,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9887181416971547,0.9418860299390913,0.9306041716263199,0.8901584627593596,0.867594746137125,0.8089737591779363,0.7855349284062549,0.713410985918564,0.713410985918564,0.7009784939325778,0.6275443109703966,0.613452080480866,0.613452080480866,0.5893041873946596,0.5893041873946596,0.5707706964613717,0.5641434447744343,0.552861586471589,0.552861586471589,0.5048570710504305,0.4653694173819293,0.45599052860182365,0.4145013087838065,0.4055039523713867,0.3905732186031835,0.3674066581433469,0.322125829668237,0.31538785653927065,0.31538785653927065,0.29094030283680683,0.27782458831795115,0.27372632834960714,0.2649783997236117,0.214574045151919,0.1992474844218411,0.1445867529943575,0.11650315350228507,0.10172720172356159,0.07916348510132697,0.07872711928386984,0.051558887042124045,0.015571348260891313,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9725446773823171,0.8729428595127405,0.8476042477785529,0.8174864076311493,0.7886394976894483,0.758725435697421,0.7446583228181565,0.7336705056276617,0.7076734247844894,0.6908963662314127,0.6356991847341701,0.625066203001166,0.5980797849911788,0.5506522110421561,0.5506522110421561,0.5371470106564414,0.4990794286924783,0.48437676277084607,0.46240112839630176,0.4534451531379447,0.44245733594744985,0.4074911432245214,0.39650332601146887,0.35985855945451595,0.3577807551475283,0.35113450524922124,0.31647717117846125,0.2857570742148457,0.2857570742148457,0.2637814398467464,0.24907907711326427,0.21578377589603953,0.20390568543741144,0.16903610875652214,0.15371755286078329,0.14272973567028846,0.1317419184797938,0.11371087929980175,0.06732682980716093,0.06419544963347969,0.06419544963347969,0.02152888876539711,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,1.0,0.9552569381120397,0.914597439352833,0.8810000299178867,0.8810000299178867,0.8773620938398153,0.802720843167929,0.7802842723526134,0.7802842723526134,0.7790056881107212,0.7790056881107212,0.7790056881107212,0.7368101216049165,0.715400743841741,0.7036503884742152,0.6757498807940031,0.6652939132074599,0.6426816509580726,0.5863876692549663,0.5266658709740474,0.5149155156409834,0.4799129215361759,0.4364511650472044,0.3921192006566019,0.36622931871889547,0.3544789633754929,0.3544789633754929,0.3452997759050549,0.3148860415799315,0.2966484948618265,0.23523758586080398,0.23523758586080398,0.19131061478298064,0.16365972827583816,0.10792821355501815,0.10792821355501815,0.10429429737323417,0.09236850034723934,0.0611247070450506,0.0611247070450506,0.0294286187288466,0.011750355343402519,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.981488022374799,0.9746623841230392,0.9349450716095324,0.9298346764743242,0.8973313834258279,0.8737511927943588,0.8556148449531293,0.8556148449531293,0.8322467256907288,0.8322467256907288,0.7931262946444037,0.7931262946444037,0.7813361993217535,0.7617906276566169,0.73758659682247,0.7140064061979168,0.7140064061979168,0.6950555744854461,0.6638049514380607,0.6548620133110805,0.6326289827935357,0.5888364423913945,0.5571533127659438,0.5174552095714399,0.46664793984251285,0.4430677491984573,0.40769746318209776,0.3822201166668327,0.3256631166397908,0.310067857058016,0.292736832106556,0.28094673678390597,0.19174441597475447,0.18431776910045042,0.17533253307672705,0.17533253307672705,0.17331007454926872,0.12885193656854527,0.12269563366842243,0.027418085494763503,0.027418085494763503,0.019136100383613748,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9907251197726796,0.9796699671363611,0.9684493985912473,0.9684493985912473,0.9684493985912473,0.9684493985912473,0.935283940662838,0.8716893399873681,0.8428532048216939,0.8052079390640015,0.7945204740765787,0.7945204740765787,0.7945204740765787,0.7564473209719846,0.7390071389927794,0.6945497945500263,0.632033435417673,0.6133635850842628,0.5977131548220511,0.5735692256009448,0.5496920924575761,0.5292612852439682,0.5136081995622586,0.4390987317789398,0.39686588930935224,0.39258066195842206,0.36151813597102295,0.3434162348229606,0.3323610821671885,0.30245370453022397,0.2550539883456257,0.2439988356866112,0.2439988356866112,0.2094724764668153,0.2094724764668153,0.18093783951643982,0.1533042676151475,0.1334134423309073,0.11422673596644764,0.06716684329854516,0.03836566791776768,0.002468758060750459,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9609671793578597,0.9176262290973443,0.9074011187612928,0.8004716082098442,0.7690449274507103,0.7489006974872988,0.6943348256455071,0.6842604559704099,0.5801571567625134,0.5680987254591126,0.5273043034364782,0.5172299337406985,0.503995003682351,0.4838462643232924,0.4838462643232924,0.4729650563059271,0.44576062527220445,0.375725230659179,0.33542218795571177,0.32613972369910327,0.2959166146442653,0.279616143104857,0.26954177342089575,0.26954177342089575,0.2594674037372301,0.2594674037372301,0.20768700487201788,0.19514103797316573,0.1888045231303518,0.1888045231303518,0.1888045231303518,0.1880329579399884,0.17438660772969858,0.17321131868541506,0.1631369490103178,0.14532260721522572,0.12338787882582176,0.10186924836681789,0.08740030839481377,0.041188310814724356,0.010965201764022742,0.010965201764022742,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9617422792941153,0.9381103200551154,0.9025143317835861,0.8755158738330483,0.8149093134976355,0.7980275066280669,0.7774189701671476,0.7588923140427914,0.7371932865837317,0.7159917520282011,0.6869650487113346,0.6766640060118598,0.6766640060118598,0.6246813537452204,0.6221389031243111,0.6118378604248363,0.58455981753064,0.5348011245932469,0.4956802810431213,0.4714445956200093,0.46114355292053455,0.4187735952468735,0.40241580700247154,0.38705669190868175,0.35615356382234237,0.35101762708618295,0.2902601915511202,0.2727454619292587,0.2184363457130131,0.1921472122839803,0.1206212418433965,0.11776831307467342,0.09429327667563642,0.060637428078820305,0.060637428078820305,0.05549892682400503,0.05549892682400503,0.05274216313182076,0.03927257141824871,0.027920088244961994,0.015090251358696257,0.0047892086580735216,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9267812932998336,0.9095335802221196,0.8983719621869555,0.8500420400805888,0.7845026526917754,0.7717332925320826,0.7494100564519339,0.7272808815165192,0.700025133967746,0.700025133967746,0.6866591345149174,0.6643358984347688,0.6287636856804338,0.5980902367698663,0.5869286187248816,0.5228740723391014,0.48866084148371813,0.48866084148371813,0.47749922342891293,0.4274791226687865,0.4128214517122445,0.3934878476293982,0.3485157169733581,0.33974802770260615,0.3020406651586381,0.2863499429346596,0.28304242133803004,0.25121461292630365,0.22691614119645553,0.22434299126513377,0.21190740957706733,0.20074579153208272,0.20074579153208272,0.20074579153208272,0.14592402137633786,0.14592402137633786,0.13060176436653562,0.10618464639906747,0.09172000514053366,0.06269313130828968,0.048430151299488355,0.02441421864270555,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9703153667756113,0.9419621295076235,0.9259004625523355,0.9050790383094605,0.8798895114075531,0.8575685070822935,0.8563414425030489,0.8514073981946023,0.8092141831406919,0.771638969391757,0.6988121193863768,0.6795116421926992,0.6622483385832946,0.6414269143312599,0.6310162022250888,0.6172200729696504,0.5899538957648993,0.5544625261079934,0.5347837792704417,0.509758634581886,0.43352486614822194,0.42311415403289115,0.42042479253695586,0.4121221809625231,0.3811779202383776,0.33454912514303914,0.31949011963035134,0.3011460141084011,0.2663361782527239,0.2663361782527239,0.24535636708796854,0.19395663453981152,0.1887596387783902,0.18829010475294589,0.15541032191009346,0.15541032191009346,0.14420968415574592,0.11100987138684179,0.11051070686110298,0.0696844002606567,0.04757358024800166,0.004767364327946375,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9844539950595844,0.9412649307588196,0.9172738670122487,0.9063658629451075,0.8908811035688622,0.8908811035688622,0.8908811035688622,0.8450122134624468,0.8450122134624468,0.8223901296694989,0.8193528248126909,0.8051094871428733,0.763118667653186,0.749470989459986,0.7133684055198118,0.65141699492848,0.6290688500654269,0.6181608459854893,0.6126041868171282,0.5972916617862932,0.5522133091531983,0.5413053050860571,0.5209604945964853,0.4933004781777895,0.4419334642476379,0.4223778163526617,0.411469812275923,0.40056180820878157,0.3892590135804093,0.37484669161676554,0.3419567267340941,0.3310849014459727,0.29817908724449577,0.27249288415359085,0.2615220123964885,0.2506140083197498,0.2354705923227665,0.17967316429868668,0.11461812183547149,0.07981327789394269,0.0493839403670021,0.00168658141464129,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,1.0,0.9982534234109339,0.986637135762571,0.9750208480903603,0.9424189787053783,0.8840640912169357,0.8781715563673885,0.8650976340249297,0.8075353408219268,0.7959190531735637,0.7267247592714213,0.6958809903844275,0.6253821098258264,0.613765822187684,0.613765822187684,0.5905332468909581,0.5302156684831555,0.5032207262570582,0.5013515109828485,0.48484316627203045,0.44506298483289103,0.4233912472595429,0.4117749596009596,0.3947352386132368,0.3562931323563869,0.31696033924318634,0.2933410627892652,0.2933410627892652,0.25982969206212997,0.2482134044239874,0.21969262042639534,0.18292312762093393,0.1761639659440223,0.1690998237394022,0.14461608398869807,0.12873588362950888,0.1101561787416629,0.08475226933154445,0.08475226933154445,0.07320258787523008,0.02873790272338502,0.004011197117807085,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9883348417438556,0.9630283137963872,0.9630283137963872,0.9486123267691505,0.9110417135166307,0.8953703786851586,0.8541984622162551,0.8541984622162551,0.8300902966428554,0.7821385003705554,0.7472719048140615,0.7354034249129797,0.6560184422299177,0.6560184422299177,0.6560184422299177,0.6518761912544336,0.6325050700684587,0.6127829175083936,0.6038375759329208,0.544218326964726,0.5421668559247599,0.5407472694608642,0.5407472694608642,0.5301901164878854,0.5205710634971571,0.5109520105064286,0.5109520105064286,0.45884687786836204,0.4379333628244116,0.37575526715933594,0.2610446532798467,0.2610446532798467,0.24026106282344653,0.1907425975467906,0.16462039953485633,0.1389486649429171,0.12713624230150453,0.1065441415737714,0.08354566180275788,0.06524099735026472,0.04221358460586699,0.025023291096582648,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9276387408202729,0.9276387408202729,0.9124297337600227,0.8876447710049302,0.8651312856069092,0.8457723876275394,0.8359277708247452,0.8207721216383985,0.8006626881643838,0.7722880316214534,0.7530589188533474,0.7423113813390275,0.6565038273142796,0.6476210790705541,0.6081644490375269,0.6056425897169929,0.594895052202673,0.5235502783841355,0.5015452217814621,0.49079768426714226,0.4770631673260119,0.4770631673260119,0.4600757343522273,0.3985327566740184,0.3746368872646049,0.36388934975343706,0.36388934975343706,0.3518707070848097,0.32444182020872986,0.2780672779458409,0.2284874799488078,0.22015925879103254,0.22015925879103254,0.20941172124519214,0.18642224032955398,0.11791049905503663,0.0979705030737417,0.08722296554996571,0.08722296554996571,0.08301409638486948,0.034883355842715576,0.013388280803674013,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9626146196620096,0.9479219052283726,0.9479219052283726,0.9235148894850276,0.9235148894850276,0.9098670242666292,0.883663099710812,0.873086748465793,0.8581632990235359,0.8553161689637625,0.8143257619361979,0.7915870442362936,0.7528329179626848,0.7477435140823528,0.7052144146851,0.6864009109680286,0.6656028587436746,0.6548663183731652,0.603116166831425,0.5517831862736493,0.5238222107495812,0.5097223961248779,0.4238277750335482,0.41543527093192195,0.40394663606253384,0.3932100956920244,0.3824735552900267,0.37055778024953767,0.37055778024953767,0.3613891203557148,0.24738740556904953,0.24738740556904953,0.1974542150506005,0.1954147566383315,0.16568435093223613,0.16568435093223613,0.142363589759101,0.1208905090086357,0.08657834203990994,0.06510526127370059,0.05809274594353887,0.023578018592318548,0.0,0.0,0.0,0.0,0.0,0.0
