AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
113.0,1.0,0.9544097738685561,0.9361399342858807,0.9104197039865365,0.8600015311001586,0.8543501677026408,0.8369019709742358,0.7755400344151793,0.7120176866655759,0.6429981409994773,0.6053330099631039,0.5952344589494587,0.5430732482749117,0.5430732482749117,0.4913309788784522,0.47051122619011987,0.4374134842659291,0.4374134842659291,0.37144200119445564,0.3429957366765165,0.3297969830816562,0.25288778812774276,0.19834520187181898,0.1621049688576002,0.12910893615229807,0.11619804253990819,0.11619804253990819,0.11619804253990819,0.11619804253990819,0.11619804253990819,0.11619804253990819,0.11619804253990819,0.07746536169857322,0.07746536169857322,0.07746536169857322,0.06455446808466862,0.06455446808466862,0.06455446808466862,0.05164357447076413,0.03873268085685962,0.025821787227809003,0.025821787227809003,0.025821787227809003,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9594921280890208,0.9421150118408281,0.888846044499131,0.7798221683811992,0.7262054396476422,0.7227520482220112,0.694586312431826,0.6200657239966306,0.5963941819589116,0.5604615202954892,0.4735802787392322,0.41725650946670856,0.40654284687598186,0.40654284687598186,0.39470569941304434,0.3719295213308229,0.35519168948245416,0.3361289377542928,0.2778702238226991,0.2241786761084365,0.19734644145475352,0.1652054536439251,0.1285639512200619,0.1285639512200619,0.10713662601975556,0.10713662601975556,0.09642296341960244,0.0857093008194493,0.0857093008194493,0.07499563821929618,0.07499563821929618,0.07499563821929618,0.07499563821929618,0.07499563821929618,0.07499563821929618,0.06428197561914306,0.053568313018989934,0.053568313018989934,0.03214098782182586,0.021427325221672736,0.010713662599524736,0.010713662599524736,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9651148979583906,0.9428881371946746,0.886541627918289,0.834666147366457,0.780945087626038,0.6863469020191032,0.6863469020191032,0.6807111162608689,0.6644654051778364,0.6189154964050306,0.5689616940079696,0.5541743098043438,0.4745813893193235,0.46352585265512014,0.42071651261067317,0.3875499026958806,0.35397139001053907,0.35397139001053907,0.3318603167307684,0.2569216786477326,0.2348106053647195,0.2237550687238615,0.17357192531153381,0.17357192531153381,0.17357192531153381,0.15146085200582401,0.1404053153643175,0.12934977872443215,0.12934977872443215,0.11829424208616798,0.11829424208616798,0.10723870544498576,0.0994998297962554,0.07738875651324234,0.06633321987173582,0.05527768320753264,0.0331666099245195,0.0331666099245195,0.0331666099245195,0.022111073283012973,0.022111073283012973,0.011055536641506608,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.9640039896095081,0.9388379308842777,0.8782763955546085,0.8150437900088626,0.7424453806561623,0.7041414753855807,0.6690091515259404,0.6535436772283911,0.5720738061867575,0.5564892456872838,0.5049828341968441,0.4518064577836853,0.44101162242196823,0.43182154830767067,0.40524090991009765,0.40524090991009765,0.3653075020438925,0.32988411257211775,0.29008804772802055,0.19431436785187994,0.16742840610396198,0.13712603360755277,0.12726600449899259,0.10794835364693112,0.10794835364693112,0.09715351828521399,0.09715351828521399,0.09715351828521399,0.08635868290133533,0.07556384754278411,0.06476901217980059,0.05397417681808346,0.043179341446868524,0.043179341446868524,0.03238450608515139,0.03238450608515139,0.03238450608515139,0.03238450608515139,0.03238450608515139,0.03238450608515139,0.021589670723434262,0.010794835361717131,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9640126544870699,0.9294086617504085,0.848186309693893,0.8241138356643877,0.7979910634000474,0.7407769496810892,0.6995326438896983,0.6594400738541865,0.6471593640695658,0.6232281610454625,0.5731199627760251,0.5212451154464545,0.4674306352712972,0.40948278925614023,0.34973200629752643,0.32646494973817985,0.2999656437958556,0.25364837870628754,0.23246596807181616,0.23246596807181616,0.19957979404834683,0.18954076544476586,0.18954076544476586,0.118530501854117,0.118530501854117,0.118530501854117,0.118530501854117,0.08841341598861079,0.08841341598861079,0.0702732003369486,0.06023417171864634,0.06023417171864634,0.050195143100344,0.0401561144820418,0.03011708586373954,0.03011708586373954,0.03011708586373954,0.03011708586373954,0.03011708586373954,0.010039028618302267,0.010039028618302267,0.010039028618302267,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9577309097076513,0.8631672155112317,0.7526199223829252,0.7265232279074765,0.707823715115655,0.6799082688283243,0.6705372276701813,0.6451217797032504,0.5806165689357996,0.522843658496855,0.5065801550271051,0.4996749244573628,0.48987800758924355,0.4786468813125745,0.4674157550128481,0.4425803063673105,0.4303359828533771,0.372587964876196,0.3416305375296628,0.30550334264006374,0.2753131709140356,0.23415074876176636,0.16980355002951447,0.15723576787172078,0.13477351531838236,0.11231126276504429,0.10108013648837508,0.07861788393668369,0.06738675766001465,0.06738675766001465,0.06738675766001465,0.06738675766001465,0.06738675766001465,0.05615563138334561,0.05615563138334561,0.05615563138334561,0.05615563138334561,0.05615563138334561,0.033693378830007364,0.022462252553338242,0.011231126276669121,0.011231126276669121,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9594804283185574,0.9104095201258574,0.8861381205903694,0.8376284334339339,0.7824110094505107,0.6953949570991211,0.6692516917245644,0.6448108757029648,0.6120522257158537,0.6069842629171728,0.53970993239561,0.521075827305523,0.5091504565520496,0.4635054190469995,0.3840101894490634,0.3840101894490634,0.3434951113262706,0.2917229043982438,0.2917229043982438,0.2917229043982438,0.2467306385358708,0.2348052677823973,0.1669551905430341,0.1669551905430341,0.1550298197895606,0.14310444903258948,0.11925370753613483,0.10732833678266127,0.09540296602918769,0.08347759527536439,0.08347759527536439,0.05962685376841723,0.04770148301494357,0.04770148301494357,0.04770148301494357,0.04770148301494357,0.04770148301494357,0.04770148301494357,0.04770148301494357,0.03577611226147,0.011925370753473575,0.011925370753473575,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.9473672531174809,0.8575969398883484,0.8402663477248732,0.8360064765145538,0.7309667906097749,0.6989633258618874,0.6685301994310164,0.6123556688428482,0.5606137987888452,0.5480527406471585,0.5009685984988709,0.4527149372999804,0.4247735919630551,0.35909327394694474,0.35909327394694474,0.33746166185150034,0.28529278194063495,0.2664316194204923,0.2664316194204923,0.22102022655427708,0.2019301576008876,0.17344380508490265,0.1542954595202756,0.12720438353615363,0.11660401824251053,0.11660401824251053,0.0954032876552241,0.0954032876552241,0.0954032876552241,0.0954032876552241,0.0954032876552241,0.0954032876552241,0.0954032876552241,0.07420255706793774,0.07420255706793774,0.06360219177429464,0.06360219177429464,0.04240146118700821,0.03180109589336511,0.0106003652936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9602426842161697,0.8867849683900546,0.7321829552731831,0.6903148906454273,0.5686260124340055,0.5439520814742038,0.5199515402464737,0.5199515402464737,0.46937134015509296,0.41755212758945837,0.3887008104508874,0.3887008104508874,0.3887008104508874,0.36960790438277863,0.33214466573433366,0.29204270058213444,0.2760907032050759,0.22616471510804495,0.1978119723099887,0.16781077100525355,0.16781077100525355,0.16781077100525355,0.15532302478788462,0.14985295463772746,0.13736520841669603,0.12487746219566458,0.12487746219566458,0.11238971598562045,0.11238971598562045,0.11238971598562045,0.11238971598562045,0.09990196976458901,0.07492647732252614,0.06243873110295968,0.06243873110295968,0.06243873110295968,0.06243873110295968,0.06243873110295968,0.049950984881928145,0.03746323866089662,0.024975492439865268,0.012487746221031347,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.948279926152629,0.9155734122980853,0.8972911896351913,0.766451298693315,0.7528096987851357,0.7290234445581372,0.6729145813961447,0.6496682153197044,0.643971366263675,0.6135340870556453,0.599104553482049,0.440142684113981,0.39455753806981014,0.3843243835432738,0.37136752844319926,0.34589280967395264,0.30639432402273387,0.2956174044537604,0.2780131237860826,0.24143854200422593,0.19071662061518077,0.09866419881621907,0.0862153566175299,0.0862153566175299,0.07543843703907431,0.06466151746061888,0.06466151746061888,0.06466151746061888,0.05388459788216328,0.05388459788216328,0.05388459788216328,0.05388459788216328,0.05388459788216328,0.05388459788216328,0.043107678313189804,0.043107678313189804,0.043107678313189804,0.032330758734734365,0.032330758734734365,0.010776919577823337,0.010776919577823337,0.010776919577823337,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9434245912768693,0.8925454537976424,0.8925454537976424,0.8432982173560077,0.7928975842061691,0.7401402583645287,0.6856223080989555,0.6662234711632062,0.5803968742387667,0.5791481976202617,0.5414682760244514,0.4568141790707478,0.438002575384207,0.37155814130656645,0.3588374565803223,0.3461167718801936,0.31342644380284684,0.2864062236981207,0.26629333918611503,0.25357265448598615,0.2408519697858572,0.21916814165114515,0.16550527162642,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.12720684701621143,0.1017654776159536,0.08904479291582487,0.07632410821569595,0.0508827388005154,0.038162054100386485,0.02544136940025756,0.012720684700128828,0.012720684700128828,0.012720684700128828,0.012720684700128828,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9270477962866472,0.8748828739124735,0.8497960016380682,0.7919755776560711,0.722334798878669,0.6509126869860804,0.6055352162528902,0.5832267186666686,0.4918280937990272,0.46443661328123254,0.4627758887398273,0.4016728030633775,0.39051855427026677,0.3581722181190184,0.2962791878067307,0.2645715659637811,0.23125689496867793,0.2005808750454104,0.2005808750454104,0.2005808750454104,0.2005808750454104,0.18102473214154732,0.1338509855202723,0.1338509855202723,0.1338509855202723,0.1338509855202723,0.12269673672716164,0.12269673672716164,0.11154248793405097,0.11154248793405097,0.11154248793405097,0.10038823914126734,0.08923399034815667,0.06692549277502076,0.06692549277502076,0.06692549277502076,0.0557712439819101,0.04461699518879943,0.04461699518879943,0.02230849758622134,0.02230849758622134,0.02230849758622134,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9813281499021203,0.9460181557166104,0.9204234376368773,0.867816961660044,0.7681622808699228,0.7488980686966127,0.7160913160111146,0.7044295308862333,0.658898082899442,0.6365496617020434,0.587289438186943,0.5389132323215827,0.47392709635863606,0.4557352512763753,0.4437760120014983,0.37985275368417776,0.320225277271024,0.248615580827226,0.21860837104068045,0.2071780417893471,0.1899812536616874,0.1899812536616874,0.13716395113333127,0.12573362187194098,0.12573362187194098,0.11430329261055068,0.11430329261055068,0.11430329261055068,0.11430329261055068,0.09144263409112245,0.08001230482973208,0.08001230482973208,0.08001230482973208,0.06858197556834178,0.045721317045561184,0.045721317045561184,0.03429098778417089,0.022860658522780592,0.022860658522780592,0.022860658522780592,0.022860658522780592,0.022860658522780592,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9224383109944374,0.9101307922659757,0.8849269963171503,0.8676374400576636,0.8433386504080741,0.7137364266420282,0.6590838509902539,0.5909229703518167,0.5733196169857459,0.5490138953930684,0.4753861324796512,0.4651630909177189,0.4651630909177189,0.4313835002181196,0.4088263994413215,0.4088263994413215,0.38719925004542066,0.3046538840145192,0.2570903583685323,0.23033497080322263,0.1917768308429337,0.18045680626069394,0.15789970547728008,0.1240640543170446,0.11278550392368396,0.09022840313696251,0.0789498527436017,0.0789498527436017,0.0789498527436017,0.0789498527436017,0.06767130235024088,0.05639275196680356,0.05639275196680356,0.05639275196680356,0.03383565118008227,0.03383565118008227,0.03383565118008227,0.022557100786721455,0.022557100786721455,0.022557100786721455,0.022557100786721455,0.011278550393360811,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9253747177526189,0.8897558455764589,0.8723766021539413,0.794903737626343,0.7462662642384424,0.6940669926255639,0.6516718222107807,0.6140024641071087,0.6003760771816044,0.5411226487884737,0.5411226487884737,0.45718715951198974,0.4253082990061241,0.40668298126151337,0.40668298126151337,0.3806433822320639,0.37014962917166166,0.29315844674319874,0.2665321845454484,0.23481695769567273,0.18077249851740151,0.16587423022339393,0.14691254296412032,0.14691254296412032,0.14691254296412032,0.14691254296412032,0.13641878989448528,0.12592503682485007,0.12592503682485007,0.10493753068557979,0.08395002454784825,0.05246876534817582,0.05246876534817582,0.05246876534817582,0.04197501227854061,0.04197501227854061,0.020987506139270345,0.01049375306963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9653304563503606,0.926430180330666,0.8569684661142416,0.7765310623153752,0.770285670760372,0.7630136667050765,0.7289918765549647,0.6779028729004717,0.6446546894500971,0.5871854695178303,0.5685100566003335,0.5122951303679899,0.48125801194516804,0.48125801194516804,0.428623235622685,0.41620962983089344,0.3262624069316708,0.2991763258034678,0.26140055652816224,0.21956230310081193,0.21956230310081193,0.1610501585628749,0.1545923324208716,0.12413605790553842,0.11172245211520304,0.11172245211520304,0.09930884633433337,0.09930884633433337,0.09930884633433337,0.0868952405425417,0.06206802895895839,0.06206802895895839,0.06206802895895839,0.06206802895895839,0.04965442316716673,0.04965442316716673,0.04965442316716673,0.03724081737537507,0.02482721158358341,0.02482721158358341,0.02482721158358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9484435876922095,0.9120725781459328,0.8086214197849181,0.7666271260527914,0.7365241440580953,0.6474076255987432,0.6096475116638841,0.5783322850957613,0.5730496044394654,0.5019680908729107,0.4946702162892272,0.4906474832077436,0.4906474832077436,0.4462774630231443,0.4226232659620337,0.3734419777548292,0.3613258875998109,0.2676317117680541,0.2303557667158976,0.21177576893807729,0.1871228590891494,0.1779543978744935,0.14000958569936697,0.10904481138094989,0.10904481138094989,0.10904481138094989,0.10904481138094989,0.10904481138094989,0.09692872122628705,0.09692872122628705,0.09692872122628705,0.09692872122628705,0.09692872122628705,0.08481263107162422,0.06058045076229855,0.06058045076229855,0.048464360609057094,0.036348270465054476,0.036348270465054476,0.012116090154662836,0.012116090154662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9703191861023985,0.9158407009206602,0.8290020979247115,0.7817254990340856,0.7566479255023697,0.6391728165736101,0.6095474548287587,0.5714068819644895,0.5197030791887969,0.47864197537815467,0.4343277588428343,0.4006505980884584,0.3707826674410604,0.3594283863936185,0.3594283863936185,0.3460900558510798,0.30956785479576665,0.2982135737563168,0.27550501167808317,0.2186786373104311,0.1869864200205097,0.1869864200205097,0.17123516924694082,0.1476056535294985,0.1476056535294985,0.1476056535294985,0.12489709145792471,0.12489709145792471,0.12489709145792471,0.12489709145792471,0.12489709145792471,0.11354281041714276,0.10218852937636065,0.10218852937636065,0.09083424833557886,0.06812568625401529,0.06812568625401529,0.06812568625401529,0.06812568625401529,0.06812568625401529,0.056771405203243384,0.011354281040115906,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9163103423770841,0.8797304386817052,0.8599410533713401,0.8108526737638319,0.8006761382746977,0.7730843886316391,0.7077516289508373,0.6555151423359277,0.5949254963946307,0.5546444202664725,0.4613467032067676,0.42336732158818496,0.41256409229816365,0.3882827023484558,0.37103400854841045,0.34492947673513963,0.33663541609486375,0.29918045376655833,0.2647350770532348,0.21113940269511347,0.1727856276619019,0.12687573917440928,0.11711606692980554,0.10735639469378891,0.09759672244632285,0.07807737795711553,0.07807737795711553,0.07807737795711553,0.06831770571251186,0.04879836122301839,0.04879836122301839,0.04879836122301839,0.04879836122301839,0.03903868897841466,0.03903868897841466,0.029279016733811062,0.029279016733811062,0.029279016733811062,0.029279016733811062,0.029279016733811062,0.01951934448920733,0.009759672244603735,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9937820738475805,0.977829055264557,0.8906798811834243,0.820684010417347,0.7705877415686362,0.7384226853180287,0.6506237698908679,0.5937235610547873,0.5803784840172682,0.5356685677570929,0.528172307244746,0.4471724125941501,0.40713718145810973,0.3838836467745957,0.37068846727815963,0.3335980016620364,0.24641402935042805,0.2330689522737704,0.21173406590230434,0.19786359297715975,0.19786359297715975,0.19786359297715975,0.17228680279521819,0.13345077052000343,0.13345077052000343,0.13345077052000343,0.13345077052000343,0.13345077052000343,0.12010569347074287,0.12010569347074287,0.12010569347074287,0.12010569347074287,0.12010569347074287,0.12010569347074287,0.10676061642148232,0.10676061642148232,0.08007046229556392,0.08007046229556392,0.08007046229556392,0.0667253852502172,0.026690154118090722,0.01334507704926075,0.0,0.0,0.0,0.0,0.0,0.0
